rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,179,3.66481638640095,-0.311279997850885,-0.093918968353707,5.5764785581676,7.41149177199271,0.000970538255601003,4.05779175889094,-0.222087125274837,4.62300154783152,0.0251478923885593,6.93586945748848,-0.13444392024454,4.26270043407537,0.0775016249511634,319.984365342971,-15.860104289641,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,179,3.98951562799865,-0.134460304328769,-0.226537334256045,1.34494588851639,7.42105870098979,0.0106871137891875,3.96366006075417,-0.0410478437676941,5.62435636356953,0.0790643285964432,7.21145261472145,0.0462038616277665,3.97495332712985,0.118580067096822,225.474284899193,-6.28619644260735,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,180,7.1065729230537,-0.269804958455597,-0.10909053199163,1.0309646821493,7.33164481321067,-0.00195279579950889,4.06419822550384,-0.499208340389656,3.06078987057729,0.0153444240334872,8.31296776662155,-0.238196454467777,5.11132674477608,-0.17336152264557,294.896695537573,-1.11816738972571,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,180,7.17691596163003,-0.168605966669016,-0.0909123346056971,3.80202124343017,7.3309578369646,-0.000541018858314275,4.75235085248483,-0.530554233560884,2.56750329194609,0.0211476385751222,8.66640319365925,-0.260419676782763,5.23684832894624,-0.177333367775806,339.77263365378,-3.62059522569799,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,180,5.34179840269955,0.0205524086610185,-0.125696645701038,2.25892072968416,7.33597226557835,-0.00218009512686081,4.02549244772063,-0.497723710724377,3.52438810349286,-0.0021588963689922,8.59881370577478,-0.255469717549406,5.12593007496085,-0.173800399751812,357.212169005516,-5.63022266586886,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,181,3.63540543165519,0.0416663921895719,-0.0921755361664992,3.56094461040948,7.41557975323677,-0.00240778946887228,4.54430232859485,-0.200442100420566,7.18382795542776,-0.0290277266097416,6.59832009793959,0.104524787151971,5.50485677658957,-0.0844515732160136,324.890657989558,-3.12393330549534,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,181,5.24931167750369,0.0364207933031185,-0.246002444474271,0.240829856685402,7.40622349426063,0.00640776318831423,4.26826016123949,-0.0492542937376146,7.20008263070687,-0.0251540501891239,6.98214591946941,-0.0867971860338681,5.03240185462454,-0.0654112179598675,303.594830377893,-9.20610223751198,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,181,2.74785719998711,-0.0310614862787816,-0.0845490216438947,12.8946907238373,7.40434481025541,0.0035128854772539,4.26663684335352,-0.126713001321535,6.93259788271663,0.0237619642624808,7.5724688025474,-0.0780272445847554,4.66960616089181,0.0102248011704276,330.005400688327,-5.9175815954129,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,182,5.59691236007339,-0.0231344081034529,-0.116963830559655,0.98614054394222,7.40200108760326,-0.00160980910194481,5.30866796021973,-0.35434833609482,5.2615500049913,-0.112959291905633,8.17897226807928,-0.132915318351608,5.49040743357925,-0.067060227076721,569.938953227312,-0.132110858219243,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,182,4.89475181589534,-0.0254570185534086,-0.00538568163943404,1.25139339459126,7.3981194526482,-0.00672502425691171,5.1837319929655,-0.162389843521703,5.72176825720363,0.127619601371873,7.318660421238,0.0783284323765767,5.48482267749721,-0.202463254190051,584.625863886464,-8.56465761304485,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,182,7.195654459658,-0.248265736807234,-0.229212510163304,16.4334553523057,7.42466725627107,0.00371186941429028,5.67756118553504,-0.296016619804562,5.23123023136274,0.185090285257196,7.63426028465817,-0.0850175675061516,5.66268977522826,0.100874938445861,585.522233354608,2.37955228780554,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,183,5.19305986684546,-0.00190853707523321,-0.32558432799225,2.84705008506511,7.42752834654453,-0.00193938257077426,3.74873374785251,-0.0843887072424163,5.33879796549216,0.0285293103342608,6.65278915132273,0.0871028744986417,4.98370922492446,-0.0568681459315417,556.257733976911,1.30093867348546,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,183,5.55959466558735,-0.1761757673656,-0.155424611939802,0.14445181834983,7.42718095740357,0.00591332767806603,2.98754181231775,-0.137506726004075,5.51486575787806,-0.0109086452341538,7.15699758859639,0.0247798327258592,4.88685794273099,0.0820917688388227,481.857905671801,-5.91912082885365,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,183,4.20846340849044,-0.0681124387772863,-0.113422489902751,2.4383765365806,7.44326145350316,0.00979561067846185,3.40239552458896,-0.150041017903503,6.33097196250477,-0.14902503782207,6.74424120369971,0.106830197593322,4.72361950663316,-0.0659617607909396,512.307708131091,2.94969757094899,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,184,2.1124035616128,-0.275564805317242,-0.216471118615202,3.62438833606543,7.3661727734913,0.0111546530791703,3.63312048936748,-0.0727230990451643,4.61728259962296,-0.00365353703431568,7.27207999924788,-0.088474878008662,4.94348151655379,-0.0166254258033701,355.368983001075,-3.77167350877285,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,184,1.62722991843964,-0.314761788688844,-0.160881069835815,0.346111737619129,7.4037952341544,-0.000715783803700716,3.551026860579,-0.0958449215996026,4.06202105673299,0.118049655404784,5.96849112361449,0.0910647383856087,4.34383530567717,0.029697352161148,322.293764627646,-0.0498660951015297,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,184,1.65449308874939,-0.241406517009698,-0.217626095443768,0.389909241137606,7.392389086385,0.00453279835777539,3.76038521128157,-0.0942319102512284,4.6474463793141,0.00321685101028283,6.12457662699709,0.0832149668504944,5.19637117449042,-0.0318594147370247,289.658041563334,-0.41437736363537,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,185,2.95838354418138,-0.302476119683478,-0.15633261959185,1.17425504787224,7.39388700441525,-0.00287476465244327,3.94630753757352,-0.237477275397717,6.09042210683214,0.00504424358762957,6.35736275135467,-0.0662308242828276,5.73904060592338,-0.0974856562277122,220.845605640142,-6.45948633833491,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,185,3.2635413372678,-0.196713463328915,-0.185447648076093,0.4586516540928,7.3642079768187,-0.00126223970004975,4.20041706968143,-0.272790810704291,6.85580006558815,-0.0449819266125687,5.73960518298874,-0.00849303788627234,5.70079385418166,-0.102721943192688,217.70394084754,-6.35347011287773,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,185,1.80914918643278,-0.00936355885486141,-0.0986561329172835,2.99503729196797,7.40271472277335,-0.00255704497385927,4.46388995930388,-0.297256296839258,6.72032820327016,-0.0342659910268348,5.72311923641433,-0.0294208453700431,5.64532352017927,-0.0935682684682204,231.735757487844,-7.67390936454574,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,186,4.71908343383532,-0.0818272039892158,-0.0976846852903039,13.4178268840403,7.45494520465239,0.00613225668106869,2.46750636874,0.0840467921173208,6.2561331477335,0.203626433726244,6.7768659433077,-0.022109485567226,4.83817194758119,-0.0518670048043048,359.086126237417,-5.05182181119874,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,186,6.48338919489742,-0.117758564301624,-0.177606672314263,12.2992472188247,7.45519045093845,-0.00418968777450576,3.58310884029411,-0.104680808047224,5.91171441249442,0.0902418142624876,7.02800647818127,0.0109056307714069,5.32658382608484,-0.0229709260380371,324.270866660469,-8.42819379017632,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,186,7.22036925924007,-0.308765630245833,-0.13089668621954,19.2752283808964,7.46396958344956,0.0108545488666037,2.50836183069659,-0.123220573844303,6.83299541180203,-0.0971519009978542,6.97679574441086,-0.0242824440185278,5.21448069564615,-0.163725915946248,256.988975670476,2.53269378960555,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,187,5.08963878618308,0.0525679509583233,-0.314377300465563,0.645508268282251,7.4225082391786,0.00199124288476129,2.94712848571575,-0.0802176070748758,4.81893241583539,0.0293108142489716,6.84588960549074,0.0399759348998364,5.66077018671097,-0.0353642104664749,276.262836824344,-2.35915865681438,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,187,4.28327877127987,-0.355028209643612,-0.185584838898111,2.67052226550232,7.48583993015953,0.0080561193703127,3.96528427433877,-0.318167398048003,6.11217437309031,0.158778555305942,6.9788868398809,-0.155396291530493,5.96955480291542,-0.224740384087202,222.796566152605,-11.3110160785941,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,187,3.65367002569995,-0.130841425669476,-0.166793642249655,3.49079199549322,7.37279988279322,0.011961287727435,3.88669248314055,-0.266726212666003,6.33406630744485,0.0702799555098595,6.88306017524243,-0.151734928127786,5.86294565657822,-0.12080014912391,193.591556433313,-5.33469944337045,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,188,7.09988596156922,-0.123233893039273,-0.151702294878769,2.55113897846237,7.38979116841358,-0.00226538309716073,5.33920359908468,-0.356281311505619,5.19944357251426,-0.0649783186709359,7.72978549497491,-0.00567256940119815,5.6244254341093,-0.192462686690446,227.475642113897,-0.778043370379528,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,188,5.61554861281615,-0.275440108532341,-0.220114616943898,1.4715283482034,7.43820393373822,0.004730981846285,5.03264003958384,-0.247206495263946,4.66584631383909,-0.023343968597642,8.39784764572707,-0.0905997022146747,5.46358693502905,-0.111302812225459,201.788147078083,2.38880654340651,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,188,4.33266089594128,-0.0782221231722969,-0.13836710914639,5.50844755923635,7.43067836944136,0.00180324780721058,4.51465063220673,-0.330460917261821,6.34711941236636,-0.0380683594319478,7.63453166967128,0.10787624412445,5.15780648545308,-0.00768963820931027,242.286717205634,-6.16711925968615,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,189,6.66620806684836,-0.0412714978659515,-0.250199372778341,4.47346799575229,7.45356006750605,0.00581233762597406,4.15078746296386,-0.282394790946746,5.87221698918847,0.0470068087812285,6.56570370382745,-0.239213567874171,4.45723302035708,-0.052751417563713,352.391213220315,-2.16828921915815,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,189,4.97371215999929,-0.237908395969474,-0.154167011593959,1.89517678916474,7.40596365246153,0.0110884800035642,4.20115966074798,-0.314809820986429,5.34277069825992,0.0570240263002053,6.17653157241011,-0.16543439122566,4.50764243713186,0.0976270526796312,351.033496125314,-6.78302263964956,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,189,5.5615353762339,-0.0408454119994165,-0.171439420318528,0.916999045650002,7.42717285849509,0.000355628189504632,3.65434797335757,-0.22915512727108,5.05965907162948,0.0431696430208779,6.23643752131186,-0.255649234799871,5.4580603957088,-0.0915181930086011,296.778551139416,9.00743005495773,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,190,4.02799986460906,-0.0429278612992678,-0.151336382959687,7.22393331805383,7.4116249705784,-0.000682617786800331,4.78391866356733,-0.282131740417861,5.97082727768367,-0.0466340536305833,8.15223630165661,-0.104519638082331,5.45807640904729,-0.130049016329617,224.121660727848,-5.19038660626462,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,190,3.70104792836535,-0.107863377944934,-0.102178097431521,1.3058835765017,7.41630384069556,-0.00278898364516042,5.0550233275473,-0.331064553521086,5.39230547965658,-0.119579551023082,8.13649855899516,-0.0113248676942743,4.63187897258723,-0.0195685687939557,286.550837771253,-6.55711637510971,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,190,3.70511696990202,-0.164357056230123,-0.255829618574349,1.33876566019929,7.36770574282283,-0.00362096364965385,5.04545716416238,-0.131449407288731,5.44104764224108,-0.107971717870861,7.7709805055997,-0.0901233830777774,5.15537143129785,-0.0107173475504903,305.619330021572,-5.60405596291712,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,191,1.19940058037761,-0.109142228073454,-0.0701149771975351,1.59388335330478,7.44529737278033,-0.00410108755403159,6.87217986393923,0.095435587779759,3.62999375857677,-0.143629725406523,7.91517948297517,0.0584859376644186,5.72252837275512,-0.117555643640774,246.885114860239,-0.884730118162696,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,191,1.26508453928367,-0.169685006141115,-0.257764783586834,4.78593216559348,7.42142683821546,-0.000998046898929998,7.00674851976929,-0.0350447206371544,4.42451677160159,-0.0147568327426727,7.74157359667938,0.0698775081225485,5.50438764336132,0.0119075328048112,207.296077954936,-0.647593356431009,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,191,1.97304737698591,-0.268381468467079,-0.0746203668054813,3.47240058649951,7.4305351072516,0.00126374311430162,7.42011521220327,-0.0476159478959985,4.43208880388342,0.0750013919940119,8.24916490362359,0.0409006039073199,5.36630534755133,-0.033152167375128,193.277573851408,-0.366590324351949,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,192,6.30342912542296,-0.32623053012195,-0.2750759538294,8.76945285735935,7.38897630586127,-0.000626701649131739,2.16395099024966,0.0605049994845782,5.4893468817216,0.139261177748558,6.45000396268311,-0.0384344858509803,5.00121975363189,-0.0559950710674169,235.414300900088,-5.35574218910857,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,192,5.01422755883688,-0.129662744343429,-0.204513972739421,1.26910191104143,7.38829069256279,-0.00777732750217047,3.27998857524455,-0.0905771390713183,5.20391435854264,0.0153686081620846,6.73545943574302,-0.145216345334146,5.23599434694941,-0.157123046551023,203.723398665454,-1.76848606384559,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,192,5.6646883348437,-0.121882204265038,-0.178485335170543,2.88123930863184,7.38994329902967,-0.00949576085696106,3.05529591138535,-0.118688390118478,5.99010760442158,-0.140534486184101,7.14973319588767,-0.208852385535953,4.4334111034956,-0.0955489636790007,274.403990305111,-15.4238168691978,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,193,5.22916770692267,0.0365713015243444,-0.075427416081926,1.82660233894863,7.45218261366904,0.00861618537199852,4.27550134969522,-0.15017458435007,5.18306722112867,0.190175458492937,7.40113786255892,0.0161712151801063,4.92289894287825,-0.207734007680843,266.177584189268,1.6803648119311,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,193,3.55201858242925,-0.0986290799546631,-0.13614709333689,7.92953550287426,7.45548960404664,0.00729533665249557,4.4212096827419,-0.0800731100022212,5.25030148805689,0.095764051712332,8.3593582038683,-0.121302266075262,4.27738703857367,-0.151717961049936,277.677677492724,-9.69535729488735,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,193,5.40146588229773,-0.163112171447665,-0.130036823223727,1.8133297910501,7.46654233990886,0.00505020680171295,4.34071712714996,-0.107358053288289,6.15227847299309,0.0353592582266376,8.2139067572802,-0.0297572895562375,4.48037515751107,-0.108444239345011,273.832349999935,-4.96058579722552,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
