rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,160,5.41018621138728,-0.063805490772868,-0.176667329148354,16.0875561911925,7.41468097086159,0.0044503247071388,3.43805786387289,-0.230749559852637,5.34520851112341,-0.0221165695222782,438.611753535951,1.89066085697152,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,160,9.3670393457399,-0.0102441547852784,-0.0607077470456137,2.06023190879366,7.41420480545509,0.00413259405661335,3.71112811691515,-0.222214162728633,5.14154407780367,0.0290813861018411,517.198988898094,-4.2595593728201,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,160,4.80774785179628,-0.0766836460086648,-0.277852759050177,13.451358533767,7.40492693582106,0.00587463399035222,3.70517596057569,-0.25443849852939,5.42454952520396,-0.0165321114252687,516.882276334698,-2.54486117475451,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,161,4.71336077988082,-0.167097166843267,-0.0827937494786694,1.77728664574722,7.36531611387083,0.00259404658208061,4.24242727033747,-0.186811746485715,5.1414052677375,0.0694603494481337,181.149010039761,-8.44299976499828,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,161,3.73216273577316,-0.26341495715835,-0.180807133665286,1.89780977858283,7.36758695373902,-0.00311485556510125,3.81391022663353,-0.165740625952059,5.09143597189893,0.0232956171938871,205.082688655288,-10.4266590030065,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,161,4.25905878354794,-0.166148084379542,-0.0924019174992558,3.16528967052683,7.37974526434635,-0.0097822524823204,3.98184303406514,-0.104461833002853,5.04239486755138,0.0574512477616741,157.863153231907,-6.28332842334418,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,162,5.14494455184904,-0.186615142386738,-0.216263814114457,44.8260985561492,7.38171234606823,-0.00187171165321993,4.69381620136821,-0.198305192490806,4.43795851648648,-0.104064934869633,301.595983503636,-17.0803169353204,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,162,4.67454509828884,-0.0781742427053372,-0.0699294120580607,0.847659000375414,7.40358295052917,0.000504660067351349,4.4433775319481,-0.158862871124469,4.82353600839885,-0.0831427970247105,332.402782185221,-12.4489858213884,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,162,4.38459582044493,-0.205960615505951,-0.251336961549994,21.7382178496259,7.39843554280813,0.00294359336233552,4.48759500082706,-0.154654996286478,5.0335161255685,-0.150196163595706,298.39608582367,-4.80834555331686,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,163,2.12510686910674,-0.108858924233028,-0.0841652266897863,2.54487776256859,7.36607541749498,0.00437430189630188,3.9708923853664,-0.265623965952466,5.38354394978873,0.0366088554370434,202.451745555655,-6.92424950047392,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,163,2.50646096201943,-0.219814470401524,-0.211089346163445,8.67649656365443,7.44790407201156,-0.00357004133629778,3.91750305076279,-0.302405767080719,5.40527329057665,-0.00381035653627605,152.781494793585,-2.19176078516165,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,163,4.24821970818967,-0.204343375031905,-0.0751163173213528,4.58673186732119,7.41577135539857,0.00165120251493302,3.93554243556052,-0.364091143200304,5.85638371295482,0.0239964516258501,218.112871789769,-8.63672985721386,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,164,3.92353611327349,-0.244783823980252,-0.0420238788848974,7.52869179996949,7.44635646463143,0.00320599734430346,2.5524596472001,-0.20376055942739,5.24962061118443,0.0225458899970395,205.778115924306,0.87230444690273,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,164,3.03444906996514,-0.14244747387193,-0.0686226395661737,13.5011720767153,7.43880369960643,0.00393207663995426,2.97702563128243,-0.202209023585341,5.23279119654758,-0.0629346282618959,336.549072800566,-15.4697767186577,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,164,3.65157413110279,-0.307143497658689,-0.0014786401473041,4.51707477296524,7.42856099724253,0.00403677904392243,2.31232420196203,-0.120995292942548,5.49832150010009,-0.00924979669717479,211.149318735835,-4.41229300192859,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,165,9.09592551498417,-0.155974002389671,-0.0554395552430698,12.7294086304886,7.46601646593004,0.00585888565655917,5.29426073821998,0.0109057534575988,5.07109459136461,-0.216310260017493,269.502471305508,-8.50357898993242,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,165,10.7034416406924,-0.206611125039625,-0.0965246106197066,5.98378412615331,7.36559549755383,0.00351316931700899,4.40238258605717,-0.0999387331448303,4.96307324607231,-0.114357045620649,246.635056041824,-6.12508741692756,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,165,10.2207160217466,-0.205117453620481,-0.172703777789351,14.6593770350636,7.41364481159761,0.00321330138120354,4.14724749183881,-0.206916111261091,5.22948587523198,-0.0805897877042548,278.795574416607,-5.65075021863391,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,166,6.35125878012188,-0.171569806178125,-0.265634720092515,18.9135790022102,7.36834876149144,-0.00444043435330245,4.58145302645386,-0.0481072038288461,4.43620246046559,-0.0928397096754143,391.002207622132,-6.52733728206255,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,166,9.6149435573273,-0.163607063482317,-0.0836797082684837,1.29799889390392,7.36892322722967,-0.00445945032869899,5.02639473193746,-0.0933091408177485,5.08559104326532,-0.116088902628533,343.23656118086,-2.736720049868,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,166,8.08989595331474,-0.141616331234629,-0.163920113552584,5.98273921978053,7.34927156528464,-0.00342088979898548,4.92756258998999,-0.0539549191271826,4.74102808059628,-0.0848984893563222,356.938989307457,-1.38325116162428,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,167,7.47733750528219,-0.392359619322866,-0.125901336885052,2.32558615531488,7.38116956610722,-0.0059583330346865,4.79059956507818,-0.325491076471215,4.94230328375888,-0.0121070684674463,249.857244560418,0.631619691818728,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,167,7.80566195817187,-0.176534764483227,-0.223242012270288,4.77555538335564,7.33913091420033,-0.00427450648293469,4.66120592538147,-0.316478324174336,4.77938525494134,0.00944961202443893,201.644361424429,1.74880593042286,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,167,6.84117100687963,-0.227689659049952,-0.262777423546218,0.878862015665382,7.36384131135411,-0.00515808602513172,5.4107661261715,-0.354568896795272,5.02173509165353,-0.014015057650789,273.790299726551,-2.41067593158656,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,168,2.02484474222146,-0.130386570823797,-0.185636446663426,7.52887610814045,7.40372127901103,0.0130081107524077,4.35866913396569,-0.377899908773747,5.12595677241063,-0.103399367738288,336.878741590624,-4.440193407666,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,168,2.25791367107354,-0.106595858595311,-0.115369466377951,0.944918524710625,7.45176861205072,0.00684310894274344,4.41208310325568,-0.373187277028704,6.41390089314443,-0.179855122601623,339.804019831334,-3.66091892621985,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,168,1.75661047592691,-0.235250940225015,-0.259976709382209,26.8678790013012,7.43725057588102,0.0124771276467743,5.14613934613827,-0.461755740297505,5.33744763432698,-0.113566717445652,361.501326664207,-5.70500486942658,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,169,5.88777362701993,-0.0609084871739665,-0.321912097705463,7.15248076506012,7.37499752842607,-0.000892055469600261,4.37335122734437,-0.0596116290114514,5.19357158794152,-0.119741050475607,433.048822869649,-0.0450719126263659,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,169,8.79934016828246,-0.274881861715541,-0.334529993912167,2.26772166378554,7.39275585330728,0.00275255434539628,4.22495768125072,-0.175502413314193,4.7158444663847,-0.132492640466173,411.589611393554,2.05131282347699,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,169,5.10796371654455,-0.00354160160907972,-0.164014647410975,5.03164918690828,7.36404121493417,0.00248863095314387,4.09660929313786,0.17110610651752,5.00205790800621,-0.101928848848314,392.859718501501,-11.2277785025929,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,170,5.39019853071539,-0.302969032229944,-0.185708872932521,4.21137678170118,7.45973396376888,-0.00156451110713215,3.47517594682635,-0.0088794835880247,5.43459709029144,-0.0453140940278141,298.643211186529,-5.14263911534325,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,170,6.20386006895802,-0.266073587884301,-0.152472630276969,13.4110702717305,7.45356959112531,-0.000367660763353853,3.89468172268887,-0.0515875130753281,5.50707501862177,-0.0549570920280704,232.446600479549,-2.72358747529355,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,170,5.4935239509366,-0.303171654280519,-0.197351119378722,13.4073718862406,7.43542967395363,0.000613579413220533,3.84240140133675,-0.0340262019137253,5.72527590259947,-0.0607411818576013,241.552574240706,-2.99758509217955,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,171,4.57670065508047,-0.118227838957663,-0.0983730338877609,2.95302394431208,7.41206022332085,0.00887094792865904,5.71080707599694,-0.155100449553205,4.78364322995147,-0.123100413473322,449.218058762349,-12.585351018529,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,171,3.37835850124416,-0.0423757041250057,-0.135245385041566,1.08326362281047,7.37268285833037,0.000683258851211914,6.71181072536441,-0.102606761774899,5.22050318573578,-0.111922021712856,425.37951605549,0.588541742510929,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,171,3.20966702173377,-0.26602318243721,-0.137384457486861,1.93969856882877,7.45751037956594,0.00872292362096508,6.16866934053208,-0.268354615604054,6.20018631441587,-0.0783505808183304,523.021752878897,7.56556863751293,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,172,4.38141649616224,-0.128951015788269,-0.186768116460724,1.87667328150705,7.41916004545075,-0.00189955464772188,2.58353928757553,-0.14667011577337,5.30666926280272,-0.138757748371669,331.97510871829,-0.0455154187776798,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,172,4.58158854261787,-0.049356304793568,-0.112145115292423,0.90810680504975,7.4551587991702,-0.00114496181296977,2.48518988797395,-0.166457340431677,5.01295861421251,-0.129026998024631,371.395179802534,-2.19826466110753,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,172,3.02091177390815,0.0232316881131875,-0.193730650057729,1.02526836442446,7.45856722465955,-0.00273358019997158,2.66220919462529,-0.171149769785864,5.3003633174285,-0.133085918740394,340.136599241623,0.00471644140774669,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,173,3.4906761586167,-0.284528818753018,-0.128277617931474,0.723749341689764,7.44624245091021,0.00318261484876989,3.58487231483976,0.00775315183770416,5.69608880970127,-0.190242695420042,295.583733056339,-9.00966168545873,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,173,4.87830393992589,-0.143293290727236,-0.0308525941268353,4.54145945857424,7.43430305127835,0.00280627410435619,4.37251511215221,-0.150458280847083,5.9762755196874,-0.0413298662185984,424.745964999742,-7.26584530354552,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,173,4.91709517270031,-0.123548758670046,-0.0226244626844955,4.98723102862464,7.41833471927214,0.00918703778300035,4.58471220192818,-0.0171342957849724,6.56148360870645,-0.157674955135,332.81662318377,-8.50929036281295,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,174,8.82314301822028,-0.162442803877365,-0.107814084672628,0.560549086749027,7.35337219410614,0.00593078062302124,5.08803305154064,0.102193384111332,4.31501748401537,-0.0292737639535377,270.025472459336,0.480692049690067,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,174,6.73640967313005,-0.106218092758368,-0.152276582654771,3.42502241571966,7.32671845237998,-0.00578432553706335,6.39721190591274,-0.163734594254949,4.38789061156302,-0.092335899317595,345.772060126144,-11.5933569319589,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,174,7.13585254531006,-0.0867547941830065,-0.120562144506134,8.20013200513235,7.32246954564041,-0.0046862321527045,5.86624136371255,-0.0128942878303598,4.51404143554865,-0.0811941380442763,253.141780627589,-7.57572286108995,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,175,2.70199051880747,-0.154635596362142,-0.0212925112826587,22.4207008873443,7.42697829733233,0.00222147668012483,4.67898038556805,-0.0426744974681051,6.18193807070478,0.0625524345335607,320.071837509903,-1.88725125698594,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,175,2.30136872909773,-0.164477086865438,-0.0415566028620911,21.8415141127433,7.45496947435653,-0.00453496085894358,4.10353611298685,-0.16477362885731,5.57281112789678,-0.0374520892461219,333.539557816817,-10.8199007471102,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,175,1.53005559726765,-0.22519815408411,-0.0167323239103,9.9187475352623,7.45032732105053,-0.00287570139294131,4.10221809968847,-0.0276967914010963,5.36141174132835,0.071911024388578,385.088272793638,-3.80097115192406,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,176,5.51148585115168,-0.151280704351518,-0.115285540597439,1.63217681536671,7.42634390881603,0.00523324611302959,4.29920990655081,-0.0632333890454497,5.19130364217274,-0.135353824596431,253.702237617505,7.86581027720783,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,176,4.74013880344093,-0.0168889037212581,-0.0594510581865975,1.69566643000475,7.42092699271424,0.00616946523185192,4.22097236448654,-0.0682487475517547,5.32338380686861,-0.136700170281341,257.472410136677,8.73075883405818,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,176,5.4669456308333,-0.107518139227992,-0.183619970249301,2.34839912707141,7.42975040551207,0.00442880309775534,4.27162143747006,-0.061706401402941,5.11759006533969,-0.117671353286002,313.957356286292,7.30218169092812,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,177,2.857790504711,-0.145741340993795,-0.0679444707830214,6.83914397204417,7.4600032150862,0.0058565107612729,4.83135030670323,-0.620231115348514,4.00383870963685,0.0347271610391329,297.233334419943,-12.3222168793188,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,177,3.31487181401298,-0.0438373344815129,-0.00932330200358304,11.0717777355898,7.46525575546632,0.00466671894999359,5.07152244130023,-0.754301216480898,4.01759972805825,-0.0159040622447887,365.584585617864,-17.1111192792936,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,177,2.53746067556562,0.0300863388822948,0.0843863299690905,2.09171270940279,7.48219717246317,0.00222323871682181,4.22484746910085,-0.617957121049029,3.86205205541624,0.0822197550177137,316.943659944904,-13.8414656307918,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,178,5.81799423716172,-0.132770440346556,-0.0858867436995736,4.37184694996804,7.37373613511895,0.00897025254349149,3.82952770706136,0.136435993122516,4.64944454235375,-0.0268983549568463,313.300990470025,-18.7061486758517,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,178,4.66752372925942,-0.17779042214434,-0.118059613252488,3.12911893753756,7.37449606488373,0.00292130723543741,4.9157202433507,-0.382535295524052,5.54835981564996,-0.0911521558320327,327.876450926954,7.6335158090174,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,178,6.21834619473318,-0.232195534302773,-0.218179471446508,13.5487873563415,7.34636045451956,0.00359677619272411,4.07175582721455,-0.0873791593435702,5.33623493137976,0.00189048994051157,351.267162060406,-4.98749824353777,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,179,4.40270293737156,-0.154988333002687,-0.260276476305551,10.3981176166403,7.4383667757002,0.00127184611491651,5.37727020788895,-0.125606903848754,5.93337622726962,-0.0409301019716093,284.785868741528,-10.9466706381603,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
