rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,135,2.94240460259186,-0.0540080026640323,-0.180296402842908,5.4375694787807,7.43355357560889,0.0079104760493777,1.87718076588326,-0.205139442824161,421.248988475583,-7.84749841019106,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-1.80776413864442,0.103178266364712,-0.00829236568431818,0.192566666574367,0.0336172415550076,0.00457297133810785,-2.30184697443396,-0.044686417323364,80.0653757360695,-1.6819388825418,0,0,0,0,0,0,0,0,0,0,0,0
3,135,3.2694801623081,0.0334485692765294,-0.190763402707981,8.84598168671512,7.35272523051178,0.00726061384403168,2.99233116505682,-0.183456483770611,557.731296466333,-4.53935582188415,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-1.48068857892818,0.190634838305273,-0.0187593655493911,0.679197801744969,-0.0472111035420939,0.00392310913276182,-1.1866965752604,-0.0230034582698143,216.547683726819,1.6262037057651,0,0,0,0,0,0,0,0,0,0,0,0
1,136,6.02653531454211,-0.150530295766261,-0.0544321711051269,3.67766418216498,7.3536139209066,0.00434752962753027,3.28908878716282,-0.22367119106905,550.459231153009,-2.73227451026794,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,1.27636657330583,0.00665597326248332,0.117571866053463,-0.198487689920443,-0.046322413147279,0.00101002491626041,-0.889938953154401,-0.0632181655682529,209.275618413496,3.43328501738131,0,0,0,0,0,0,0,0,0,0,0,0
2,136,7.697624114761,-0.161493118668082,-0.163502557093896,7.07258271579512,7.38587208749527,-0.00697910628106695,3.70819463196305,-0.182899646076013,508.782112549865,5.10842861325543,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,2.94745537352472,-0.00430684963933808,0.00850148006469395,0.455460212070713,-0.0140642465586041,-0.0103166109923368,-0.470833108354165,-0.0224466205752157,167.598499810351,11.2739881409047,0,0,0,0,0,0,0,0,0,0,0,0
3,136,7.47711383608683,-0.350589060276703,-0.253527354341103,1.55065151191583,7.33309403939946,0.00506944686933775,4.12303236159077,-0.248177792021759,600.512136466841,-5.76378571457691,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,2.72694509485055,-0.193402791247959,-0.0815233171825132,-1.06209033458018,-0.066842294654414,0.0017319421580679,-0.0559953787264487,-0.087724766520962,259.328523727327,0.401773813072337,0,0,0,0,0,0,0,0,0,0,0,0
1,137,6.02681270669573,-0.0979039222408432,-0.258934174159036,2.37888710441742,7.40585848122577,0.000785311863094626,4.64213009745395,-0.176782195124497,194.689597295284,-4.61208373734836,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,1.27664396545945,0.0592823467879008,-0.0869301370004464,-0.634132732328635,0.00592214717189243,-0.00255219284817523,0.463102357136731,-0.0163291696237006,-146.49401544423,1.55347579030089,0,0,0,0,0,0,0,0,0,0,0,0
2,137,5.44001834239853,-0.157131403366593,-0.238277977747353,1.78714313438889,7.43657319121273,0.000453612078726605,4.63431686524709,-0.161182104431233,215.678364532682,-8.81323474251929,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,0.68984960116225,5.48656621510157e-05,-0.0662739405887637,-0.92014717690843,0.0366368571588529,-0.00288389263254325,0.455289124929876,-0.000729078930436083,-125.505248206832,-2.64767521487004,0,0,0,0,0,0,0,0,0,0,0,0
3,137,8.0668130350445,-0.227460412745016,-0.0412480323745908,5.12829411343069,7.41082834608661,0.00192526232405179,4.35418665386705,-0.0840631907520961,214.933206010279,-8.4868830695171,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,3.31664429380822,-0.0702741437162719,0.130756004783999,0.13400756492123,0.0108920120327323,-0.00141224238721807,0.175158913549831,0.0763898347487007,-126.250406729235,-2.32132354186785,0,0,0,0,0,0,0,0,0,0,0,0
1,138,6.88027617331395,-0.134892635609457,-0.105356933883347,10.4662509798307,7.37169750019333,-0.00780991630057331,4.10747593201139,-0.0877216525054383,280.412547995434,-4.3369459329253,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,2.13010743207767,0.0222936334192869,0.0666471032752421,0.847390380689029,-0.0282388338605477,-0.0111474210118432,-0.0715518083058271,0.0727313729953585,-60.7710647440802,1.82861359472395,0,0,0,0,0,0,0,0,0,0,0,0
2,138,7.32818957847265,-0.226751010136333,-0.169789248485715,10.9385397629763,7.33451804131649,-9.27716040395284e-05,4.61969638519429,-0.193103824140044,266.108122792672,-5.64282451712591,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,2.57802083723637,-0.0695647411075887,0.00221478867287481,0.891526803743381,-0.0654182927373865,-0.00343027631530938,0.44066864487707,-0.0326507986392476,-75.0754899468416,0.52273501052334,0,0,0,0,0,0,0,0,0,0,0,0
3,138,5.5956112581193,-0.0732387748115996,-0.150217862173135,11.9914823965597,7.38788803005462,-0.00793561740337079,5.43507742210941,-0.362978272799372,311.722128192427,-8.13792154609105,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,0.845442516883021,0.0839474942171444,0.0217861749854544,0.983431090008218,-0.0120483039992614,-0.0112731221146406,1.25604968179219,-0.202525247298575,-29.4614845470866,-1.9723620184418,0,0,0,0,0,0,0,0,0,0,0,0
1,139,4.73202742046873,-0.00220523951709582,-0.153295094246791,3.22511316999064,7.41729224004501,0.00804147537795382,4.37304380553994,-0.0195884028087152,426.303650858516,-5.00526079703847,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-0.0181413207675494,0.154981029511648,0.0187089429117986,-0.329797466363587,0.0173559059911303,0.00470397066668396,0.194016065222726,0.140864622692082,85.1200381190017,1.16029873061078,0,0,0,0,0,0,0,0,0,0,0,0
2,139,6.06013702404494,-0.0936870911772165,-0.126387002609471,2.33351424088424,7.39979704216496,0.00998868794058425,4.27920274943237,0.00968649416771544,383.439783630944,-8.97676818713926,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,1.30996828280866,0.0634991778515275,0.0456170345491186,-0.653390118276298,-0.000139291888920035,0.0066511832293144,0.10017500911515,0.170139519668512,42.25617089143,-2.81120865949001,0,0,0,0,0,0,0,0,0,0,0,0
3,139,6.30450945836055,-0.0851214291777985,-0.154377028383517,4.61696044972915,7.452721366372,0.00912627849394181,4.78180731854198,-0.0513337707212097,435.783449310032,-11.7541658214895,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,1.55434071712427,0.0720648398509455,0.0176270087750726,0.0289710697953929,0.0527850323181251,0.00578877378267195,0.602779578224763,0.109119254779587,94.5998365705181,-5.58860629384025,0,0,0,0,0,0,0,0,0,0,0,0
1,140,5.91313420713726,-0.0399833304916839,-0.27286981361273,3.22291160259112,7.43561737931399,0.00205483849727324,4.15303536008137,-0.177727945340297,279.288694244251,-3.43100341503215,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,1.16296546590098,0.11720293853706,-0.100865776454141,-0.330480332066717,0.035681045260108,-0.00128266621399662,-0.0259923802358513,-0.0172749198395006,-61.8949184952632,2.7345561126171,0,0,0,0,0,0,0,0,0,0,0,0
2,140,5.04349821714188,-0.0837484990569571,-0.168689398612956,10.1124780442229,7.4131657924804,0.00249253977665221,4.18029200580182,-0.216050157436353,291.214276665988,-1.83910248194171,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,0.293329475905598,0.0734377699717869,0.00331463854563407,0.813004603764408,0.013229458426526,-0.000844964934617643,0.00126426548460223,-0.0555971319355558,-49.9693360735256,4.32645704570754,0,0,0,0,0,0,0,0,0,0,0,0
3,140,4.44574198191176,-0.00629919901789931,-0.310397905469063,4.21743443425188,7.40933700720756,0.00312783895369398,4.84616393551113,-0.282023851945939,277.293336630589,-2.94010606899221,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-0.304426759324524,0.150887070010845,-0.138393868310473,-0.061538518265376,0.00940067315367976,-0.000209665757575873,0.667136195193913,-0.121570826445142,-63.8902761089254,3.22545345865704,0,0,0,0,0,0,0,0,0,0,0,0
1,141,5.73757400100999,-0.19286488031516,-0.0815476472602632,1.34574261078815,7.32704927400636,0.0137981227426782,4.61666366870429,-0.287971379554886,212.239804779539,-16.4804425360279,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,0.987405259773706,-0.0356786112864163,0.0904563898983264,-1.20381951979778,-0.0728870600475187,0.0104606180314084,0.437635928387076,-0.127518354054089,-128.943807959975,-10.3148830083786,0,0,0,0,0,0,0,0,0,0,0,0
2,141,5.77579160392292,-0.45629701735459,-0.196516833143977,1.21507272787112,7.36793145748679,0.0116197887406532,4.6564037245911,-0.281988178887371,183.747475634531,-14.3622540324354,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,1.02562286268664,-0.299110748325846,-0.0245127959853878,-1.30596157413439,-0.0320048765670879,0.00828228402938336,0.477375984273882,-0.121535153386575,-157.436137104983,-8.19669450478612,0,0,0,0,0,0,0,0,0,0,0,0
3,141,5.81170341454262,-0.36349018397007,-0.326157837235893,25.7489450488588,7.34437500426416,0.0121776874373062,4.24872410342796,-0.238412724343435,178.02933256727,-14.0036855376191,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,1.06153467330634,-0.206303914941326,-0.154153800077304,1.74762814982854,-0.0555613297897191,0.00884018272603633,0.0696963631107375,-0.0779596988426377,-163.154280172244,-7.83812600996985,0,0,0,0,0,0,0,0,0,0,0,0
1,142,9.30509844685005,-0.0600758989896003,-0.146798657603049,4.71668962230314,7.38795264065556,0.00628446210264812,2.73668823747833,-0.319342464982619,314.833083876128,-2.18753689561935,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,4.55492970561377,0.0971103700391437,0.0252053795555403,0.0503416948630906,-0.0119836933983182,0.00294695739137827,-1.44233950283888,-0.158889439481822,-26.3505288633864,3.9780226320299,0,0,0,0,0,0,0,0,0,0,0,0
2,142,8.6141847831812,-0.250737599476112,-0.172134158487752,4.39561790950708,7.40749358629444,0.00291261920692455,3.19395294170366,0.147028639400278,319.946520999204,1.1322193162176,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,3.86401604194492,-0.0935513304473679,-0.000130121329162458,-0.0201573924663307,0.00755725224056381,-0.000424885504345309,-0.985074798613557,0.307481664901075,-21.2370917403094,7.29777884386685,0,0,0,0,0,0,0,0,0,0,0,0
3,142,8.32297677666911,-0.176197269168224,-0.238446307369399,3.01652224702199,7.38635089324136,0.00010605959182684,2.91038460225616,-0.209527930079339,386.666165882248,-5.7954644880209,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,3.57280803543283,-0.0190110001394798,-0.0664422702108096,-0.396660913483227,-0.0135854408125171,-0.00323144511944302,-1.26864313806106,-0.0490749045785423,45.4825531427338,0.370095039628355,0,0,0,0,0,0,0,0,0,0,0,0
1,143,7.36361130920921,-0.0571818202345701,0.0336988620636975,12.9855742264916,7.39125703390583,0.0031708086938487,3.67534474219562,-0.0600723994642372,99.7812838433544,-3.31355107736035,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,2.61344256797293,0.100004448794174,0.205702899222287,1.06307355896564,-0.00867930014804408,-0.00016669601742116,-0.503682998121599,0.10038062603656,-241.40232889616,2.8520084502889,0,0,0,0,0,0,0,0,0,0,0,0
2,143,5.54211831060679,-0.268902502601325,-0.0455525427300458,4.17656476023877,7.37872565951678,-0.00558173880093012,4.48440856335717,-0.183695424354855,119.274850288534,-8.47115638545936,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,0.791949569370505,-0.111716233572581,0.126451494428544,-0.0712764265085224,-0.0212106745371017,-0.00891924351219998,0.305380823039948,-0.0232423988540579,-221.90876245098,-2.30559685781011,0,0,0,0,0,0,0,0,0,0,0,0
3,143,7.63711241157034,-0.259258079376183,-0.211226371320568,7.44772555987973,7.44882113050138,-0.00819791821476047,4.14071531634692,-0.0663971042806287,100.957934545411,-3.83983749296923,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,2.88694367033406,-0.102071810347439,-0.0392223341619782,0.507143184338303,0.0488847964475037,-0.0115354229260303,-0.0383124239702983,0.0940559212201681,-240.225678194103,2.32572203468003,0,0,0,0,0,0,0,0,0,0,0,0
1,144,5.76725506342229,0.0982957403356291,-0.186971594035066,10.1122815473105,7.36529709336306,0.00498436867137215,4.00396165488133,-0.171093491303476,389.866241526648,-8.73180452381004,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,1.01708632218601,0.255482009364373,-0.0149675568764769,0.812985172441976,-0.0346392406908187,0.0016468639601023,-0.175066085435885,-0.0106404658026792,48.6826287871339,-2.56624499616079,0,0,0,0,0,0,0,0,0,0,0,0
2,144,3.76800391564825,0.0733254550995721,-0.194312444552151,18.3070363582217,7.37415740375392,0.00464078745590955,3.06806257376468,-0.110757552325796,379.685157405258,-6.64272941444075,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-0.982164825588026,0.230511724128316,-0.0223084073935618,1.4065199789297,-0.0257789302999569,0.0013032827446397,-1.11096516655254,0.0496954731750006,38.5015446657439,-0.477169886791497,0,0,0,0,0,0,0,0,0,0,0,0
3,144,3.9246252231102,0.179329353367597,-0.09863095514825,6.7322211926209,7.40561408627806,-0.00181651951740228,3.5046966632801,-0.106083895615527,501.926228666158,-9.66005786321758,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-0.825543518126082,0.336515622396341,0.0733730820103396,0.406139625218745,0.00567775222418287,-0.00515402422867214,-0.67433107703712,0.0543691298852699,160.742615926645,-3.49449833556833,0,0,0,0,0,0,0,0,0,0,0,0
1,145,5.46857934821308,0.0760876463690865,-0.184859764331329,1.36589639253456,7.36140061340448,0.00935363035778001,5.2520593976888,-0.167155591363582,448.338271827841,-7.65533859642375,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,0.718410606976802,0.23327391539783,-0.0128557271727396,-1.18895459653282,-0.0385357206494019,0.00601612564651015,1.07303165737159,-0.00670256586278567,107.154659088327,-1.4897790687745,0,0,0,0,0,0,0,0,0,0,0,0
2,145,5.62394604519251,0.0572272276738801,-0.14237357042472,1.76152958185358,7.37162700508681,0.00858287115319074,4.77943639257072,-0.152663270036683,451.223532084998,-8.60914785707952,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,0.873777303956228,0.214413496702624,0.0296304667338692,-0.934582995248794,-0.0283093289670724,0.00524536644192088,0.600408652253504,0.00778975546411334,110.039919345484,-2.44358832943027,0,0,0,0,0,0,0,0,0,0,0,0
3,145,3.96755760481411,0.0420741779516835,-0.202698649471195,3.11745135222429,7.3321930127621,0.0104993049866502,5.8834241785268,-0.209120475583086,472.53251248046,-10.0600503439191,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-0.782611136422171,0.199260446980427,-0.0306946123126056,-0.363749713754901,-0.0677433212917773,0.00716180027538034,1.70439643820959,-0.0486674500822896,131.348899740946,-3.89449081626984,0,0,0,0,0,0,0,0,0,0,0,0
1,146,8.93283538098449,-0.0228355012743421,-0.249503031090938,2.14937255070179,7.40321561036511,0.0116399772339341,5.0710962695106,-0.12018262929453,280.16186190952,-6.91152357459506,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,4.18266663974821,0.134350767754402,-0.0774989939323485,-0.735589544801584,0.00327927631122993,0.00830247252266427,0.892068529193378,0.0402703962062666,-61.0217508299942,-0.745964046945814,0,0,0,0,0,0,0,0,0,0,0,0
2,146,7.88005426354627,0.0230982068719383,-0.291763174291907,3.03347919919058,7.42996713135087,0.00935956335853688,5.97569152409865,-0.188194301513058,329.285545038484,-8.88288586977592,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,3.12988552230999,0.180284475900682,-0.119759137133317,-0.39105529612183,0.030030797296992,0.00602205864726702,1.79666378378143,-0.0277412760122615,-11.8980677010295,-2.71732634212667,0,0,0,0,0,0,0,0,0,0,0,0
3,146,9.44019916688876,-0.122938570981321,-0.132392294901531,112.344870808558,7.40593929038783,0.0102325125001584,5.36960741136872,-0.150436264361599,316.305471882984,-8.11163677008412,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,4.69003042565248,0.034247698047423,0.0396117422570581,3.22080783643918,0.0060029563339512,0.00689500778888855,1.1905796710515,0.0100167611391983,-24.8781408565299,-1.94607724243487,0,0,0,0,0,0,0,0,0,0,0,0
1,147,3.91265587953948,-0.185201996970615,-0.178596446689459,15.106516258888,7.39085315084646,-0.00229509519263194,4.94655634744317,-0.346400094113776,511.879557977328,-4.20916526073617,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-0.837512861696802,-0.0280157279418715,-0.00659240953086912,1.21436068359224,-0.00908318320741586,-0.0056325999039018,0.767528607125948,-0.185947068612979,170.695945237814,1.95639426691308,0,0,0,0,0,0,0,0,0,0,0,0
2,147,3.23518961383523,-0.181644661277876,-0.223351268328839,2.00288683432595,7.36722047296502,-0.00155094785064875,4.62845932027002,-0.286981557681843,440.775380376376,-5.27745882482615,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-1.51497912740105,-0.0244583922491316,-0.0513472311702498,-0.806175950467882,-0.0327158610888549,-0.00488845256191861,0.449431579952805,-0.126528532181046,99.5917676368622,0.888100702823098,0,0,0,0,0,0,0,0,0,0,0,0
3,147,4.12441954727673,-0.235712757909711,-0.193940677979795,3.32360133725835,7.37425243240183,-0.0016987885527394,4.7945776669697,-0.316980444752312,476.911373993168,-2.79489003956832,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-0.625749193959545,-0.0785264888809671,-0.0219366408212049,-0.299716572304614,-0.0256839016520463,-0.00503629326400926,0.615549926652483,-0.156527419251516,135.727761253654,3.37066948808093,0,0,0,0,0,0,0,0,0,0,0,0
1,148,8.04513025069501,-0.165878816320915,-0.219568005520674,11.1521945188724,7.36332979897649,-0.000867382513218856,4.82000265088036,-0.358735587311014,194.147797128346,0.129148780396033,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,3.29496150945873,-0.00869254729217139,-0.0475639683620842,0.91087078891053,-0.0366065350773912,-0.00420488722448871,0.640974910563144,-0.198282561810217,-147.035815611168,6.29470830804528,0,0,0,0,0,0,0,0,0,0,0,0
2,148,3.91026733431628,-0.06441627095161,-0.141474862520782,4.95607117405144,7.32449423378207,0.010602033316452,5.18308431298822,-0.146680412169676,222.235961222751,-9.98836097047957,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-0.839901406919997,0.092769998077134,0.0305291746378074,0.0998478173869257,-0.075442100271812,0.00726452860518219,1.004056572671,0.013772613331121,-118.947651516763,-3.82280144283032,0,0,0,0,0,0,0,0,0,0,0,0
3,148,5.22071229601306,-0.157356120475703,-0.18683869575842,2.34799727873493,7.39201142399708,-0.00166878025571751,5.08927088799677,0.0899620212531908,168.107626529628,-14.0925896582423,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,0.470543554776779,-0.000169851446958774,-0.01483465859983,-0.647202764471912,-0.0079249100568024,-0.00500628496698737,0.910243147679556,0.250415046753988,-173.075986209886,-7.927030130593,0,0,0,0,0,0,0,0,0,0,0,0
1,149,1.75477846063386,-0.119447920241181,-0.302211951047939,7.65149158550953,7.38276795954591,0.00745258486258776,3.02771040456072,-0.233624521943754,391.274056620215,-5.98038510688583,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-2.99539028060242,0.0377383487875629,-0.13020791388935,0.534135099864987,-0.0171683745079667,0.0041150801513179,-1.1513173357565,-0.0731714964429573,50.0904438807015,0.185174420763424,0,0,0,0,0,0,0,0,0,0,0,0
2,149,3.3087053059605,-0.153849447301755,-0.210211735441517,5.21901534655771,7.40494966935975,0.00745826259973199,4.29436836597922,-0.30120532563613,448.16495674411,-4.5792447289222,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-1.44146343527578,0.0033368217269891,-0.038207698282927,0.151543245708257,0.00501333530587456,0.00412075788846213,0.115340625661999,-0.140752300135333,106.981344004596,1.58631479872705,0,0,0,0,0,0,0,0,0,0,0,0
3,149,2.62243704862475,-0.115300455133197,-0.186085409388375,8.0980936775327,7.42693597296227,0.00643322746981087,3.83129689758422,-0.271039779965217,355.921755141626,-4.99767919583419,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-2.12773169261153,0.0418858138955471,-0.0140813722297854,0.590863178061249,0.0269996389083893,0.00309572275854102,-0.347730842732997,-0.110586754464421,14.7381424021125,1.16788033181506,0,0,0,0,0,0,0,0,0,0,0,0
