omega_b03,-2.5943e-05,1.6985e-05,1.9968e-05,0.00057715,-2.4082e-07,1.038e-07,-3.017e-05,6.6692e-06,2.5371e-06,-9.6558e-07,2.4347e-06,-2.7366e-07,-0.00053912,4.8238e-05,7.0496e-06,-4.2271e-05,-2.3551e-06,-6.4852e-06,-5.7912e-06,-0.00062246,-0.00014826,-2.1911e-16,0.00011628,2.6975e-07,1.4867e-14,-1.12e-13,2.4542e-05,-1.0646e-11,3.7229e-07,nan,-5.9911e-08,-1.6924e-05,-1.9901e-05,-1.9595e-05,-3.3716e-07,3.2937e-08,0.0023324,-2.8566e-05,-2.5723e-06,-6.391e-07,2.3016e-06,1.4926e-08,-0.00070607,0.00010999,-1.7391e-06,-1.792e-08,-5.5717e-05,1.0078e-06,-8.3992e-08,-4.7237e-07
omega_b13,-9.6852e-07,-2.7846e-06,-1.677e-06,0.00016972,1.8557e-07,-1.268e-09,1.3595e-05,-7.0905e-06,-1.0691e-06,2.9187e-07,-9.5397e-07,-5.1396e-07,-0.00023568,-3.0077e-05,2.5612e-05,0.00011496,-2.1206e-05,2.525e-06,4.0906e-05,0.0046744,-0.00016489,7.7478e-17,-0.00058505,-2.6757e-06,-8.9089e-13,6.5873e-14,-2.2263e-05,3.1979e-11,-7.9444e-08,nan,-6.4983e-06,1.9066e-07,-7.8628e-07,-2.0964e-05,6.7255e-08,-3.4129e-09,-2.8566e-05,8.549e-05,-2.1221e-07,-1.6363e-07,-4.6498e-06,-4.2397e-07,2.1607e-05,-1.5716e-05,4.4087e-07,-3.3885e-09,-3.8661e-06,-2.3147e-07,1.3172e-07,-2.031e-07
omega_b04,-1.0029e-05,3.0526e-06,3.0756e-06,0.00015887,-1.8165e-07,3.4877e-08,-3.4368e-06,-1.5341e-07,-7.1401e-05,-1.0507e-05,-6.257e-07,-3.9461e-07,0.00040365,-2.5206e-05,-8.2659e-07,-1.2158e-06,1.9974e-07,5.255e-07,-4.7748e-06,3.6315e-05,9.0895e-06,2.0677e-17,1.3762e-05,6.6546e-08,3.8542e-14,8.1344e-15,-2.0372e-06,-5.3349e-11,-2.102e-08,nan,-8.2455e-06,-2.2882e-06,-5.524e-06,-2.4701e-05,-1.8576e-07,1.6003e-08,-2.5723e-06,-2.1221e-07,0.0064871,-2.1405e-05,-1.3828e-06,-5.7777e-07,-3.2556e-05,-5.8534e-05,2.6699e-07,-1.8149e-08,8.4124e-07,-5.716e-05,7.3616e-08,6.2494e-07
omega_b14,6.2794e-06,2.8337e-06,4.343e-06,-5.1817e-05,6.231e-08,-2.2092e-08,-9.0787e-08,1.9386e-07,-9.3899e-06,6.5088e-06,5.0488e-07,-1.9614e-07,-4.8695e-05,6.5794e-06,1.8225e-06,6.6185e-06,-1.4835e-06,-6.1761e-09,3.3194e-06,0.00029533,-9.6123e-06,-1.1774e-18,-3.974e-05,-1.7643e-07,-3.06e-14,1.5261e-15,-7.2078e-07,5.7929e-12,-3.5516e-10,nan,5.5276e-06,-1.6218e-06,-1.7061e-06,1.3204e-05,-2.704e-08,9.2596e-09,-6.391e-07,-1.6363e-07,-2.1405e-05,4.2967e-05,-1.3227e-06,-1.8327e-07,1.3058e-05,-1.3647e-05,-1.5641e-07,-5.7687e-09,3.7512e-07,-1.6721e-05,8.5183e-08,-1.3074e-07
omega_b06,4.5396e-05,-1.6506e-05,-1.4942e-05,-0.00053352,-4.878e-07,-5.543e-08,1.6885e-05,-3.1861e-07,6.9249e-07,5.5682e-07,0.00014426,-1.2081e-06,0.00020872,0.00029715,-0.00017206,-0.00056506,0.00014716,7.3407e-07,-0.00021218,-0.02902,0.00096567,6.3328e-17,0.0032336,1.4659e-05,5.7345e-12,-1.1818e-13,4.161e-05,-1.729e-10,-4.2671e-07,nan,-4.3702e-06,1.6854e-05,1.5852e-05,2.6662e-05,-3.2572e-07,-4.2932e-08,2.3016e-06,-4.6498e-06,-1.3828e-06,-1.3227e-06,0.0014353,-2.8603e-06,-0.0009418,9.103e-05,4.3497e-07,7.228e-08,4.5083e-06,2.2647e-06,-1.6018e-05,1.1311e-06
omega_b16,-3.3777e-06,5.8722e-06,6.852e-06,0.00011992,-8.146e-08,6.7181e-09,6.7958e-07,-4.3705e-08,1.9094e-07,-1.3821e-07,-5.7983e-06,2.6743e-07,0.00019988,-2.3728e-05,-7.2822e-06,-2.288e-05,6.1028e-06,1.0029e-07,-8.2015e-06,-0.0011955,4.1928e-05,5.167e-18,0.00012846,5.9617e-07,2.4219e-13,-3.533e-15,1.1375e-06,-6.644e-12,-2.0803e-08,nan,2.9804e-06,-3.8806e-06,-5.3594e-06,-5.044e-06,-5.4715e-09,-2.7296e-08,1.4926e-08,-4.2397e-07,-5.7777e-07,-1.8327e-07,-2.8603e-06,3.5883e-05,6.7955e-05,3.3025e-05,-5.5297e-07,-4.5247e-09,2.8687e-07,2.3147e-07,-1.6079e-06,-4.0597e-08
omega_b07,-0.00092933,0.0019205,0.001619,-0.046398,1.1889e-05,2.0975e-06,-0.00058466,0.00017724,0.00034632,-2.9252e-05,-0.00049916,2.2211e-06,4.2641,-0.24988,0.0034594,0.011905,-0.0029621,2.2489e-05,0.0044635,0.59249,-0.020464,-5.2314e-16,-0.068941,-0.00033356,-1.2379e-10,3.1984e-12,-0.0012015,3.878e-09,4.6605e-06,nan,0.00094668,-0.0010378,-0.0010103,0.01561,4.2802e-05,2.9899e-06,-0.00070607,2.1607e-05,-3.2556e-05,1.3058e-05,-0.0009418,6.7955e-05,27.005,-0.13313,-5.7171e-05,-4.7241e-06,3.589e-05,-0.00010831,-4.5665e-06,-0.0031487
omega_b17,-0.0002004,0.00021735,0.00027369,0.0096631,3.5854e-06,-1.3924e-06,-4.7641e-05,1.9873e-05,8.51e-05,-1.1221e-05,3.7884e-05,1.6249e-05,-0.18814,0.050553,-0.00041759,-0.0012515,0.00033894,-4.4773e-06,-0.00049971,-0.063671,0.0022581,1.2543e-17,0.0075433,3.6945e-05,1.3869e-11,-3.8036e-13,0.00010291,-5.1322e-10,-9.1701e-07,nan,0.000139,-0.00015429,-0.00024039,-0.0016514,-7.5364e-06,3.0443e-07,0.00010999,-1.5716e-05,-5.8534e-05,-1.3647e-05,9.103e-05,3.3025e-05,-0.13313,0.25062,-1.3477e-05,1.1602e-06,-4.2362e-06,1.9492e-05,-7.3084e-06,-0.00019328
b_1,5.2406e-05,-4.3775e-05,-3.083e-05,-0.00082459,1.4833e-07,-2.2415e-08,-1.5675e-06,-9.2407e-08,-8.085e-08,3.6194e-07,-3.0851e-07,-4.3066e-07,-6.8888e-05,-6.5518e-07,7.2629e-06,1.9315e-05,-5.3607e-06,-2.5228e-08,8.3156e-06,0.0010215,-3.8615e-05,-3.0518e-18,-0.00010917,-5.0536e-07,-2.9491e-16,4.0125e-15,-1.2183e-06,6.8568e-12,2.4505e-08,nan,-0.00022268,2.9796e-05,1.6797e-05,7.7048e-05,1.2914e-07,7.3577e-09,-1.7391e-06,4.4087e-07,2.6699e-07,-1.5641e-07,4.3497e-07,-5.5297e-07,-5.7171e-05,-1.3477e-05,6.0628e-05,2.6625e-09,1.4962e-08,6.9777e-07,2.0551e-07,1.5698e-07
a_2,7.764e-08,2.9574e-08,4.8378e-08,1.1488e-06,2.1004e-08,-4.1365e-09,4.2885e-08,2.3983e-09,-1.5664e-08,1.1665e-08,2.2184e-08,5.0717e-09,-5.8509e-06,1.7537e-06,-9.2241e-08,-2.9136e-07,1.0301e-07,3.5664e-09,-1.139e-07,-2.7875e-05,5.139e-07,1.5382e-19,1.7806e-06,7.9035e-09,2.7948e-15,-1.1466e-17,1.3978e-08,-6.9017e-14,-3.1539e-10,nan,6.0364e-08,-2.1161e-08,1.7449e-08,-6.1592e-07,-2.0226e-07,-2.08e-08,-1.792e-08,-3.3885e-09,-1.8149e-08,-5.7687e-09,7.228e-08,-4.5247e-09,-4.7241e-06,1.1602e-06,2.6625e-09,6.6857e-07,1.6506e-08,2.1084e-08,-4.4286e-10,1.0587e-08
a_3,1.0902e-05,-2.254e-06,-1.7451e-06,-0.00017931,-7.7586e-08,-3.4966e-08,-7.7031e-07,2.2876e-06,-6.6933e-07,2.0197e-07,1.3565e-06,8.2939e-07,0.00027453,3.8446e-05,-3.741e-05,-0.00010243,3.0803e-05,2.0974e-06,-3.8621e-05,-0.0054223,0.00024223,7.8475e-17,0.00057587,2.7252e-06,1.1614e-12,1.1996e-14,-5.0759e-06,-3.0216e-11,-2.5994e-07,nan,5.3129e-06,3.6075e-06,2.4616e-06,2.0233e-05,-6.1068e-08,-1.7959e-08,-5.5717e-05,-3.8661e-06,8.4124e-07,3.7512e-07,4.5083e-06,2.8687e-07,3.589e-05,-4.2362e-06,1.4962e-08,1.6506e-08,0.00019557,-6.2531e-08,-1.2201e-07,3.0791e-08
a_4,7.6101e-07,-4.7654e-06,-5.3283e-06,-3.7798e-05,-6.292e-08,6.5011e-09,1.4664e-06,1.4817e-07,1.4432e-05,-3.7519e-06,-8.4741e-07,4.0956e-07,-0.00017156,6.8121e-05,-1.0476e-05,-3.3653e-05,8.6804e-06,-4.1281e-08,-1.3582e-05,-0.0016983,5.9576e-05,1.8931e-18,0.00019242,8.8601e-07,3.624e-13,-8.4401e-15,3.0187e-06,-6.9345e-12,-2.3778e-08,nan,-5.7076e-06,3.5402e-06,3.4745e-06,-9.9777e-06,9.9932e-08,-2.4336e-08,1.0078e-06,-2.3147e-07,-5.716e-05,-1.6721e-05,2.2647e-06,2.3147e-07,-0.00010831,1.9492e-05,6.9777e-07,2.1084e-08,-6.2531e-08,0.00036463,-1.1099e-07,1.5863e-07
b_6,1.6015e-06,-2.7121e-06,-2.9166e-06,-3.0295e-05,1.4714e-08,9.0597e-10,-4.0711e-07,4.415e-08,7.606e-08,3.3216e-09,-5.0017e-06,2.2227e-07,-3.1721e-06,-8.5205e-06,4.3896e-06,1.4441e-05,-3.7388e-06,-2.2638e-08,5.2327e-06,0.00073878,-2.4866e-05,-1.6578e-18,-8.226e-05,-3.7527e-07,-1.4021e-13,2.9401e-15,-1.0347e-06,4.4544e-12,1.1872e-08,nan,-1.0162e-06,1.7974e-06,2.0612e-06,-2.1844e-06,2.47e-08,3.2314e-09,-8.3992e-08,1.3172e-07,7.3616e-08,8.5183e-08,-1.6018e-05,-1.6079e-06,-4.5665e-06,-7.3084e-06,2.0551e-07,-4.4286e-10,-1.2201e-07,-1.1099e-07,6.7835e-06,8.3074e-08
b_7,5.35e-06,-4.0942e-06,-2.9792e-06,6.5855e-07,-6.6135e-08,9.0109e-10,6.5035e-07,-1.617e-07,-7.2284e-07,5.153e-08,2.5638e-07,1.3962e-07,-0.0015046,-4.5827e-06,-6.6836e-06,-2.2247e-05,5.6117e-06,5.9246e-09,-8.2042e-06,-0.0011062,3.8836e-05,2.4346e-18,0.00012511,6.0279e-07,2.5893e-13,-4.9827e-15,1.7138e-06,-6.39e-12,-1.6056e-08,nan,-1.2019e-06,2.8584e-06,2.0017e-06,-1.2452e-05,-4.2468e-08,-1.583e-09,-4.7237e-07,-2.031e-07,6.2494e-07,-1.3074e-07,1.1311e-06,-4.0597e-08,-0.0031487,-0.00019328,1.5698e-07,1.0587e-08,3.0791e-08,1.5863e-07,8.3074e-08,2.8984e-05
