omega_b14,-0.0013487,-0.013244,-0.015847,0.044524,0.0029824,0.013823,0.0044366,-0.0058191,0.0022262,-0.011208,-0.0047517,-0.0041503,0.0029586,0.0018869,-0.011188,0.0075926,0.008202,-0.0037987,0.0059467,0.0029202,-0.0086051,0.0074276,0.0063496,nan,0.0001079,nan,-0.0078567,-0.00012584,-4.9583e-05,5.0471e-05,-0.0056178,0.00027417,8.8522e-05,-0.0082363,-0.0039797,-0.0045334,0.0018087,-0.051488,0.0022276,0.022413,0.0034424,-0.0071327,-0.0027718,1,-0.0010115,-0.0051816,-0.0071574,0.013233,-0.0092731,0.0074035,0.0028185,-0.0018409,0.0033485,-0.10319,0.0087211,-9.0303e-05,nan
omega_b05,-0.010813,0.03412,0.028549,-0.014302,-0.015388,-0.023574,0.00076471,0.0065946,0.00020506,0.0042407,0.041957,-0.013074,0.0010627,0.0018828,-0.0013785,0.026051,-0.040099,0.010643,-0.03276,-0.0041717,0.037849,-0.040511,-0.039818,nan,-0.00062712,nan,0.040161,0.00064026,0.00029918,1.4552e-05,0.039117,-0.00083571,-0.00051815,0.03535,-0.021809,0.002091,-0.012713,0.0075346,-0.019896,-0.0044785,0.0037323,0.021879,0.0014761,-0.0010115,1,0.009563,0.004331,0.0022159,0.010327,-0.004007,-0.018141,0.012288,-0.0062912,-0.0015703,-0.095457,-0.0062162,nan
omega_b15,0.015673,-0.030681,-0.016299,-0.0059423,0.031019,0.048043,0.0052185,-0.025492,0.0044745,-0.015079,0.006482,-0.029155,-0.0023952,-0.0097356,-0.0069022,-0.032189,0.075424,-0.016815,0.060959,0.0093399,-0.071496,0.076096,0.074536,nan,0.0011313,nan,-0.075471,-0.0011599,-0.00055156,-0.00013864,-0.072515,0.0010009,0.00093748,-0.067458,0.031522,-0.0015388,0.0031982,-0.01167,0.028833,0.023055,-0.033167,-0.03643,-0.0042524,-0.0051816,0.009563,1,-0.0067281,-0.00010273,-0.0080613,0.0052437,0.027154,-0.026063,0.024674,0.0063683,-0.10369,0.011104,nan
omega_b06,-0.0083969,0.0014975,-0.0038963,-0.00063492,-0.024593,-0.024772,-0.0027634,0.0096264,-0.0023039,0.0089124,0.00063725,0.0050353,0.06325,-0.026172,0.0060346,0.01802,-0.041676,0.0092235,-0.034504,-0.0033693,0.038893,-0.04226,-0.041562,nan,-0.00063849,nan,0.041663,0.00064371,0.00031029,9.0227e-05,0.041211,-0.00057718,-0.00053091,0.035663,-0.01838,0.016341,0.017061,-0.0076764,-0.02191,-0.0025729,0.0084881,0.025987,0.0012545,-0.0071574,0.004331,-0.0067281,1,-0.041947,0.0059261,-0.017751,-0.027027,0.011752,-0.010887,0.0014123,-0.0029692,-0.14142,nan
omega_b16,0.0067373,-0.016559,-0.012508,-0.019667,0.0022431,0.0094484,0.0075654,-0.013244,0.00010392,0.0031262,0.00049414,-0.0067049,-0.024499,0.051789,-0.0026391,0.0077959,0.0019611,-0.0049079,0.0012239,-0.00044355,-0.0005621,0.0024412,0.0029759,nan,2.9203e-05,nan,-0.0014017,-1.3287e-05,-1.6063e-05,-6.8307e-05,-0.0031395,-0.00018372,2.2664e-05,-0.0016412,0.0098933,0.010271,0.026518,0.021125,0.0005335,0.0058461,0.0050574,-0.0025801,-0.0048008,0.013233,0.0022159,-0.00010273,-0.041947,1,0.00015891,0.022728,0.00098281,-0.0023099,-0.0027089,0.0086326,0.00365,-0.081452,nan
omega_b07,-0.028448,0.044559,0.011504,0.02847,-0.074093,-0.098402,-0.013175,0.052525,0.001559,0.021893,0.0093097,9.5723e-05,0.0062368,0.020552,0.062581,0.16012,-0.17616,0.032918,-0.14572,-0.025355,0.1686,-0.17485,-0.16837,nan,-0.0026812,nan,0.17623,0.0027808,0.0012801,-2.3964e-05,0.16513,-0.0037433,-0.0022231,0.15641,-0.03828,0.025806,0.012364,-0.0077471,-0.077249,-0.04112,0.050963,0.087168,0.0065039,-0.0092731,0.010327,-0.0080613,0.0059261,0.00015891,1,0.048899,-0.066788,0.055193,-0.036072,0.0065732,-0.0032591,0.00018608,nan
omega_b17,0.01525,0.026439,0.047349,-0.029282,0.02991,0.033821,-0.0035633,-0.014287,0.0041716,-0.0074134,-0.0055365,0.0061321,-0.010467,0.011279,-0.08806,0.17255,0.060391,-0.0018021,0.053443,-0.0087393,-0.050317,0.064877,0.067373,nan,0.00092559,nan,-0.060779,-0.00085588,-0.00049263,-0.00068347,-0.070318,-0.00093473,0.00080818,-0.034663,0.024874,-0.036048,-0.022797,0.042745,0.02657,0.014,-0.0064265,-0.029392,-0.0024272,0.0074035,-0.004007,0.0052437,-0.017751,0.022728,0.048899,1,0.021555,-0.024589,0.0098962,-0.00076423,0.012896,0.007976,nan
b_1,0.072612,-0.098996,0.01072,-0.071648,0.17699,0.1938,0.026576,-0.10454,0.0035888,-0.031908,-0.021049,0.0070591,-0.0010096,-0.049176,-0.056662,-0.14853,0.36396,-0.082063,0.303,0.024016,-0.3227,0.37556,0.37612,nan,0.0056825,nan,-0.36306,-0.0056719,-0.0027672,-0.0010317,-0.37002,0.0046024,0.0047303,-0.31128,0.10344,-0.093706,-0.096145,0.033867,0.15434,0.097522,-0.080205,-0.1828,-0.019634,0.0028185,-0.018141,0.027154,-0.027027,0.00098281,-0.066788,0.021555,1,-0.1191,0.070769,0.0056584,0.011223,0.023614,nan
a_2,-0.031891,0.068791,0.031902,0.02003,-0.15092,-0.16132,-0.016501,0.088217,-0.00093239,0.024143,0.016614,-0.0033446,0.0016055,0.035923,0.046403,0.1275,-0.31166,0.06469,-0.25532,-0.032616,0.2916,-0.31677,-0.3116,nan,-0.0048258,nan,0.31176,0.0049027,0.0023242,0.00039191,0.30571,-0.0053326,-0.0039982,0.27412,-0.070493,0.056396,0.023108,-0.0019058,-0.20544,-0.11172,0.067477,0.15249,0.01484,-0.0018409,0.012288,-0.026063,0.011752,-0.0023099,0.055193,-0.024589,-0.1191,1,-0.057325,-0.0071256,-0.0058635,-0.019129,nan
a_3,0.022186,-0.015463,0.010464,-0.031158,0.09023,0.095326,-0.0023915,-0.022274,0.002854,-0.021157,-0.008102,-0.0010351,-0.00049563,-0.023821,-0.025884,-0.078857,0.18266,-0.036896,0.15105,0.016516,-0.16862,0.18706,0.18677,nan,0.0028435,nan,-0.18313,-0.0028823,-0.0013779,-0.0003186,-0.18183,0.002848,0.002359,-0.1596,0.047686,-0.054313,-0.041559,0.032785,0.074629,0.048141,-0.14224,-0.14371,-0.0090106,0.0033485,-0.0062912,0.024674,-0.010887,-0.0027089,-0.036072,0.0098962,0.070769,-0.057325,1,0.0027045,-0.00082123,0.013334,nan
a_4,0.0016202,0.0031955,0.0046932,-0.0068665,0.0053067,0.0080978,-0.0018219,-0.0022335,0.00057017,0.014376,0.0027128,-0.0015521,-0.0021437,0.0047597,-0.0017406,-0.005438,0.016657,-0.0034127,0.013332,0.0021268,-0.015574,0.017108,0.0172,nan,0.0002621,nan,-0.016781,-0.00026886,-0.00012631,-1.2637e-05,-0.016466,0.00031306,0.00021658,-0.014932,0.0085512,-0.0080216,-0.0040079,0.010595,0.012757,-0.0046633,-0.0099646,-0.0095765,-0.053027,-0.10319,-0.0015703,0.0063683,0.0014123,0.0086326,0.0065732,-0.00076423,0.0056584,-0.0071256,0.0027045,1,-0.0020775,0.00024989,nan
b_5,0.0026257,-0.021499,-0.027361,0.017728,0.0042439,0.011665,0.0026354,-0.0044785,0.002986,-0.0061059,-0.029124,0.031576,-0.00078364,0.0038345,-0.0035002,-0.00032112,0.015888,-0.005124,0.014123,-0.0014085,-0.012637,0.017483,0.018444,nan,0.00028774,nan,-0.015719,-0.00026847,-0.00013545,-4.5013e-05,-0.018696,0.00034618,0.00023848,-0.012258,0.0056618,0.0014705,0.019116,-0.017014,0.0096494,0.0021711,0.0097262,-0.008171,-0.00042493,0.0087211,-0.095457,-0.10369,-0.0029692,0.00365,-0.0032591,0.012896,0.011223,-0.0058635,-0.00082123,-0.0020775,1,0.001041,nan
b_6,0.004712,-0.0028654,0.0030216,-0.010744,0.026415,0.032826,0.0028642,-0.012454,0.0019156,-0.01117,-0.0017876,0.0010589,-0.032698,0.0035768,-0.0089337,-0.019503,0.055772,-0.010848,0.046324,0.00419,-0.051156,0.057008,0.056311,nan,0.00085956,nan,-0.055793,-0.00086356,-0.00041874,-0.00014087,-0.055743,0.00072207,0.00071621,-0.047633,0.0094587,-0.0072897,-0.0087289,0.0025284,0.024628,0.01222,-0.0178,-0.027932,-0.00063264,-9.0303e-05,-0.0062162,0.011104,-0.14142,-0.081452,0.00018608,0.007976,0.023614,-0.019129,0.013334,0.00024989,0.001041,1,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
