rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
1,50,4.52239977448299,-0.251923871337138,-0.219910398602626,5.01001586181696,7.39632994428377,-0.000290564016668095,4.01380797092328,-0.0277086921048166,6.85978854920375,-0.164494457671696,6.00876540879693,-0.122745801000276,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-0.0366621028018796,-0.104334867828794,-0.0734778901220144,-0.0158803183824925,0.000942659048825512,-0.00309336933906152,-0.29474857236364,0.119170377371178,-0.115047320442798,-0.14294698220141,0.910541911481086,-0.0386422130429773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,5.12277881873489,0.00587171958556392,-0.172445828029319,1.10530150045115,7.37470892505801,0.004394069624809,5.21209424418007,-0.667165647511407,7.62867608632938,-0.20627515989658,5.43942013123277,-0.10503916483908,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,0.56371694145002,0.153460723093907,-0.0260133195487081,-1.52720125066594,-0.0206783601769285,0.00159126430241557,0.903537700893143,-0.520286578035412,0.653840216682831,-0.184727684426294,0.341196633916922,-0.0209355768817812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,4.15761896904045,-0.248905987041475,-0.154746035796422,6.93523405491995,7.41298348612586,-0.00258466240346332,3.95447723960326,-0.254877425038103,7.71021128168858,-0.0345745202926228,5.78428060421554,-0.0525002992971135,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-0.401442908244423,-0.101316983533132,-0.00831352731581059,0.309295403499912,0.0175962008909192,-0.00538746772585675,-0.354079303683659,-0.107998355562108,0.73537541204204,-0.013027044822337,0.686057106899697,0.0316032886601854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,3.23778067848893,-0.342138697233619,-0.214978799600409,4.35650107174813,7.37361608946341,0.000964172712339815,4.33025968263886,-0.20211543864484,7.298085604911,-0.0448569811414684,5.12397444262327,-0.112950569698836,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-1.32128119879594,-0.194549693725275,-0.0685462911197976,-0.155650170805132,-0.0217711957715307,-0.00183863261005361,0.0217031393519385,-0.0552363691688452,0.323249735264456,-0.0233095056711826,0.0257509453074212,-0.0288469817415376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,3.57834743799136,-0.220863793509107,-0.0466810890584323,1.10942403449362,7.42518214072795,-0.000175242470190175,4.01756076000985,-0.18548050552081,8.10767848813888,-0.0976987163723542,4.79825283121545,-0.0982831507539981,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-0.98071443929351,-0.0732747900007632,0.0997514194221789,-1.52347840669381,0.0297948554930141,-0.0029780477925836,-0.290995783277071,-0.0386014360448146,1.13284261849233,-0.0761512409020683,-0.299970666100393,-0.0141795627966993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,3.33551085410375,-0.178025360642316,-0.124884071721622,1.27318931359964,7.42056119622579,0.000500791577027341,4.72213382583336,-0.224710673164061,7.45415217894529,-0.0768513137490211,5.21089575088377,-0.108471375731077,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-1.22355102318113,-0.0304363571339725,0.0215484367589888,-1.38579437645491,0.025173910990854,-0.00230201374536609,0.413577282546435,-0.0778316036880662,0.479316309298742,-0.0553038382787353,0.112672253567922,-0.024367787773778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,2.06458763751822,-0.148863286174235,-0.157376429617432,2.00280331471163,7.38924503322448,-0.00750921087409967,4.5025265562139,-0.45312325001613,5.98102072072153,-0.19297016646976,5.21932630444484,0.0866737325072212,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-2.49447423976665,-0.00127428266589144,-0.0109439211368205,-0.932771542994538,-0.0061422520104637,-0.0103120161964931,0.193970012926977,-0.306244180540135,-0.993815148925012,-0.171422690999475,0.121102807128994,0.17077732046452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,2.47627246379559,-0.400689015375343,-0.0288806680714139,0.670786439266574,7.3909322777524,-0.00687673694479646,4.89130376412423,-0.490189946119073,6.14405805076461,-0.199502367688697,5.38722032832047,0.0833787941603126,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-2.08278941348928,-0.253100011866999,0.117551840409197,-2.02662386450542,-0.00445500748254091,-0.00967954226718988,0.582747220837306,-0.343310876643078,-0.830777818881931,-0.177954892218412,0.288996831004627,0.167482382117611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,2.08813194622526,-0.194919252803934,-0.152219532449972,6.95793752362961,7.35520469462425,-0.00365141425429353,4.46008040816304,-0.461410438493695,6.0180297766736,-0.195687328412573,5.07876365471811,0.0980899390424741,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-2.47092993105962,-0.0473302492955907,-0.00578702396936109,0.312563698113663,-0.0401825906106881,-0.00645421957668696,0.151523864876122,-0.3145313690177,-0.956806092972943,-0.174139852942287,-0.0194598425977377,0.182193526999773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1.94686500474496,-0.141925562345407,-0.165015747069651,14.9693435497698,7.40699361830919,0.0011536850504314,5.63750371252097,-0.300412570656408,7.15318471747654,-0.176290774330065,4.34010381649604,-0.0136705404388928,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-2.61219687253991,0.00566344116293674,-0.0185832385890402,1.07868494691369,0.0116063330742513,-0.00164912027196203,1.32894716923404,-0.153533501180413,0.178348847829999,-0.15474329885978,-0.758119680819803,0.070433047518406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,2.08247984803117,-0.0443622615649597,-0.242370183250028,11.8666612975707,7.44761384981112,-0.00163512863953814,5.56734054237204,-0.0352456441040208,7.61977760203924,-0.0698722998683151,3.82886212898256,0.0347948624156226,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-2.4765820292537,0.103226741943384,-0.0959376747694171,0.846413497232284,0.0522265645761841,-0.00443793396193157,1.25878399908511,0.111633425371974,0.6449417323927,-0.0483248243980292,-1.26936136833329,0.118898450372921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,2.65846488892592,-0.142045900270475,-0.0646064710499407,8.59723679099585,7.40884709536235,0.00712645738698025,5.6853598510233,0.170909818927178,7.45951220961333,-0.00667736327881987,3.77405502050206,-0.078352597998607,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-1.90059698835896,0.00554310323786855,0.0818260374306704,0.524121448752315,0.0134598101274053,0.00432365206458682,1.37680330773638,0.317788888403173,0.484676339966787,0.014870112191466,-1.32416847681379,0.00575098995869186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,4.16191220583027,-0.16482085560282,-0.240915563068268,3.13284435665027,7.45021353047933,0.00328148660262299,5.25238084883762,0.0800319651880487,6.62972186001221,0.0599462812847443,5.6423799977814,-0.0421567316579363,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-0.397149671454602,-0.017231852094477,-0.0944830545876565,-0.485378067464011,0.0548262452443895,0.000478681280229563,0.943824305550699,0.226911034664044,-0.345114009634332,0.0814937567550302,0.544156500465552,0.0419468562993626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,4.76797322056805,-0.194978534988142,-0.127049914569426,12.4913668692702,7.42653207283354,0.0060538411314706,6.02494670184452,-0.0089885643141031,6.88999155476227,-0.0176575394719446,5.11384320791119,-0.0899851758271408,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,0.208911343283173,-0.0473895314797987,0.0193825939111853,0.897718355735388,0.0311447875986017,0.00325103580907717,1.7163901585576,0.137890505161892,-0.0848443148842755,0.00388993599834126,0.0156197105953479,-0.00588158786984197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,3.42495614790543,-0.0955213965849702,-0.155892693261241,0.652503309712981,7.43529872672708,0.00594333019738645,5.78370973741158,0.093930356042228,6.88561535444328,-0.0763165087301845,4.91217015044146,-0.112587759566628,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-1.13410572937944,0.0520676069233733,-0.00946018478062954,-2.05425846694668,0.0399114414921407,0.00314052487499302,1.47515319412466,0.240809425518223,-0.089220515203265,-0.0547690332598987,-0.186053346874385,-0.0284841716093295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2.96905973030874,0.0198221257860219,-0.189791388956376,23.1170423345086,7.40668776618502,0.00277684127833949,4.85172871773764,-0.374804150406495,6.83363184885058,0.107198241789182,5.27558218993636,-0.0999652471220838,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-1.59000214697613,0.167411129294365,-0.0433588804757648,1.51325070940717,0.0113004809500765,-2.59640440539335e-05,0.543172174450722,-0.2279250809305,-0.141204020795962,0.128745717259467,0.177358692620518,-0.015861659164785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,2.59204203987812,-0.03845777779282,-0.128657632610405,7.95583717886303,7.36634424417756,-0.00705174028083478,4.26335383333615,0.195436915198752,6.44638942008909,0.238881753692433,5.30075065471642,-0.0968145407958062,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-1.96701983740676,0.109131225715523,0.0177748758702063,0.446586496076002,-0.0290430410573848,-0.00985454560322821,-0.0452027099507726,0.342315984674747,-0.528446449557456,0.260429229162719,0.202527157400577,-0.0127109528385074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,4.09290285898135,-0.0229122156133152,-0.126412168482794,6.2594504168548,7.38521801626694,0.00536212283900504,4.0150050439368,-0.292596446121736,7.4444036403855,0.0492526925746498,4.92034132410304,-0.270088633461986,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-0.466159018303522,0.124676787895028,0.0200203399978174,0.206772988917711,-0.0101692689679957,0.00255931751661161,-0.293551499350123,-0.145717376645741,0.469567770738954,0.0708001680449356,-0.177882173212806,-0.185985045504688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,3.83885322118933,-0.249686839873395,-0.130839255677724,3.21602735988743,7.36525237147566,-0.00287248835970908,5.23133607537269,-0.146549940627932,6.72501654511224,0.0918095723551089,5.51245824137638,0.00805624242308789,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-0.720208656095546,-0.102097836365051,0.0155932528028869,-0.459172540797368,-0.0301349137592783,-0.00567529368210251,0.922779532085768,0.000329128848062882,-0.249819324534308,0.113357047825395,0.41423474406053,0.0921598303803867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,4.41740628155691,-0.140234276570618,-0.127423053657354,3.15460028147986,7.3933193807575,0.00968231336113035,4.7952332251937,-0.218076795273411,7.73537733669205,-0.144823737823272,5.60822193237745,-0.0742814652050622,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-0.141655595727959,0.00735472693772507,0.019009454823257,-0.478457605205968,-0.00206790447744343,0.00687950803873692,0.486676681906774,-0.0711977257974158,0.760541467045508,-0.123276262352986,0.509998435061604,0.00982212275223658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,6.07185508697119,-0.242085866557592,-0.168099725350749,3.70610030649975,7.36087301430189,0.00508523859159446,4.94049601377092,-0.22033273180936,6.84882880413367,-0.266459363644716,4.46956890325345,-0.174956009314058,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,1.51279320968632,-0.094496863049249,-0.0216672168701375,-0.317339206034663,-0.034514270933049,0.00228243326920103,0.631939470483995,-0.0734536623333648,-0.126007065512876,-0.24491188817443,-0.628654594062395,-0.0908524213567591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,5.51823497406672,-0.0602910536884012,-0.169905875420671,1.18817099968862,7.37049375204653,0.000383906165820299,4.21365154341073,-0.0755707751487261,7.6769446428964,0.0502183263994184,4.80033622418253,-0.0855373898678043,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,0.959173096781846,0.0872979498199422,-0.02347336694006,-1.45490424979153,-0.0248935331884113,-0.00241889915657313,-0.0949049998761895,0.0713082943272689,0.702108773249859,0.0717658018697042,-0.297887273133316,-0.00143380191050548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,6.010174016379,-0.182552017121297,-0.289171870001347,4.22551913786573,7.37495667330374,-0.00123892887254697,5.01942249854012,-0.147050421482709,8.11263398243653,0.0453570773007967,5.19760149789935,-0.107863447871789,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,1.45111213909413,-0.0349630136129536,-0.142739361520736,-0.18617727337707,-0.0204306119311957,-0.0040417341949404,0.710865955253197,-0.00017135200671356,1.13779811278998,0.0669045527710825,0.0993780005835045,-0.0237598599144905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,5.9123718457239,-0.123208865096801,-0.140458587273422,5.58259320744206,7.39997829369422,-0.000842156908285792,3.07635437819135,0.0669490621040607,7.63850993947891,0.0347093368069217,4.9592425743991,-0.0857936067746363,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,1.35330996843903,0.0243801384115428,0.00597392120718898,0.0923340014494245,0.00459100845928351,-0.00364496223067922,-1.23220216509558,0.213828131580056,0.663674069832362,0.0562568122772075,-0.138980922916743,-0.00169001881733748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,4.56836344248413,-0.386298881681948,-0.189581157186454,5.53664984036001,7.41397633926697,-0.00324282905372336,3.67626100838605,0.0595366757989116,7.13201491821767,0.0312978763586406,4.25902732990859,0.00781440686289285,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,0.00930156519925784,-0.238709878173605,-0.0431486487058431,0.0840701963788639,0.0185890540320299,-0.00604563437611679,-0.632295534900876,0.206415745274907,0.157179048571124,0.0528453518289264,-0.839196167407255,0.0919179948201917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,2.83433142060846,-0.0651791183207916,-0.206316787954024,1.55997825366437,7.36687482560145,0.00336387924681871,3.53255265807692,0.0792006277090664,6.18124844090368,0.171128796837532,4.51118729755954,-0.0557814713826196,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-1.72473045667641,0.0824098851875518,-0.0598842794734133,-1.18264751830004,-0.0285124596334922,0.00056107392442528,-0.776003885210007,0.226079697185061,-0.793587428742866,0.192676272307818,-0.587036199756303,0.0283221165746793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,2.59454517994055,-0.227625167248663,-0.167189573378454,3.09407769216614,7.37538312862222,0.0043306578158343,3.59379934165567,0.00206182050085917,6.3903733695098,0.0143499755487132,4.59578132614751,-0.0795324077629014,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-1.96451669734432,-0.0800361637403194,-0.0207570648978428,-0.497829537079756,-0.0200041566127176,0.00152785249344087,-0.714757201631248,0.148940889976854,-0.584462500136749,0.035897451018999,-0.502442171168336,0.0045711801943974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,3.25265919075693,-0.224604499450564,-0.0944673556666999,36.1041388704206,7.41458222642175,0.0135662946467275,4.08148385456393,-0.273679975211416,6.6977803065903,-0.0771573923525099,4.95590691637592,-0.104314401749329,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-1.30640268652795,-0.0770154959422206,0.0519651528139112,1.95908810941158,0.0191949411868064,0.010763489324334,-0.227072688722995,-0.126800905735421,-0.277055563056246,-0.0556099168822241,-0.142316580939926,-0.0202108137920302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,6.18506064529192,-0.212195461817305,-0.075001734400833,3.71317162204799,7.40869842389403,0.0130202154502496,3.80092757324368,-0.477409705331517,6.78148889858252,-0.195121875333024,5.85693327901151,0.0818189939814834,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,1.62599876800705,-0.0646064583089614,0.0714307740797782,-0.315433003442942,0.0133111386590858,0.0102174101278561,-0.507628970043239,-0.330530635855522,-0.193346971064025,-0.173574399862738,0.758709781695662,0.165922581938782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,5.46225918448101,-0.0964398198830856,-0.137112355501881,15.7013989430324,7.34813873079462,0.00723777755432855,5.15360630636979,-0.114914599728038,7.60369690401096,-0.165836077340172,4.64160193086117,-0.0874893334325578,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,0.903197307196141,0.0511491836252578,0.00932015297873062,1.12643041353084,-0.0472485544403227,0.00443497223193512,0.845049763082866,0.0319644697479571,0.62886103436442,-0.144288601869886,-0.45662156645468,-0.00338574547525899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,1.83134795801902,-0.165806518780417,-0.239280808110185,7.72088740358827,7.44067958982936,-0.0022186625463267,3.9883448428421,-0.0101465226875276,6.46354513361771,0.163925965476164,5.95679760206889,-0.230193333427501,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-2.72771391926586,-0.0182175152720739,-0.0928482996295742,0.416609906576342,0.0452923045944216,-0.00502146786872013,-0.32021170044482,0.136732546788467,-0.511290736028832,0.18547344094645,0.85857410475304,-0.146089745470202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,1.55304998653356,-0.11825154200317,-0.18000442288455,7.26477223232106,7.44274099659822,-0.00223274602692753,3.87976763184341,0.0409035147146518,7.99527928207664,-0.153065098861447,6.09022328525324,-0.246631461847056,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-3.00601189075132,0.0293374615051736,-0.0335719144039391,0.355717545658518,0.0473537113632787,-0.00503555134932096,-0.428788911443517,0.187782584190647,1.0204434124301,-0.131517623391161,0.991999787937393,-0.162527873889757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,1.20902088946064,-0.12269462462623,-0.289341376836047,5.61670820161689,7.37987206383824,0.00528382002672815,4.43714027065082,0.0067562801899641,8.12721856950278,-0.137546523416519,5.81134243204429,-0.105293068217952,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-3.35004098782423,0.0248943788821132,-0.142908868355436,0.0984263635439628,-0.0155152213966989,0.00248101470433473,0.128583727363898,0.153635349665959,1.15238269985624,-0.115999047946233,0.713118934728439,-0.0211894802606536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,3.63144410575938,-0.148441711050913,-0.248414311601264,3.93169197262305,7.3930385685293,-0.003240547835016,4.19604197506667,-0.223582969015848,7.43699920981899,-0.101479849602492,6.14555896583929,0.0131237900125983,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-0.927617771525491,-0.000852707542569636,-0.101981803120653,-0.258249538889736,-0.00234871670564019,-0.00604335315740943,-0.112514568220253,-0.076703899539853,0.462163340172443,-0.0799323741322063,1.04733546852345,0.0972273779698971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,3.71245404569164,-0.106728192214264,-0.138553345910619,8.1074586328282,7.39558380967768,-0.00242620161855253,5.03744009977429,-0.268559806812595,6.61920153109471,-0.0470731132779761,6.05383169451537,0.040562325835644,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-0.846607831593237,0.0408608112940797,0.00787916256999185,0.465465057346872,0.000196524442740653,-0.00522900694094595,0.728883556487372,-0.1216807373366,-0.355634338551833,-0.0255256378076903,0.955608197199527,0.124665913792943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,3.6575135609367,-0.13012009926884,-0.145496535712353,9.15063460486317,7.37488184668289,-0.00227893728577393,4.53534229923585,-0.244645917730623,6.74137633267768,-0.0581977143501975,6.13286822819307,0.0277930621091239,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-0.901548316348169,0.0174689042395037,0.000935972768257964,0.5865038330996,-0.020505438552048,-0.00508174260816736,0.226785755948926,-0.0977668482546276,-0.233459536968862,-0.0366502388799117,1.03464473087723,0.111896650066423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,4.96183586319111,0.0361377170560428,-0.0572046728215944,1.99675776392434,7.49035673607382,0.00387022739212014,4.03239014903712,-0.0473657958935587,5.96998658599264,0.156686768124945,3.96796971505912,-0.0789713355669538,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,0.402773985906235,0.183726720564386,0.0892278356590168,-0.935794652417156,0.0949694508388825,0.00106742206972671,-0.276166394249799,0.0995132735824363,-1.00484928365391,0.178234243595231,-1.13025378225672,0.00513225239034508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
