rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,129,4.94949503902326,-0.116084131185229,-0.142328130079234,3.95897387269725,7.35345771934757,0.0071918178074037,3.49397738850452,-0.216478415709103,3.2654264313413,-0.0944259693551879,6.22899121468431,0.00474092548420447,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,0.239772490185636,0.0275153737688512,-0.018995948498995,-0.0428134788292223,-0.0519165959277199,0.00476917381858262,-0.641298052069176,-0.0736035176471869,-2.12708975568033,-0.104654602900784,-0.75911922282746,0.0491868946530265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,4.91695992453634,-0.0117266333386478,-0.121879397770353,5.90798263939979,7.38046053402013,-0.00123083008552366,3.33784035941493,0.0245533690309217,3.03298271330902,-0.0234817229988326,6.58759968474837,-0.151819427452011,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,0.207237375698711,0.131872871615432,0.00145278380988584,0.357506078713416,-0.0249137812551652,-0.00365347407434474,-0.797435081158771,0.167428267092838,-2.35953347371261,-0.0337103565444289,-0.400510752763396,-0.107373458283189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,3.3406991352814,-0.0204210967958784,-0.143154961631422,10.9160429232508,7.42947834379592,0.0081005240730117,4.16366111492087,0.0653585019957348,7.57855499583995,0.0421587905706851,7.51095886917415,-0.131574398756854,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-1.36902341355623,0.123178408158201,-0.0198227800511827,0.971435187518149,0.0241040285206253,0.00567788008419062,0.0283856743471729,0.208233400057651,2.18603880881832,0.0319301570250888,0.522848431662386,-0.0871284295880319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,4.12635082708966,-0.0486259934603073,-0.17079160376978,3.5978860757165,7.45289593372576,0.00728161326006726,3.60041974611245,-0.104419356137744,7.10774190541722,-0.0340457886980716,6.92590516210461,-0.00752034712736693,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-0.58337172174796,0.0949735114937725,-0.0474594221895411,-0.138451875659116,0.0475216184504648,0.00485896927124618,-0.534855694461243,0.0384555419241714,1.71522571839559,-0.0442744222436679,-0.062205275407158,0.0369256220414551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,4.61596114843831,-0.0299123890516343,-0.0903075989313369,7.70512450933579,7.41168289979001,0.00480908344579114,3.36202677299965,-0.0118334260569847,6.93185730394565,-0.0110877426101304,6.74022766871257,0.000476541382085917,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-0.0937614003993108,0.113687115902446,0.0330245826489023,0.623087280730728,0.00630858451471816,0.00238643945697006,-0.77324866757405,0.131041472004931,1.53934111692402,-0.0213163761557267,-0.247882768799201,0.044922510550908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,1.51168971862067,-0.105340142122279,-0.114227662058374,1.19639084428307,7.45126379857793,-0.000912304112683563,4.06878401542888,-0.289301415173698,9.07602417461691,-0.147628591052021,6.63740396747855,-0.0703492113083044,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-3.19803283021696,0.0382593628318005,0.00910451952186531,-1.23948895243908,0.0458894833026395,-0.00333494810150464,-0.0664914251448199,-0.146426517111782,3.68350798759528,-0.157857224597618,-0.350706470033219,-0.0259032421394823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,1.09086677213895,-0.0747866213226161,-0.167794756372132,1.35417481341793,7.44223862080317,8.84993130379449e-05,4.31987619010703,-0.323867703285456,8.57298249282434,-0.0881333271537339,7.6760244278194,-0.151737371793403,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-3.61885577669868,0.0688128836314637,-0.044462574791893,-1.11560607242906,0.0368643055278737,-0.00233414467578314,0.184600749533337,-0.18099280522354,3.18046630580271,-0.0983619606993302,0.687913990307637,-0.107291402624581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,1.52445633385091,-0.167700655622854,-0.185627979598808,2.43492971240178,7.44253646077417,5.85240276642981e-05,4.19861487321035,-0.273882179968263,8.86350536154242,-0.114936719690549,6.99443685466614,-0.120811216221805,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-3.18526621498672,-0.0241011506687743,-0.0622957980185687,-0.528880456886663,0.0371621454988755,-0.00236411996115678,0.063339432636651,-0.131007281906348,3.47098917452079,-0.125165353236145,0.00632641715437465,-0.0763652470529834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,6.08357377442138,-0.234647597141393,-0.10841310180753,1.30400448910835,7.37943058665917,0.00768635347736768,5.58194176808651,-0.317586433336097,3.4867897204229,-0.0597800612244684,7.8196486558642,0.122985834863867,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,1.37385122558375,-0.0910480921873128,0.0149190797727088,-1.15335844139489,-0.0259437286161273,0.0052637094885466,1.44666632751281,-0.174711535274181,-1.90572646659873,-0.0700086947700647,0.831538218352432,0.167431804032689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,7.07391250641102,-0.00470046869754667,-0.100260347977928,4.61356373643482,7.39176484731024,-8.9171633363992e-05,4.03685542460611,-0.053033738338624,4.002565321143,-0.0350260446310697,7.67410548036762,-0.237317142728107,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,2.36418995757339,0.138899036256533,0.0230718336023108,0.110202255681949,-0.0136094679650585,-0.00251181562218507,-0.0984200159675916,0.0898411597232918,-1.38995086587863,-0.045254678176666,0.685995042855854,-0.192871173559285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,7.38529498446464,-0.301864836244479,-0.101650139549467,0.65771038568707,7.40500131544279,0.00178795855243201,4.85546322118318,-0.13484633780539,2.47648360123261,0.0370270133462126,8.0908927492825,-0.182312082518054,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,2.67557243562702,-0.158265331290399,0.0216820420307724,-1.83778893534223,-0.000372999832509713,-0.00063468543638907,0.720187780609481,0.00802856025652571,-2.91603258578902,0.0267983798006163,1.10278231177073,-0.137866113349232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,7.61277332670649,-0.0539973159148149,-0.0980616648615989,1.68970016543726,7.41366849195632,0.0103857732889376,3.14635626451112,-0.143597513973377,6.8977680996074,0.0902777155317414,6.8868469378163,-0.0768022437709864,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,2.90305077786887,0.089602189039265,0.0252705167186403,-0.89424725116747,0.00829417668102472,0.00796312930011656,-0.988919176062573,-0.000722615911461666,1.50525191258577,0.0800490819861451,-0.101263499695473,-0.0323562746021644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,7.09519545903859,-0.0286196339000354,-0.192633190762098,1.77826701604091,7.4489304827435,0.00884863258266423,3.44760360643877,-0.15911918103911,6.53935161736249,0.104382410398813,6.60661912211627,-0.0716900383307296,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,2.38547291020096,0.114979871054044,-0.0693010091818586,-0.843159043894227,0.0435561674682008,0.00642598859384315,-0.687671834134924,-0.0162442829771942,1.14683543034086,0.0941537768532172,-0.381491315395501,-0.0272440691619076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,7.57339381147982,-0.101979552812235,-0.157989985515197,10.2324658124479,7.41784686119481,0.01076785566737,3.13951337997541,-0.134809070653582,6.93627657940723,0.093328788279535,7.23381448461431,-0.102272419490605,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,2.8636712626422,0.041619952141845,-0.0346578039349582,0.906767240842449,0.0124725459195147,0.00834521167854894,-0.995762060598287,0.00806582740833361,1.5437603923856,0.0831001547339387,0.24570404710254,-0.0578264503217828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,5.14975426342578,-0.0969801103707243,-0.142743041383553,6.69668058277737,7.38913306925325,0.0127768076805213,4.69069746494744,-0.221907591140825,6.46953992938381,0.064609054762183,7.81609373971115,-0.105203309287068,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,0.440031714588155,0.0466193945833555,-0.0194108598033135,0.482813620760705,-0.0162412460220436,0.0103541636917002,0.55542202437374,-0.0790326930789094,1.07702374236218,0.0543804212165867,0.827983302199385,-0.0607573401182457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,6.11424284006921,-0.265372157976339,-0.175254794903993,1.63065579718056,7.44323150178436,0.00821656114109824,5.70985667637857,-0.2564231339023,5.83566113853347,0.131951163270665,8.01106965909076,-0.102700547921194,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,1.40452029123159,-0.121772653022259,-0.051922613323754,-0.929816083996722,0.0378571865090667,0.00579391715227716,1.57458123580487,-0.113548235840384,0.443144951511842,0.121722529725068,1.02295922157899,-0.0582545787523719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,6.17485510543661,-0.146881171063905,-0.131205888961483,11.6099171513122,7.42337636510626,0.0107638832425535,5.48416616877775,-0.279531284143255,5.99775846002432,0.122441311695351,7.30854602136567,-0.066344706851926,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,1.46513255659898,-0.00328166610982564,-0.00787370738124374,1.03306131224661,0.0180020498309643,0.00834123925373242,1.34889072820405,-0.136656386081339,0.60524227300269,0.112212678149755,0.320435583853905,-0.021898737683104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,7.91653554265233,-0.0413241923219396,-0.0723630069133234,11.6191023246058,7.32927439449961,-0.000428192589236677,3.75251666422653,0.106933137752188,5.36348779411344,0.00322600245200275,6.92081265850797,0.0447188879185326,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,3.2068129938147,0.10227531263214,0.0509691746669158,1.03385214836277,-0.0760999207756878,-0.00285083657805776,-0.382758776347164,0.249808035814104,-0.0290283929081943,-0.00700263109359355,-0.0672977790038027,0.0891648570873546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,5.886052452491,-0.0855880448998116,-0.111567818259244,3.45790319677111,7.36980027084864,-0.00245484527255242,3.72229009596772,-0.0837945601213755,5.08676726782436,0.1490829779921,6.48514131317164,0.180722585357773,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,1.17632990365337,0.0580114600542682,0.0117643633209954,-0.178135954585239,-0.0355740444266521,-0.0048774892613735,-0.412985344605979,0.0590803379405403,-0.305748919197273,0.138854344446504,-0.502969124340127,0.225168554526595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,7.65212434911855,-0.15185022791204,-0.210499557700847,3.83253139538079,7.39168393850539,-0.00481883431252763,4.13082045469678,-0.135607596807933,5.54680297707196,-0.0823237858298541,6.54998510221322,0.00221388737809447,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,2.94240180028093,-0.00825072295796009,-0.0871673761206076,-0.0752728238507216,-0.0136903767699028,-0.00724147830134871,-0.00445498587691517,0.00726730125398273,0.154286790050331,-0.0925524193754504,-0.438125335298545,0.0466598565469165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,6.6323065269582,-0.158694809359685,-0.16304025094812,2.40739230891032,7.41213199186738,-0.00440382883255335,2.74852067162849,0.111440411191349,4.91128668804664,-0.0357241921860424,5.33061087673688,0.0596411666623337,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,1.92258397812057,-0.0150953044056052,-0.0397080693678808,-0.540254215272945,0.00675767659208759,-0.00682647282137443,-1.3867547689452,0.254315309253265,-0.481229498974992,-0.0459528257316387,-1.65749956077489,0.104087135831156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,5.86350466883879,-0.205296566769322,-0.0825757349617205,2.41415026968144,7.36620037277281,0.00372881601195119,3.08760558652125,-0.0367740618615575,4.34881876105514,0.0830525964524529,5.97838934555674,-0.0433195807118573,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,1.15378212000117,-0.061697061815242,0.0407564466185187,-0.537450977476583,-0.0391739425024831,0.00130617202313011,-1.04766985405245,0.106100836200358,-1.04369742596649,0.0728239629068566,-1.00972109195503,0.00112638845696469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,5.44175651006992,-0.149647922768062,-0.145675876407723,0.975763621551969,7.34940339513684,0.00630799668010844,3.43961435429716,-0.00482484735761366,4.07116149330628,0.0474372995617819,6.38339379519014,-0.056753679343009,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,0.732033961232297,-0.00604841781398258,-0.0223436948274839,-1.44333326039603,-0.055970920138452,0.00388535269128736,-0.695661086276534,0.138050050704302,-1.32135469371535,0.0372086660161856,-0.604716642321632,-0.012307710174187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,6.34895128443316,-0.148702407030423,-0.0810735119627243,7.3544810748919,7.41252086379663,0.00241680718480371,3.63224800513991,-0.120514824344739,9.89257423837839,0.0555234919587061,6.17214798369886,0.168686981473728,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,1.63922873559553,-0.00510290207634295,0.0422586696175149,0.5765114500436,0.00714654852133201,-5.83680401736912e-06,-0.503027435433788,0.0223600737171765,4.50005805135676,0.0452948584131098,-0.815962453812912,0.21313295064255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,8.0740749474113,-0.42656069792395,-0.090709424960891,10.3778560080203,7.4276073387986,0.00366808721360941,4.36510312222881,-0.343253899920827,10.7263653871794,-0.0106294727657294,6.7021222449859,-0.135116496547418,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,3.36435239857367,-0.28296119296987,0.0326227566193482,0.920875958655056,0.0222330235233059,0.00124544322478833,0.229827681655108,-0.200379001858911,5.33384920015773,-0.0208581063113257,-0.285988192525868,-0.0906705273785962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,6.61246630361763,-0.176033382618448,-0.143966829194302,10.2818974750163,7.3882402755563,0.00331922652347201,4.10227611377336,0.169493534759513,9.08204707705165,0.0211572693842996,6.08558814755168,0.0813704999871537,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,1.90274375478,-0.0324338776643684,-0.0206346476140626,0.91158647481492,-0.0171340397189903,0.000896582534650929,-0.0329993268003399,0.312368432821428,3.68953089003002,0.0109286358387033,-0.902522289960088,0.125816469155976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,8.84716054675572,-0.0707745731903841,-0.0637373237978644,9.98063787064369,7.39971620681117,-0.00328926979243246,3.07226296575254,-0.38045619504494,5.30320429717435,0.0121527299104582,5.94183011260559,-0.218306671727534,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,4.13743799791809,0.0728249317636957,0.0595948577823748,0.881848655713879,-0.00565810846412607,-0.00571191378125354,-1.06301247482116,-0.237581296983024,-0.0893118898472789,0.00192409636486187,-1.04628032490618,-0.173860702558712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,7.54043959154681,-0.190245045960867,-0.136979143882626,2.74072297377812,7.43119755394466,-0.00221549363581333,3.17343605285693,-0.287484042381544,4.91388846812551,0.0043487991013729,5.97915365885232,-0.277977826099973,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,2.83071704270919,-0.0466455410067875,-0.013646962302387,-0.410576602822766,0.0258232386693669,-0.00463813762463441,-0.961839387716763,-0.144609144319628,-0.478627718896123,-0.0058798344442234,-1.00895677865945,-0.233531856931151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,7.82683400048481,-0.0578077341411254,-0.0732372698882926,9.2175261364406,7.3925556106969,0.00358925159472352,3.1106482868109,-0.460048564113952,4.6927552545191,0.0680019478180978,5.43084627962146,-0.117467334470173,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,3.11711145164719,0.0857917708129544,0.0500949116919466,0.802308339184759,-0.0128187045783994,0.00116660760590244,-1.0246271537628,-0.317173666052036,-0.699760932502532,0.0577733142725015,-1.5572641578903,-0.073021365301351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,3.86467076860062,-0.102469058752823,-0.0705470676952814,4.65725663456042,7.36573931822783,-0.00723124225404257,5.00596825930116,-0.0335972714361748,2.91448513163475,-0.05808297990584,8.31754571525733,0.049931158231952,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-0.845051780237005,0.041130446201257,0.0527851138849578,0.119628222291574,-0.0396349970474636,-0.00965388624286365,0.870692818727458,0.109277626625741,-2.47803105538688,-0.0683116134514363,1.32943527774556,0.0943771274007741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,3.69458087083059,-0.149831565608768,-0.165962968115915,1.74964775028409,7.3635327430256,-0.00832909913298377,5.32502100188019,-0.0597057681270599,3.39841174415994,-0.0667657347732572,8.20686318619793,0.040509584751975,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-1.01514167800704,-0.00623206065468859,-0.0426307865356762,-0.85938386533836,-0.0418415722496928,-0.0107517431218048,1.18974556130649,0.0831691299348559,-1.99410444286169,-0.0769943683188535,1.21875274868616,0.084955553920797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,3.4127817720223,-0.207736858207502,-0.132438033265903,2.0166085889745,7.36300128558107,-0.00775578798792789,4.92154819149202,-0.0105940327619528,3.18111612638147,-0.0607113162052017,9.11217558982404,0.0242130905738971,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-1.29694077681532,-0.0641373532534222,-0.00910585168566355,-0.717381163356855,-0.042373029694228,-0.010178431976749,0.786272750918327,0.132280865299963,-2.21140006064016,-0.070939949750798,2.12406515231227,0.0686590597427192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,5.51540195061917,0.0560724980667187,-0.0981504723344818,5.50042223425553,7.39430858026619,0.00645754696602389,3.62948292115506,-0.42968927603259,6.02918961901403,-0.0735764358066235,5.38279730550484,-0.112734772746523,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,0.805679401781548,0.199672003020798,0.0251817092457574,0.286026511695231,-0.011065735009101,0.00403490297720281,-0.505792519418639,-0.286814377970674,0.6366734319924,-0.0838050693522198,-1.60531313200692,-0.0682888035777014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,5.44861917840131,-0.13371066917135,-0.12213170331021,2.58115294484022,7.3497374218223,-0.00739900147058416,3.42102669229374,-0.28311017735337,5.01849709520695,-0.031393597754459,5.91691545032514,-0.193552941174296,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,0.738896629563682,0.00988883578273017,0.00120047827002927,-0.470562170502774,-0.0556368934529994,-0.00982164545940524,-0.714248748279956,-0.140235279291454,-0.374019091814676,-0.0416222313000553,-1.07119498718663,-0.149106972005474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,5.96680938441279,-0.103814758224451,-0.147876049771617,3.28983371686087,7.40074958088374,-0.000647557607728734,3.74219393300908,-0.301892189162835,5.4302588503006,-0.0580574180978719,5.65921060307052,-0.143754202530281,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,1.25708683557517,0.0397847467296283,-0.0245438681913782,-0.227961325948768,-0.00462473439155975,-0.00307020159654981,-0.393081507564614,-0.159017291100919,0.0377426632789719,-0.0682860516434682,-1.32889983444125,-0.0993082333614587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,3.32537601989559,-0.239877298817173,0.00331823585247737,30.176030120545,7.44115299616438,0.00358380086326905,3.85292544395409,0.0807099836731295,4.69450336517498,0.0556644835123541,8.01915699718162,0.0317294927599225,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-1.38434652894203,-0.0962777938630937,0.126650417432717,1.98824955715165,0.0357786808890852,0.00116115687444797,-0.282349996619606,0.223584881735045,-0.698012821846649,0.0454358499667578,1.03104655966985,0.0761754619287445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
