rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
2,177,7.09751954476009,0.015411731054697,-0.146451270191879,5.81533325558253,7.35888040013271,0.00780744632969968,4.17016436373471,-0.236043261376474,6.59168976296458,-0.0256279307430949,5.27111056013706,-0.312968566648622,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,177,6.76383161574548,0.037499621301229,-0.116974276035882,4.56554038603108,7.3763039242711,0.00686281074307627,3.88266736086579,-0.204150236984593,6.49218403029296,-0.0266397565449003,5.28634895841506,-0.313112120381389,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,178,4.36754307922146,-0.164420860502156,-0.188263786865126,8.18384547149166,7.37516406013449,-0.00173307943645835,3.56484122612267,-0.245627038858176,6.34826926100556,-0.143845148359104,6.35999764319891,-0.104986022523322,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,178,4.33689984363141,-0.23955107473204,-0.161636879401387,2.90056354949956,7.44434436096937,0.00886167934144809,3.91007914755338,-0.229543137708258,6.4810492103572,-0.196965697424795,5.1681598461633,-0.0844799875568387,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,178,7.13881486108522,-0.129573154894296,-0.0728814956413127,8.33910158276857,7.40407375281776,-0.00328342554510122,3.82278245457529,-0.349226621586583,6.63912451872555,0.0335981926700952,5.39483597348451,-0.011304386350757,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,179,2.7619649364151,-0.287292272077135,-0.140588903108249,9.45270043288555,7.44554951744226,0.00373518966727725,4.19816012916689,-0.0251419066218728,6.37850066527199,-0.0743524069285241,6.44883252761639,-0.186701051582084,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,179,5.21762884998786,-0.16870070813354,0.00662599602380516,11.7092471398438,7.43203352655594,-0.00608868722025982,4.9534041487873,-0.296101827403775,6.37352045509473,-0.238680549214629,6.10576841704125,-0.164638587017161,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,179,2.78399714547129,-0.266866735281512,-0.127584684442676,6.7501352336866,7.40734574190886,0.0064133955479076,4.94384574745516,-0.291071511721385,6.52287852519219,-0.105267736694532,6.18315042270257,-0.0895136631190967,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,180,5.98567980429034,-0.217003797111788,-0.159200300553223,2.84835999724154,7.45364027949573,0.00929027954673085,5.02513012888449,-0.325925291268572,7.24405166095595,-0.147395328485524,5.80492018659652,-0.0941948760324418,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,180,5.43243388599095,-0.0835971461848933,-0.171936079061954,7.51874496950017,7.4687519429189,0.00284782220540179,4.07236205366703,-0.330152846387432,7.26990259836489,-0.0762662655364198,5.5740753113938,0.0733283731847841,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,180,6.0450995497895,-0.100505306312681,-0.103535557195164,0.719816429700611,7.45162717155751,0.00577764497367615,4.23106055588536,-0.277896825384933,6.6666373565055,-0.118115969341435,5.47189759607673,-0.0246846991327271,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,181,2.56480428534672,-0.0857863306895505,-0.161448974836489,0.802359216294596,7.40132593151166,0.00235532257926657,6.15793466832676,-0.250253944131313,8.49789633865602,0.0584041778252614,4.51391594814778,-0.0207944086227178,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,181,4.50088031008672,-0.222594784209196,-0.143163339485464,2.34036280733559,7.43210385040412,0.00512870739293817,5.90462133674288,-0.241637329075497,8.0214135224335,0.0788359824258988,4.91452403740703,-0.00592819874777961,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,181,2.57266776990406,-0.0526438734015283,-0.116907661121193,4.80671725898781,7.40953131496331,0.00155842238647156,5.71128414988608,-0.00991191112529956,8.26567701140315,0.272020150958336,5.17189376071355,-0.152671531533381,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,182,5.24138648074026,-0.21297804456817,-0.194283671250781,5.48361762627927,7.32738162201832,0.0029684442019017,4.16161951885185,0.109791315372031,7.92206263755545,0.0765439924673586,5.2592196386328,-0.00801767575105554,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,182,5.94682782765969,-0.243277166247048,-0.210832560800127,9.78187789988378,7.33408313957323,0.00452610452045427,4.14627253605653,0.0628800035149701,6.96052550284056,0.128561295473679,5.45703066397676,0.00580424833005917,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,182,5.76850818921854,-0.108853514353386,-0.0610067546960355,5.38414890810484,7.33685963467536,0.00468719039045305,4.45050948759056,0.0628854665309619,7.49903779114459,0.0796168535695458,6.05327082079652,-0.0407834828513838,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,183,5.62381874159751,-0.223911642293594,-0.0851249175719102,2.2650246898822,7.38812102351725,0.00841359349641712,5.39208676604141,-0.174992629394795,6.20940371711464,0.0256901470158066,5.35547615408232,-0.0182665727827817,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,183,4.53731450919303,-0.249762856736452,-0.176835798378917,5.26086282756602,7.42775998866624,-0.00477454894742748,3.66314199549064,-0.227263248842916,6.93348892146193,-0.0307223165763047,4.59240082125623,-0.0295052757942796,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,183,5.09270093311763,-0.128112740075116,-0.0766913994122499,19.248406254543,7.40000649835159,0.00459738040353428,4.40873368875438,-0.213477698654913,6.64862663182096,0.0523401647961527,4.48746716844046,-0.226369325496916,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,184,2.94762570651202,-0.061629288941899,-0.185941280238479,7.90601829589067,7.39412343902226,0.00655048147708283,5.16684217437314,-0.0226891113445658,5.96740025717839,0.117301473621454,6.12028148925433,-0.118065167358156,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,184,2.51167922765078,-0.0398363101928101,-0.17092840015397,6.91663249407988,7.39476402453319,0.00804647340424772,3.96687079535569,0.0368160617665329,6.285066771785,0.117620157013944,6.54813868212156,-0.145597757574201,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,184,4.88613818223006,-0.155934409351791,-0.201142374738788,3.77093502082031,7.37924677352454,0.00710722862970405,4.02158461653295,0.0275688512140032,6.17648417754853,0.0907919313755615,5.85467427364013,-0.121643884779695,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,185,3.92993774423182,-0.17608600636459,-0.21912402312551,3.76067244101184,7.40290342481501,0.000274404414981713,4.87976970120984,0.090432503780902,7.07443773530994,-0.109516855180757,6.67633502918139,-0.0286351575203028,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,185,6.19707587061688,-0.186503386335881,-0.177087417361101,3.85590087116315,7.46172293305289,0.00140174400028559,4.34887441721624,0.0556568468559671,7.14744142897603,-0.0257541449721757,5.53590156696184,-0.129277766893611,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,185,4.61910611780355,-0.143540228598654,-0.136112597597508,2.19201949490513,7.46624839548319,0.00990483880099678,4.5900780287959,-0.292608742441826,6.59631609569809,-0.156045366592885,6.23609499979265,0.0755899024125925,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,186,7.28539717325383,-0.052514047760236,-0.180576127608235,4.01625624137075,7.3588888466786,-0.00175292502924729,3.8789036125004,-0.478415083280061,6.5293421067915,-0.251975240413551,5.96661454377839,-0.0515228237613184,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,186,7.95257320055982,-0.020310762494152,-0.171067508469756,4.94865167887331,7.32353036601853,-0.000982218423366328,3.96374215564693,-0.481568110532732,6.78974672495444,-0.262597460778475,5.87548955945153,-0.0467259959935486,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,186,6.2535545902565,-0.0289270350439879,-0.199352718310828,5.94024527070997,7.38486996571786,-0.0025917139830004,3.90141167507414,-0.498027119933125,6.53901318656469,-0.253886251530432,5.90284475533566,-0.0540859388854426,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,187,6.14575410975567,-0.15312264583667,-0.258591575140216,5.90174813268946,7.38288190402353,0.00700744432441435,4.65331212476585,-0.488509044278031,6.4172165488235,-0.0744804463771477,6.71157623746644,-0.107386807586936,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,187,7.15100101983661,-0.246906222676158,-0.119818071766446,12.0813148224786,7.44868034736597,0.00215204124108928,5.11796564588005,-0.573988136753531,6.16987324965342,-0.105665394411653,7.23751813157549,-0.154977972905923,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,187,6.61564451496547,-0.19249098418751,-0.0247510618108215,3.17636568128351,7.43135887569702,-0.0006080187038821,4.48163070235374,-0.311089803918531,6.37698140136707,-0.10828181133042,6.441226504021,-0.181497419030515,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,188,2.96064670126278,-0.112687205278074,-0.159726272381915,6.44815416414255,7.42807569196045,0.00699925887544997,3.84608037562504,-0.0297352407662875,7.9278228474945,-0.125742701787377,4.55936727805601,-0.134699140404733,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,188,3.41393641678012,-0.167262992316117,-0.172732402757162,5.34383231454863,7.41866213796899,0.00682513125467703,4.51747246201968,-0.0497141313785276,7.52236735146755,-0.0578772957198637,4.93923528694882,-0.141469535459421,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,188,4.10796425815809,-0.161214591281773,-0.148943456291967,5.25969518658705,7.39492230528304,0.0126440694467763,3.71453547930605,-0.00803867075960499,7.51458902785509,-0.0162084589450501,4.79514110210743,-0.153827222316914,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,189,2.99949236680437,-0.0491080437638254,-0.173490887840573,2.83815371809673,7.36801012192232,-0.00189049464658358,6.06632681794603,0.19305917253681,8.56739227382703,0.063746230444938,3.89473611400944,-0.0505178088044764,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,189,2.14511047830723,-0.0414050463922078,-0.144453217836334,6.46720914197366,7.4070344563234,-0.00322813739430129,7.0338905544612,-0.114292850956062,9.5569803680866,0.100644479033374,4.30948377674633,-0.0512984190173818,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,189,6.24001487899066,-0.140993432232665,-0.184811606104269,3.4496295886573,7.38427718749719,0.00641008673193767,6.69406314703662,-0.0672492028955308,8.82292188139403,0.179731035857443,3.83928323072972,0.0350211365222587,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,190,5.68497384327963,-0.0393261646407508,-0.0618611342280696,2.72640402699328,7.48761777387971,-0.00095920621607464,3.75714288457172,-0.438095357637177,7.30665933715426,-0.0706438240226792,5.41442623186973,-0.144904321144693,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,190,2.12294054907936,0.0761505261367551,-0.177757403097871,9.70375261720184,7.47762740912861,0.00882760301503676,3.54731631811318,-0.162332408954485,6.73745071433983,0.0470890232258045,5.29973474607671,-0.175266009359831,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,190,2.59148917093391,0.11088872032315,-0.0978584894504377,13.3685740810597,7.4473066388575,0.00348865080875116,4.34107167488735,-0.503642961092458,6.31796512772708,0.00578852843082636,5.6431796476926,-0.0817194225305295,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,191,6.76509353455647,0.0172556136943059,-0.100615897284141,4.74430367265217,7.40047412343617,0.0131310590678979,3.85289359954651,-0.184303441321429,7.00889828452619,-0.0508556143136511,3.53731408738137,-0.141904280653827,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,191,6.83440027264364,0.0508272837285631,-0.145696182977383,3.32585252441847,7.38095345995629,0.00920956973932041,3.95737555313946,-0.281389373140457,6.7025087280305,0.0282564069207591,3.50925935945586,-0.29426061332388,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,191,5.17711032962838,-0.0478056816108413,-0.184486436243758,6.20624772401202,7.34651889569708,0.000541315827233209,4.17306926070579,-0.00765265488396862,6.7258273224563,0.157560132422348,3.88215253967276,-0.376173975136787,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,192,4.30880021970437,0.0971314262496386,-0.20762247532337,10.7486454894136,7.33400494116955,0.00400028012897094,4.67785077246837,-0.391056267560164,8.20642345444712,-0.0467868714842811,5.30790239146928,-0.125396905567664,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,192,7.32928939434098,0.0215139809715513,-0.255930196805623,7.59797872554328,7.36620091859342,-0.00237694636699135,4.4060776935186,-0.145288149424209,7.74420618020506,-0.0214377832820301,5.57164380041979,-0.086184259095278,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,192,6.31392254317273,0.0936860337516688,-0.0641312593452515,9.38344120964048,7.30576405629727,0.00186918102473281,4.03720720260411,-0.0672095163082232,7.55292084942648,-0.0229652564190215,5.37823970233701,-0.139049161468027,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,193,2.89848537858137,-0.160480036782449,-0.156702110090252,11.1938116243071,7.50404829255691,0.00655136240067382,3.18279346971792,-0.121978416059252,7.15672425881827,-0.243603646236169,5.14182290506734,-0.137208967782369,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,193,3.89828219189185,-0.213768662135365,-0.115697186036224,5.64221319367644,7.48741540601982,0.00856525894457895,3.29339611625667,-0.121238907520786,6.07409580189795,-0.116590479321562,4.9142548036135,-0.187478563395757,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,193,2.56258927198091,-0.12799025017469,-0.19305554038927,1.82790982199015,7.46252792988787,0.011832856542594,3.2747269273397,-0.143848619234832,6.83411151393558,-0.205177540247237,5.5990536334167,-0.260040979075021,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,194,7.3377472802121,-0.0854568201808441,-0.0834596668570484,7.24842718111916,7.4118990594268,0.00138154692799976,5.45799100033078,-0.383649415757032,8.13000340927211,-0.0640687869369229,6.76268534092635,-0.0961051841880113,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,194,7.43311133218952,-0.241330008359251,-0.0714003663907803,1.18105674234496,7.42234020406752,0.0068648218914615,4.12636292012195,-0.0828718757305375,8.20265589246958,-0.0464024814598347,6.27065369974077,0.0226217446912461,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,194,7.01107996030231,-0.0603306897729295,-0.104695884988149,6.81857652197567,7.41254890922313,0.00338175372490587,4.45844302953433,-0.168399861980121,7.62172429451665,-0.119034188220973,5.53006854456706,-0.0677858717605754,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,195,3.96048099431546,-0.111396890226608,-0.17685350432944,4.3985996274334,7.40312759805881,0.000625119901284392,4.48104259685571,-0.374590725093159,7.32618041308557,-0.195907136880456,5.68253691851738,-0.116000073641399,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,195,3.12161412901084,-0.104388359559836,-0.260910920025742,5.78599236663263,7.40212324084605,0.00417318015435138,4.06093154153501,-0.360479375802242,7.1600576488531,-0.175766230843582,5.67734106227127,-0.114958748486403,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,195,3.50671056817807,-0.124660422354003,-0.182315867786885,9.87645047514313,7.37533094374474,0.00427285005042033,4.1610547296642,-0.367614502469851,7.49276632608736,-0.190969027395971,6.51048022314259,-0.149433825685845,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,196,7.20459052840159,-0.237929468161704,-0.00905294921442823,7.57747853604044,7.36244468542054,0.0021311723337012,4.67807100118076,-0.114250323680179,6.68378091472909,0.0189604244420016,5.57846985659115,-0.0358250504150121,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,196,4.78340579633918,-0.129563876192202,-0.0229781844035989,7.10571747878766,7.40879757867114,0.00146759259487307,4.85064918690014,-0.120522141167657,7.09388224181861,0.00810261530753306,5.3121291761979,-0.0348070087395101,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,196,5.46472645782926,-0.168681359163972,-0.0103075763251474,5.78754989216436,7.39561428667999,0.000716740392982019,4.82291894945156,-0.0965248103166707,6.66416012892558,0.0353498801985586,6.05180218189404,-0.0733599856969826,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
