rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
1,143,-0.93422742694126,0.0257579261274235,0.0196864867636824,-0.0415432553931652,0.0499190986085924,-0.00142394860739872,0.712617798619325,-0.14708136809053,0.245723468175481,-0.106798891550853,-0.158302142910351,-0.0393757448253982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,-2.54419488792312,0.0942276985030869,-0.0459231184881651,0.172315487852943,0.00811337258308065,0.000534781652757927,1.15264531603414,-0.17423595273236,0.647808113193272,-0.117600149986022,-0.168730874979037,-0.0274093851520713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,-0.441886832165797,-0.00181821172863525,0.0931312541547734,-1.46792816297369,0.0249476006091998,-0.00132491265440577,0.81846590943471,-0.143223602879226,0.163150672219854,-0.104781578727699,-0.355089529068482,-0.0200369674606908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,0.809025538552089,0.0860839032121977,-0.00976034577092807,-0.876178431334482,-0.0537558975703343,-0.00287457817034672,0.134187812907932,0.205489743810548,0.38165636072385,0.104480747557783,0.39042306436321,-0.0695077605050831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,1.66940615100405,-0.174430349460377,0.0379685579831824,-0.850824808403633,-0.0616314263466631,-0.00230256178138177,-0.417241852307651,0.228080116467986,0.0472541057378653,0.116842288577465,0.556025384994149,-0.0709952369713232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,1.46122241284964,-0.0197525564672506,-0.0235781134705707,-0.246262300661588,-0.0811678548545691,-0.00216503202154257,-0.610838806551943,0.218814482389118,0.586118942106303,0.0956424904587,0.559124586259928,-0.0746439959419247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,-3.48485416025603,-0.167039462716405,-0.00160916076831791,0.505061754772629,-0.00218352942769684,0.00247501179176775,-1.99608558234073,-0.0797154045035397,-1.10509476947606,-0.0858269899113953,-0.172994569230475,0.137985859097873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,-3.57015586585606,-0.148615983964279,-0.0275619362957893,0.626938152102451,-0.00917967604345993,-0.0023160732040276,-0.735447755546997,-0.247657983374955,-0.967324614395082,-0.0631788579000137,0.538187162338758,0.106606132306924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,-2.9839665370705,-0.288457816104697,0.027590545175468,0.231174657989869,-0.00103454592481711,-0.00156023301138291,-1.24259401753338,-0.331937099694613,-0.858535816658565,-0.0336939084229927,0.642251519155629,0.0355101493712494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,0.653253291519006,0.0236767459079939,0.0166878341638001,0.349722739279823,0.0641033673462168,0.00352802344218961,0.321011903610807,-0.19772039640983,0.506828329952566,0.144210990366816,0.795611835374294,0.00602727906986576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,0.0718839887196587,-0.0342016431468783,-0.00198944272773191,0.251307848513307,-0.00468555889655242,0.00124372938974455,0.706251731351489,-0.193033130179446,1.36112708205553,0.0642299717289435,0.806729337167447,0.153425660944223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,0.329888235395538,-0.3007639679224,0.0207161459192064,-0.213642466929698,0.00354512554540332,0.0089546533349821,0.625478985158145,-0.0718100981448441,0.779409225637217,0.0885363101484068,1.07978968507489,0.0916562777499988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,-1.4725870197211,0.240003957034721,0.0393768506425782,-0.895234792099495,0.0371535570450341,-0.00242428964740925,-0.0571537609527066,0.1037370012226,-0.982601761992055,-0.0919536725634439,0.0190404358819718,0.0337407642474536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,-1.68796134916274,-0.0875394150155822,0.0726657600225413,-0.160398993546922,-0.03473533134507,-0.00574328803941719,-0.636622203955416,-0.00970423773640594,-0.135599339629828,0.0626138333178679,-0.429983124320753,0.110005436503235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,0.578181963143347,0.0756395313099924,-0.198551084079648,1.01360556010108,-0.045384378811768,0.00462095707256288,-0.662141854806391,0.135487568728691,-0.990926301025404,0.0272136964709587,0.819557956363717,0.00142455140268034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,-0.84334439526598,-0.0266866211431268,0.0204010624402968,-0.243614688611995,0.0390248405601366,0.00360807944844178,-0.15517640120186,-0.255562522814396,0.880481563691398,-0.188452022786043,-0.168606360323929,0.0535879645587323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,-0.560225414212038,-0.01417211943164,-0.0286745557565086,-0.147749811677495,0.0497249867410368,0.00234929335263879,1.02306597722924,-0.263908692252463,1.16036431143564,-0.230740363112761,0.155691161409095,0.0427668914237021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,0.166875492922064,-0.144396147908744,0.0285514460546121,0.220509023707599,0.00194486295111673,0.00641713252043677,0.605231753434949,-0.335059391109842,1.13601896715993,-0.233794585810807,-0.210884524902975,0.0652138877806989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,2.74701868042219,0.0784897940307419,-0.0541913124866711,0.000263181393044709,0.0167821617566668,0.0105449504180806,0.450677347140746,0.104834854032076,0.59206326804552,0.0315279413083579,-0.25409404248106,-0.108548021423127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,4.80789507063572,-0.128275610150625,-0.0425392143242946,-0.0924669589537837,0.0373068422656777,0.0094520717375007,0.264954489250853,0.123931241662878,-0.140117173024072,0.0616687778678308,0.0168544830970774,-0.118611680946549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,2.90699894861009,0.0502081181411594,-0.0559331699267727,0.101240981680752,-0.0117482996553884,0.0112512207690369,0.254923232378297,0.118941439065041,0.335395811490571,0.0396405472159013,-0.0292454030536673,-0.116882166414713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,-2.27723287050177,-0.188340135151524,0.0471608236676064,-0.642239418191442,-0.0336528428104721,-0.0114104811653776,-0.494727895842172,-0.100423380427307,-0.61594553062934,-0.0636209103785707,0.171514102688062,-0.0661811525614449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,-1.89228626980317,-0.0380142130063447,0.0718441228735977,-0.357249675674823,-0.00732674642466247,-0.0133964867379126,-0.342055613165908,-0.106705310425786,-0.615763452565489,-0.0603884232207009,-0.131288951412716,-0.0460786510704169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,-2.21713923066572,-0.0907627850103043,0.0387815544955328,-0.0815814940010817,-0.0653010400107794,-0.0096996983448838,-0.241965023507322,-0.10440652523435,-0.154618410148602,-0.0717883544868065,-0.533573858645038,-0.0272230612160147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,0.145372187917745,0.0173683759732798,-0.00300710653298139,-0.837892542234806,0.048590156130528,0.00343193268651378,0.502740436979786,-0.283801703596346,0.11016589636536,-0.208610905043176,0.140537861191522,0.0569103153165845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,-2.61888285169677,0.123156518713164,0.0264052206718415,0.178475515297214,0.086923456674378,0.00354532774850337,0.472388055249712,-0.269438058894089,0.255629919921328,-0.188643598217401,0.27838620416297,-0.00129805688304224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,-1.92761595210812,0.204687020820496,0.00653837746839159,-0.662773848428359,0.0940949907208601,0.000157061199686894,0.728284926623557,-0.383946144735438,-0.308453735494107,-0.167058589072897,-0.225775952213513,0.0210427122784371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,1.42038348375436,-0.1673895583834,-0.0297693018273793,0.261250532758233,0.0106094121291971,0.00442205010486162,-0.0704040038967424,-0.0246375194519103,-0.65366767203109,0.0487036754570387,-0.241970948487233,0.0427816770212851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,1.6866510910964,0.0841034908030542,0.0829371173986288,0.502249463192828,0.0320545728214388,0.00890479448439454,0.195450549244577,-0.143169027044967,-0.779964256477338,0.14348860581971,-0.0729914668192224,0.102589397826747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,0.46627937818985,0.0194922089499114,0.0217822285136072,0.223870462826648,0.0591928312189509,-0.00233741724146741,-0.370830217284773,-0.0129223383688535,-1.06361557225654,0.102232933146441,-0.171039593849327,0.0101063944701679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,-3.02931635473931,-0.165863300185517,-0.00523909973580255,0.81050865118382,-2.17164948779214e-06,0.0101648653373707,0.338262669237315,-0.0444972403725693,0.459291244098178,0.0512468150976597,-0.181271944453915,0.159694217035485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,-2.52613613663518,-0.276890936018412,0.00295601185924807,0.687878349431277,0.0583379977465066,0.00333124735490757,0.549082294917427,-0.0623136535388374,0.372105238521477,0.206825714146452,-0.44171588645308,0.188033117725498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,-2.62519306078044,-0.249006056893617,0.0203762056775503,0.532015875349775,0.0328441667935966,0.00763350943781283,0.568076862814585,-0.100844443897294,0.15473435769965,0.126921294661774,-0.697385377455393,0.167845885076133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,-0.245333389379794,0.0417631586108016,-0.0472992011985124,-0.115459154860378,-0.0149914589622808,-0.000719066641744089,1.23099309192271,0.0289008967264837,0.0786404932726308,0.0889578225387723,0.45196294405265,-0.125675960187245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,-0.111123438532946,0.0215215955348444,-0.0168958155554902,1.12964570724086,0.0270883700966316,0.00224924462745999,0.0958694113337728,-0.0532410967580197,0.53309242505213,0.168986720360794,0.24423048964596,-0.0455908750581835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,-1.6670749723648,0.0326213488831794,-0.0412894928973856,0.594835064344663,0.0131829258503071,0.00310606756790183,0.511615272285274,-0.155556769880796,-0.692229919201925,0.0765729559373508,0.485288568282545,-0.0603705040214368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,-1.11250245255794,0.0351358049437719,0.00920159722627886,-0.389460046153006,-0.0234591618314424,-0.0070611517713991,0.243887416771149,0.168905499725051,0.574220944719808,-0.0143508949838917,-0.945592979304771,-0.0277011293264643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,-0.526785645499496,-0.0725024783328867,0.0198552567526246,-0.249795784223394,0.0208918105914178,-0.00524873746858837,1.34880564970499,-0.0321419417568789,-0.283326063863013,0.0824012837601476,-1.322054283883,0.099793785891058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,-0.0295743611632497,-0.00885278170054229,0.0282822259497268,1.05180012967096,0.0125832848075582,-0.00978588941751539,-0.0061802656450114,0.151533620792217,0.803799024680957,-0.037365804713812,-1.79317004436972,0.117134392704171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,0.81474901631101,-0.0951020432104976,0.0299474949489709,-0.518937201220321,-0.0382802828547169,0.00181693984134172,-1.13897063038477,-0.112683318606555,0.100803267977907,0.037597866031481,-0.0222967086481773,0.0823725878644369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,0.699983293517668,0.0168529047384637,0.079354193568698,0.440156105529333,-0.031301454267787,0.00353398504615181,-0.514302942906687,-0.238479268205996,-0.532531628286299,0.174275672144957,0.209061402975462,0.0207803038142813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,0.731384490425313,0.033421510195971,-0.00871675006856432,0.0790072261955361,-0.0375361394569653,-0.00803222708298512,-1.43642958243009,0.209870666033309,0.0845905568699328,0.0656003265525154,0.339030460907681,0.185715193520973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-0.284615859088288,0.0880578789756956,-0.0109304921328393,0.000704310612106074,0.00613998163527718,0.00505835086620944,0.474304748396099,-0.197000210423114,0.713566219966164,-0.0219605212246629,0.819173149010993,0.0366813366728865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,2.95876352070961,-0.156550583754765,0.00369200944874365,-0.542584140661866,-0.036363206888204,0.00366356385168809,1.11878456355827,-0.236386859074565,-0.302939399352174,0.109242530597158,0.742117127337035,0.0587972901243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,-0.31943652901877,0.117586699889732,-0.0496245017401259,-0.746275714277886,-0.0576186773777971,0.00267798696562216,-0.0746562048532846,-0.115912889365405,0.224928834478134,0.0297031945831028,1.35032271328903,-0.128050598078547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,1.24841200272282,-0.122653300664681,0.0904457864995185,0.122240728982462,0.0208584600721826,-0.00291319277107743,-1.79595083744212,-0.141892700840857,-0.632971475703394,-0.16347144205069,0.543324717147123,-0.0568229280847746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,0.355840552388201,0.000343946868493067,0.0276918653917588,-0.314784317273248,-0.024165753892766,0.0053448425580607,-2.01288351695966,-0.128264468909427,-1.31877327081563,-0.0585569346546564,0.857560910123968,-0.0016753365846179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,0.588572743277608,-0.101290226157852,-0.0321473327992507,-0.175682033844676,-0.0214998272530682,0.000178196323151599,-0.833727791116843,-0.350710181279148,-0.669698788673761,-0.237542718766271,0.542711127738492,0.0234409152376716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,-1.56369197428245,0.197502621865253,-0.0109282646758831,0.01243908381099,-0.00430514095447521,0.00602977871111329,-0.861159961083904,0.0566065072107581,-0.392041275963848,0.023875275503539,-0.0467265506407664,-0.108666197232676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,-0.606547593978529,0.222720069268662,-0.115043073127126,-0.76316440549144,-0.0250705266265747,0.00801441478877435,-0.166655350473519,0.0235122715920461,-0.398865194006393,0.0116575743705774,0.157127040141489,-0.116965797771251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-0.327236771085346,0.192169362711338,0.111230731860555,0.129368234963335,0.00139865351534052,0.00779140222934931,-0.337133312406849,0.0358108270322481,-0.237171841945402,0.00236452582362194,0.250867527082526,-0.120186841549774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,0.24017206379309,0.0262404754857508,-0.049188157118605,-0.220452397274413,0.0199977900037505,-0.000782912765825689,-0.618647710246697,0.119428031798759,-0.0860573560567071,0.0463140556204856,-0.147514889004282,-0.0855257274761665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,2.2065724362754,-0.25323240623416,-0.0430272601777218,-0.781439784341651,0.0267146780786129,-0.00184563361079165,-0.440711410301247,0.0924912888816764,-0.457647807727416,0.0998874032056953,-0.227492144774637,-0.0832725278188694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,0.213568811980166,-0.0435586413063926,-0.0993099922447312,0.479925441764768,0.0122687370035068,0.000126145525287163,-0.12994024174682,0.098198661227122,-0.177852508097543,0.0536049174896857,-0.350927266579342,-0.0774058287008247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,2.75893216489921,0.170861885415302,-0.0217031874125021,-0.531842732079101,-0.118952159370673,0.00339123395514484,-0.681337502281053,0.265956298531429,0.249932065816175,0.0528620213099733,-0.937129595126712,0.188775275357649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,4.09788221389227,0.0186949948604801,0.0751560363995227,-1.31924995924999,-0.0555621980758554,-0.00892947536963398,0.0361914860687396,0.0457040665302396,0.15498308834799,0.0544597335203588,-0.35123834948297,0.0364528353384976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,1.20076172211705,0.0791640578328609,0.0406833333989858,0.557204318046589,-0.0900803306177878,-0.00788581445679288,-0.145299536444988,0.0626991986220325,-0.343549978965068,0.284759713176124,-0.721012934296879,0.053643985460048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,2.37400247532362,0.0958845411398365,-0.0410918050471789,-1.10933970152556,-0.0489595703300356,-0.00505426295136208,0.387650725897635,-0.0759840343526561,-0.909443678137155,0.0946906474311688,-0.86336368541802,-0.12844871046274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,3.2417127653447,0.169682946790584,-0.0959443754914974,0.12865741240756,-0.0696526463969471,0.00119825952507002,0.583998727362047,-0.116389152709814,-0.23088571730012,0.0349778683161782,0.0446772939562985,-0.112116014985697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,4.4441896351284,0.120356386840662,-0.129130248392773,-0.316177256012723,-0.0886391364799968,0.0100443127519478,0.634167519438434,0.0429806445750966,0.141385743857073,0.0219663130217902,-0.361457377308193,-0.00251609550452205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-0.663094095626547,-0.0157686247208335,0.133391819710708,0.537456568249351,0.0225254568677835,-0.00451895856382887,-1.19512226888006,-0.152691232250669,-1.14127363739381,-0.120197439381483,-0.369623940025114,-0.0607820933252123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,1.98470038150587,-0.118846256872669,0.0705658278825951,1.14596363486949,0.00284987022008742,-0.00717530015897719,-0.716055093181304,-0.20661585688246,-1.11026741671536,-0.0740910717481504,-0.666821798933309,-0.0109148605164284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-0.228789238453876,-0.0275331871853155,0.046541700736741,1.53045271485277,-0.0246774200178912,-0.00448533401615283,-0.408863611044374,-0.169553370721803,-0.495068486370588,-0.338499818049889,-0.393811685253437,0.0581798962774021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,0.592613160106496,0.0377585935774469,0.0377398024061226,-1.07364435132083,0.022352531744537,0.00647780085055875,-1.81555372324235,0.231684785635043,-0.988790736373041,0.135885320882211,-0.789352748696784,0.0825893952826344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,2.09917845293821,0.0404580878986413,0.0373589722972912,-0.0237290692233938,0.0175333924528802,0.00348204025555235,-0.574878143634299,-0.203581896699195,-0.77299458655545,0.0144052010461112,-0.500558219990252,-0.00176162168779649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-0.786369604745318,0.136896949607708,-0.0075937806031377,0.210788249107976,-0.0223104487173327,0.00413475861090408,-0.998371232663652,-0.124823803726924,-0.344509026148152,-0.132048900203631,-0.433336771160776,-0.074075694932427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,1.06123111994076,-0.0430143220800281,0.0228871708675443,-0.0116056655003154,0.011765461263983,0.000121801659648358,0.421343786566633,0.0186198512795955,0.224986722620076,-0.0147300906305041,-0.604526957436208,-0.0207291017340228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-0.357799248643121,0.0903749781259139,0.00764828193809672,-0.506099264855786,-0.00627878269933202,-0.000690247487741746,-0.0370481319321048,0.0469919908964078,0.252561021623472,-0.0109740947235132,-0.0178621778091097,-0.0557210571257123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,0.937670282138939,0.0637875635947242,-0.0619835235106018,-0.0498995433337304,0.0216349688448609,-0.00101233552750862,0.224663040588161,0.0112086379623073,0.474386622754017,-0.0451163085446314,-0.189602931318842,-0.0462490101599171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-1.7620087624016,-0.356368939768974,-0.0376583767856267,0.849427045476752,0.00777816416144095,0.00466765932674047,0.283115106788813,0.173764204566754,0.618580749279684,0.112490564813224,-0.997398491479171,-0.00649382895524085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-2.52209249810839,-0.0290753145632387,0.0194266137651589,-0.0264318302834756,-0.00951028964521416,0.00737623408646758,0.107897545216626,0.148815659010963,0.289464055493714,0.147848175944289,-0.857035747514137,-0.0317455100643381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-0.65903381453767,-0.121056625370211,-0.00731878741814554,1.36947869370986,-0.00741574041591075,0.0079043022080247,0.382056009999644,0.226146782093148,0.729024987876456,0.0317568843106499,-1.30334394602387,0.0233673349997267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,1.32294382945255,-0.00744977183790793,-0.031512670795563,-1.07017225976338,-0.0147192194071595,0.00501591012317409,1.17167223456359,-0.00292122918432736,0.892271372691001,-0.110587129819574,1.06717214495781,0.0190038273116824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,0.767619024085985,-0.172489963923927,-0.0487219208566298,1.02019278079136,-0.0210665533566248,0.0088221692899951,0.22588691001017,0.286141469490183,0.57000060075255,-0.0439864731937062,1.19429273483312,-0.0184029777584765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,1.33476508637341,-0.0736733895363164,0.0829508999800162,-0.875067360581926,0.0229540184536905,0.0023047626354225,0.926111832671736,0.251404421653704,0.504977727028662,0.00276636383734133,1.59789199217184,-0.151828867152934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,0.581595294395063,0.112867505797565,-0.0800767017042258,0.164019509601977,-0.0345757168599592,0.00352525973500872,-0.244219777733148,-0.180192424336482,-1.018307697295,0.0133714206432224,-0.189854990955753,-0.0258324459496266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,0.594276128621543,0.160268355092588,-0.00220231523669237,0.233324321308928,0.00625652671505073,0.00429977696731456,-0.321335432389725,-0.0700602846170981,-0.960522934396669,-0.0857229546565214,-0.110163338241442,-0.0367851374093893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,2.99402418849761,-0.00363543092111807,-0.00128844701702779,-1.02510267685976,-0.0210491991660318,0.00104297082130586,-1.29162476045896,-0.0171885219053235,-0.0586140035294047,-0.192871489878781,-0.244212375542253,-0.00440336612557123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,1.33489283123137,0.0906548511534231,0.0201970358927389,-0.90128497433731,-0.00206252040127275,0.00996146862497762,-0.474428817082346,0.335610653769301,-0.304919459897499,-0.143307871494163,-0.656414731747302,-0.0206817433739293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,1.49565365475349,-0.137086163462134,-0.0863841297131255,-0.170413803229374,0.080349652230038,0.00389129197397875,-0.192467104557165,-0.00359370055908018,0.169982726905187,0.0618547364970691,-0.316374626787773,-0.0126052458549351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,1.06443550023613,0.00533501729172792,0.0494127930987653,-0.496751523930967,0.0258605842416042,-0.0024757067737318,-0.889444006955227,0.0596276648890489,-0.1769296150368,-0.118684777417732,-0.622239875757443,-0.13895777177911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,1.21977870860611,-0.0075749437383478,-0.048059352950488,0.549467780407832,0.0632185138056558,-0.00251296157074273,0.45737828229319,0.0501139792412961,-0.320472429818205,-0.0658835518624783,-1.40330372953109,-0.0422332183649889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-2.16042573884052,-0.0263943337146848,-0.122969201086143,1.66901159025072,-0.0180745680419694,-0.000931776814274111,0.545931876170506,-0.295941346095639,0.486614150551521,-0.0686463794137714,-1.57391779400587,-0.0418403399043675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,0.27287960201123,-0.0398198496147074,0.108074982114324,-1.22426146050649,0.0369757320092186,0.000315053365817491,0.623618125008939,0.159934932785939,-0.143611772748794,-0.0804503696487217,-2.00883137166028,0.00976573421978366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-4.46471973410862,-0.0455884136174431,-0.0196932901042544,-0.227758472588321,0.0302272759153528,-0.000274491824407524,-0.441809638329352,0.216085357248978,-0.0357505040353168,0.0268799535948017,-0.688993703223547,-0.102714013522324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-4.47052803449306,0.058658444171467,0.00917195278260205,-0.630705976471948,0.022523667340808,0.00433349589715438,-0.256056166557932,-0.133993031916848,0.078039802830844,0.0278218255972581,-0.312713173089486,0.0161928342855939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-4.46809685682194,-0.0014377148204481,0.0136193951333941,1.15909216672127,0.0831003960027576,-0.000201070837563516,-0.0123455663823364,-0.167172582829629,-0.193721147880628,0.0368586532693497,-0.278214836974254,-0.0169357793565064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-0.54718509746077,0.0452733051177074,-0.0242866642000779,0.622376904689277,-0.00175406709966364,0.00176323371406192,0.199088175075961,0.0514888167472087,0.510014914159977,-0.0459309441921759,0.58239765864857,0.0638728255109229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,1.78557236341136,0.102744236104791,-0.0483294245687945,-0.303132121648572,0.013540905513171,1.59367182191866e-06,0.172716527098243,0.0791055627271946,-0.190037495718689,0.029132232752772,1.22483501821055,0.0454149397098741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,1.31027215205851,-0.0163997706896311,-0.0307104022542475,0.160975862874926,0.0113393566115283,-0.00366482891151474,1.3022489777133,-0.0118121553560486,-0.252658402940007,0.0339494041585441,1.69534970708869,-0.0244415526372244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-3.48690483876042,-0.0523790809411643,-0.00276591442668883,0.482697426217475,-0.0470349521246511,0.00519961827094313,-1.04406807861934,-0.0125697565663519,0.173216538563035,-0.102780460797785,-0.289827255462137,0.0982535390139258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-3.60036512914869,0.100301417975895,-0.00320327137937079,0.54309105700531,-0.033601503172739,0.00249964953523244,0.927199821915262,0.118285562498933,0.057120378003046,0.0120544344980908,-0.0489499891873555,0.0457318611208416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-3.57247300294571,0.0773262544744041,-0.0611622195587425,-0.541326407657542,-0.0493265497616822,0.00450450348720229,-0.386020616026896,-0.071193469389101,0.481744606922578,-0.101646162356514,0.469050201784663,0.156551112624743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-2.51594602721349,-0.0434083269983635,-0.0202803892878763,0.0139672992806141,0.00308120735031991,0.0106000352468278,0.696751898930869,0.000540236299535118,0.446534022138942,0.0933277104808037,0.223950036113244,-0.0798545709271107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-1.04405702994098,-0.106121558823204,-0.00819009033503265,-0.098389484289811,-0.000638843521867827,-0.00220878341189908,0.684925082097048,-0.0582681425230021,0.246014385569288,0.0794340693906575,0.457880069984895,-0.0644895506070853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-1.55970921013939,-0.157105463459872,0.0333151560784104,-1.26197138053811,-0.0060746327818304,-0.00170500599781562,0.718404868181477,0.163178995534104,0.878318052390135,-0.00975428497315606,-0.178666174503157,-0.0924754912588648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-0.365517357467871,0.130540443365226,-0.00556162824750475,0.75514994228971,-0.0393054177459131,4.08279783045899e-05,-0.167373078648452,-0.223591291270321,0.00558257710986432,0.119436695279442,0.0548174446154359,-0.0227534374962163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,1.70350112318622,0.102921333281445,-0.0461513371565938,1.54382719043179,-0.0117100646950536,-0.00483222597649349,-0.601444952202764,-0.00465925323445571,-1.38145010768888,0.144480916937042,1.01050701051252,0.0303750536543134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-0.680306418203282,0.127351537809625,0.0385694369784703,1.65424959782431,-0.0358578384771082,-0.00452190339402431,0.276639881884473,-0.0678834201610584,-1.24840045635243,0.176351712402175,-0.108095157923145,0.0693099315412314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
