rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,132,4.32149762843041,0.0056924790650157,-0.141889356979624,2.71703721062256,7.38131858328232,0.00669395280952014,3.51086372866393,0.0497569600504011,435.800737356776,-10.2589543742984,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-0.0999232531227241,0.129129132278999,0.0088866629893721,-0.663891878823291,-0.0174803171179656,0.00425153465243847,-0.683870919806122,0.194502526052179,86.0935627360931,-5.31567375492113,0,0,0,0,0,0,0,0,0,0,0,0
1,133,3.79071130732543,-0.00798511162310661,-0.171399731300356,8.51756340618525,7.39349347756737,-0.00421917513013942,3.26995424412057,-0.0275233655821862,266.337685251202,-8.38738332906277,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-0.630709574227704,0.115451541590876,-0.0206237113313602,0.478696410095168,-0.00530542283291879,-0.00666159328722109,-0.924780404349476,0.117222200419592,-83.3694893694802,-3.44410270968547,0,0,0,0,0,0,0,0,0,0,0,0
2,133,3.93870556940323,0.102060582142399,-0.154614746814489,2.2333966094558,7.41164217354755,-0.006798682119523,3.52147229111576,-0.060667247707944,282.324915527897,-9.59299388804382,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-0.482715312149901,0.225497235356382,-0.00383872684549333,-0.85991033473537,0.0128432731472676,-0.00924110027660467,-0.67326235735429,0.084078318293834,-67.3822590927859,-4.64971326866652,0,0,0,0,0,0,0,0,0,0,0,0
3,133,6.34392731652021,-0.0402835345089573,-0.155486076808308,6.35788695402136,7.37040655039927,-0.00163826662546726,3.55423583598207,-0.050976643440297,237.783514580049,-3.53980994006646,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,1.92250643496708,0.0831531187050257,-0.00471005683931183,0.186262177559399,-0.0283923500010141,-0.00408068478254893,-0.640498812487979,0.093768922561481,-111.923660040634,1.40347067931084,0,0,0,0,0,0,0,0,0,0,0,0
1,134,4.97101099826573,-0.300368905610319,-0.213617034542545,8.50700147432663,7.30163999640935,0.00426702315604407,2.96340354526171,-0.121715724277919,322.948050377313,-5.52601337252732,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,0.549590116712602,-0.176932252396336,-0.0628410145735494,0.477455622646231,-0.0971589039909375,0.0018246049989624,-1.23133110320834,0.0230298417238588,-26.7591242433693,-0.582732753150018,0,0,0,0,0,0,0,0,0,0,0,0
2,134,2.94061659896816,-0.278404497303326,-0.119218616705951,2.46025789101008,7.32920324883849,0.00775410331774671,3.61852994672153,-0.149642004586406,401.542046071949,-6.34518151455896,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-1.48080428258497,-0.154967844089343,0.0315574032630447,-0.763167726461436,-0.0695956515617988,0.00531168516066504,-0.576204701748516,-0.00489643858462749,51.8348714512663,-1.40190089518167,0,0,0,0,0,0,0,0,0,0,0,0
3,134,4.53550018950728,-0.0817509232735387,0.000481100658885653,2.4887073272659,7.36755863730749,0.00649660474090481,3.7577573899749,0.100028991220436,342.238553778761,-0.662339903878566,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,0.114079307954146,0.0416857299404443,0.151257120627882,-0.75167047465747,-0.0312402630927959,0.00405418658382314,-0.436977258495146,0.244774557222214,-7.46862084192168,4.28094071549873,0,0,0,0,0,0,0,0,0,0,0,0
1,135,7.09004904765456,-0.101006002300812,-0.155423715237444,3.10358536434451,7.3213215797014,0.00480389168841475,3.97420304829363,-0.160608889874991,554.766927575743,-10.0214191131564,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,2.66862816610143,0.0224306509131705,-0.00464769526844819,-0.530875892331322,-0.0774773206988888,0.00236147353133307,-0.220531600176419,-0.0158633238732127,205.059752955061,-5.07813849377912,0,0,0,0,0,0,0,0,0,0,0,0
2,135,5.42983158304202,-0.160650175656428,-0.181750119444791,26.3298054598546,7.2922678701823,0.00659993513472117,3.40757061128632,-0.142820002383973,506.810647753364,-5.47783120246859,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,1.00841070148889,-0.0372135224424448,-0.0309740994757945,1.60726768029024,-0.10653103021798,0.0041575169776395,-0.787164037183731,0.00192556361780533,157.103473132682,-0.534550583091291,0,0,0,0,0,0,0,0,0,0,0,0
3,135,6.78913460910348,-0.410323338232829,-0.0915505948530524,1.56123197494442,7.32105882819527,0.00706194768131457,4.15272285407056,-0.166978897073516,508.819842232634,-7.95601341414891,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,2.36771372755035,-0.286886685018846,0.0592254251159436,-1.21795866753575,-0.0777400722050183,0.0046195295242329,-0.0420117943994942,-0.0222333310717381,159.112667611951,-3.01273279477161,0,0,0,0,0,0,0,0,0,0,0,0
1,136,2.6636694175473,-0.124487144267323,-0.00852293574715775,4.63289724394046,7.4335045059006,0.00814458944036075,3.1865665981106,-0.177602742676852,190.462112428314,4.32487736965887,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-1.75775146400583,-0.00105049105333983,0.142253084221838,-0.130251477628848,0.0347056055003145,0.00570217128327908,-1.00816805035945,-0.0328571766750739,-159.245062192368,9.26815798903617,0,0,0,0,0,0,0,0,0,0,0,0
2,136,4.91048385887077,-0.119787670736913,-0.109552379486204,7.4956572389807,7.37947642026581,0.0039051334536931,3.83342852222411,0.00949173320288765,228.319805797843,-5.39452605984373,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,0.489062977317644,0.0036489824770695,0.0412236404827917,0.350889913379329,-0.019322480134476,0.00146271529661143,-0.361306126245942,0.154237299204666,-121.387368822839,-0.451245440466428,0,0,0,0,0,0,0,0,0,0,0,0
3,136,4.07346745772195,-0.187295854733492,-0.188329602986955,6.75535408282601,7.42621119204569,0.00229035482631848,2.88086334890965,-0.0336774243397759,281.099334027594,-3.50851351844835,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-0.347953423831179,-0.0638592015195093,-0.0375535830179587,0.246901483270324,0.0274122916454065,-0.000152063330763196,-1.3138712995604,0.111068141662002,-68.6078405930889,1.43476710092895,0,0,0,0,0,0,0,0,0,0,0,0
1,137,0.864552459769461,0.0142865813370651,-0.0686839991367089,2.13818082594961,7.41689192524193,0.00601971855594616,6.42393733868631,-0.108042751767927,454.070311604305,-6.41259940510817,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-3.55686842178367,0.137723234551048,0.0820920208322871,-0.9034785184772,0.0180930248416473,0.00357730039886449,2.22920269021626,0.0367028142338509,104.363136983623,-1.46931878573087,0,0,0,0,0,0,0,0,0,0,0,0
2,137,1.14201513184211,-0.153900977095665,-0.123087896775824,3.92734830801547,7.37111752839338,0.00602629582687823,6.32280748520402,-0.0745252411598412,434.456658787196,-2.73000268208938,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-3.27940574971102,-0.0304643238816823,0.0276881231931718,-0.295469437291927,-0.0276813720069065,0.00358387766979656,2.12807283673397,0.0702203248419368,84.7494841665131,2.21327793728792,0,0,0,0,0,0,0,0,0,0,0,0
3,137,1.66400467792886,-0.171642625015439,-0.0449342592353911,1.93317985275822,7.42593531606926,-0.00365959358794312,6.11395913704416,-0.0761024067643406,384.515585182428,-11.3479791709404,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-2.75741620362427,-0.0482059718014556,0.105841760733605,-1.00426766542635,0.0271364156689717,-0.00610201174502479,1.91922448857411,0.0686431592374374,34.8084105617452,-6.40469855156313,0,0,0,0,0,0,0,0,0,0,0,0
1,138,1.12407961358495,-0.0262816510797154,-0.210200417870471,2.80735593852319,7.3889386604387,0.00613896240991868,5.64885577582434,0.0218369397114459,219.776880422989,-14.5731090085229,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-3.29734126796818,0.0971550021342676,-0.0594243979014746,-0.631190811422748,-0.00986023996158192,0.00369654425283701,1.45412112735429,0.166582505713224,-129.930294197694,-9.62982838914558,0,0,0,0,0,0,0,0,0,0,0,0
2,138,1.20421562418378,-0.173955382676839,-0.214910078834232,5.1392192231064,7.42143944390213,0.00103662715890078,6.78668801373523,0.00852636003397916,175.025678636975,-9.50868637915929,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-3.21720525736935,-0.0505187294628556,-0.0641340588652359,-0.0265327388455685,0.0226405435018426,-0.00140579099818089,2.59195336526518,0.153271926035757,-174.681495983708,-4.56540575978199,0,0,0,0,0,0,0,0,0,0,0,0
3,138,2.21104688440179,-0.226816641766481,-0.186150953778855,10.4724461874047,7.38349404923305,0.00179041023334385,5.51658045836454,-0.1228754639419,164.246660223224,-0.809294101900493,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-2.21037399715133,-0.103379988552498,-0.0353749338098591,0.685313730703917,-0.0153048511672367,-0.000652007923737825,1.32184580989449,0.0218701020598784,-185.460514397458,4.13398651747681,0,0,0,0,0,0,0,0,0,0,0,0
1,139,5.06100320722386,-0.0200247418901378,-0.229236192037104,2.44522242606197,7.4637821680931,0.00772540852896191,3.18371364932732,-0.193172339502171,311.050100020269,-8.02287721572391,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,0.639582325670731,0.103411911323845,-0.0784601720681075,-0.769297814061332,0.0649832676928179,0.00528299037188024,-1.01102099914273,-0.0484267735003925,-38.6570746004135,-3.07959659634661,0,0,0,0,0,0,0,0,0,0,0,0
2,139,6.04052467814342,-0.134217434208634,-0.130265166555784,2.85662907835769,7.46539057560075,0.0039409841121912,3.73177600126528,-0.309477426227705,347.441401357521,-10.1112739279839,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,1.61910379659029,-0.0107807809946506,0.0205108534132124,-0.613791618901119,0.0665916752004652,0.00149856595510952,-0.462958647204765,-0.164731860225927,-2.26577326316118,-5.16799330860661,0,0,0,0,0,0,0,0,0,0,0,0
3,139,6.9752279439192,-0.0391615590659616,-0.076615686743293,1.38144760346557,7.49101593649758,-0.0014406364036364,3.31492811824419,-0.205082247743878,357.07652463481,-10.8113759453442,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,2.55380706236607,0.0842750941480214,0.0741603332257031,-1.3403019672708,0.0922170360972947,-0.00388305456071808,-0.879806530225855,-0.0603366817420997,7.36935001412746,-5.86809532596688,0,0,0,0,0,0,0,0,0,0,0,0
1,140,4.52750409111207,-0.201788507992873,-0.123089572709375,1.90477956073784,7.44200805741661,0.00565388819850495,3.21976352531495,-0.146752944113917,306.233674415662,-3.05175838060273,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,0.106083209558943,-0.0783518547788897,0.0276864472596212,-1.01906761892005,0.0432091570163244,0.00321147004142328,-0.974971123155103,-0.00200737811213919,-43.4735002050203,1.89152223877457,0,0,0,0,0,0,0,0,0,0,0,0
2,140,3.8369288326455,-0.305450393871421,-0.311368928331898,2.79285616403834,7.43300768162355,0.00378091710683496,3.48833485215468,-0.194988132706253,297.908358885669,4.32770445854521,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-0.58449204890763,-0.182013740657438,-0.160592908362902,-0.636369117751173,0.0342087812232688,0.00133849894975329,-0.706399796315367,-0.050242566704475,-51.7988157350132,9.27098507792251,0,0,0,0,0,0,0,0,0,0,0,0
3,140,4.57987927211967,-0.210954696215076,-0.058105714466528,3.02776738723465,7.44207539230637,-0.00344213249413049,3.15184033028471,-0.111043521545104,323.974198825947,-0.0524740643550796,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,0.15845839056654,-0.0875180430010934,0.092670305502468,-0.555608392626837,0.04327649190608,-0.00588455065121216,-1.04289431818534,0.0337020444566744,-25.7329757947351,4.89080655502222,0,0,0,0,0,0,0,0,0,0,0,0
1,141,2.32647320841824,0.000396478868203552,-0.059123501747769,18.3714836123147,7.41104772888391,0.00162664712264746,3.1582268893151,-0.307556164784124,135.151118768589,-3.13024122490986,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-2.09494767313489,0.123833132082187,0.0916525182212271,1.24736575409344,0.0122488284836235,-0.000815771034434208,-1.03650775915495,-0.162810598782346,-214.556055852094,1.81303939446744,0,0,0,0,0,0,0,0,0,0,0,0
2,141,4.1107042303856,-0.00174027837507093,-0.106598416606162,9.1974032417363,7.40377804174088,0.00189562897742724,3.94877683200743,-0.373283681306532,145.215334432036,-4.0256222360431,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-0.310716651167526,0.121696374838912,0.0441776033628345,0.555487283225199,0.0049791413405984,-0.000546789179654434,-0.245957816462617,-0.228538115304754,-204.491840188647,0.917658383334198,0,0,0,0,0,0,0,0,0,0,0,0
3,141,5.1538346119964,0.023303923580817,-0.128560139227871,6.07366037835879,7.39260075318229,0.00161566448039906,3.65740752244677,-0.324693624358724,143.951936795972,-3.87715090955376,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,0.732413730443272,0.1467405767948,0.0222158807411247,0.140527546404484,-0.00619814721799727,-0.000826753676682615,-0.537327126023279,-0.179948058356946,-205.755237824711,1.06612970982354,0,0,0,0,0,0,0,0,0,0,0,0
1,142,6.63185570053142,-0.116746576936659,-0.249996197556543,9.24596785032342,7.36909388626017,0.00128350503367959,3.65294465737062,-0.153951850875388,299.052926287695,-8.09471515468133,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,2.21043481897829,0.00669007627732418,-0.0992201775875471,0.560753643760678,-0.029705014140113,-0.00115891312340208,-0.541789991099425,-0.00920628487360961,-50.6542483329873,-3.15143453530403,0,0,0,0,0,0,0,0,0,0,0,0
2,142,6.5235368856333,-0.0261351318774625,-0.108452270081665,12.7501174863558,7.36765685547653,0.00203487346737273,4.46025262985903,-0.34995392188733,287.964152584297,-7.60233728164903,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,2.10211600408017,0.0973015213365205,0.0423237498873315,0.882106581523152,-0.0311420449237527,-0.000407544689708943,0.265517981388975,-0.205208355885552,-61.7430220363855,-2.65905666227173,0,0,0,0,0,0,0,0,0,0,0,0
3,142,6.93327216183998,-0.0540146570324868,-0.153649507809083,7.87169099601516,7.36526326700356,-0.0029477381744624,4.46536083250738,-0.27683405763462,262.572992148253,-4.77304921475448,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,2.51185128028685,0.0694219961814962,-0.00287348784008704,0.399839000769558,-0.0335356333967267,-0.00539015633154407,0.270626184037332,-0.132088491632842,-87.1341824724293,0.170231404622819,0,0,0,0,0,0,0,0,0,0,0,0
1,143,0.730743708402655,-0.238642859796099,-0.194328158068425,13.6877729378085,7.41498249692251,0.00364547248376543,2.76831956463051,0.040796089252847,367.724067898743,-0.755575055293412,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-3.69067717315047,-0.115206206582116,-0.0435521380994291,0.953069043384746,0.0161835965222226,0.00120305432668376,-1.42641508383954,0.185541655254625,18.01689327806,4.18770556408389,0,0,0,0,0,0,0,0,0,0,0,0
2,143,0.691866904516431,-0.243045062920101,-0.172572314614327,7.39810418746144,7.40977906658345,0.00633057625996034,3.29849966478998,-0.00422671706859095,368.591439754856,-0.894831050632749,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-3.7295539770367,-0.119608409706118,-0.0217962946453313,0.337789871849076,0.0109801661831659,0.00388815810287867,-0.896234983680066,0.140518848933187,18.8842651341739,4.04844956874455,0,0,0,0,0,0,0,0,0,0,0,0
3,143,0.740637132825113,-0.260051484860231,-0.152994174885805,5.144227474704,7.43890548895893,0.00250058953645551,3.18636628201914,0.0103075555636734,331.882457159235,1.83265331784051,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-3.68078374872802,-0.136614831646248,-0.00221815491680868,-0.0255586973319128,0.0401065885586451,5.8171379373835e-05,-1.0083683664509,0.155053121565451,-17.8247174614479,6.7759339372178,0,0,0,0,0,0,0,0,0,0,0,0
1,144,5.58317736070615,-0.00450480860718737,-0.229216416831854,2.01065129013292,7.464435723623,0.0107627741846922,5.00092830112139,0.0171450798811458,263.812603782297,-8.84951694994265,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,1.16175647915302,0.118931844606796,-0.078440396862858,-0.964975210126976,0.0656368232227189,0.0083203560276105,0.80619365265134,0.161890645882924,-85.8945708383853,-3.90623633056535,0,0,0,0,0,0,0,0,0,0,0,0
2,144,6.27285229039327,-0.0636264607230521,-0.136884632793507,3.80618469688377,7.43404253033688,0.0111778633825232,4.16623592585806,0.0419664345007757,327.426692869335,-12.162255295068,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,1.85143140884014,0.0598101924909309,0.0138913871754891,-0.326806609138225,0.0352436299365939,0.00873544522544157,-0.0284987226119924,0.186712000502554,-22.2804817513476,-7.21897467569065,0,0,0,0,0,0,0,0,0,0,0,0
3,144,4.3904188918326,-0.06914273055122,-0.237319526445375,6.97276553299098,7.4240909338942,0.0131568725070606,4.7648328840999,0.00682409410609613,237.295099215519,-6.49807361272886,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-0.0310019897205285,0.054293922662763,-0.0865435064763792,0.278578018035206,0.0252920334939191,0.0107144543499789,0.570098235629849,0.151569660107874,-112.412075405164,-1.55479299335156,0,0,0,0,0,0,0,0,0,0,0,0
1,145,3.0753980234566,-0.0923586820084657,-0.18223743518868,5.3259513247411,7.34466028613291,-0.00266259613852659,3.8082547171536,-0.212537115439895,426.13558739645,1.30204951884295,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-1.34602285809652,0.0310779712055173,-0.0314614152196836,0.00915744351759606,-0.054138614267373,-0.00510501429560826,-0.386479931316449,-0.0677915494381167,76.4284127757675,6.24533013822025,0,0,0,0,0,0,0,0,0,0,0,0
2,145,5.44780117124384,-0.248163002180755,-0.129749420029884,4.10418210785955,7.34628165648465,0.00394860107721635,4.15237664562388,-0.204442982963702,374.75642925925,-4.3848926345723,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,1.02638028969071,-0.124726348966772,0.0210265999391117,-0.251427424510841,-0.0525172439156361,0.00150618292013467,-0.0423580028461705,-0.0596974169619236,25.0492546385678,0.558387984804995,0,0,0,0,0,0,0,0,0,0,0,0
3,145,3.08205007928863,-0.0335505824745535,-0.118766863365798,3.91556687749283,7.35835911758121,0.00666733524676447,4.88380109872912,-0.332206832842171,435.337062609891,-2.88683814648504,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-1.3393708022645,0.0898860707394295,0.032009156603198,-0.298473789399708,-0.0404397828190772,0.0042249170896828,0.68906645025907,-0.187461266840393,85.6298879892087,2.05644247289226,0,0,0,0,0,0,0,0,0,0,0,0
1,146,4.72893439811096,-0.0886616277373652,0.0110176210892587,3.30660665814082,7.40877157961118,0.00370491540496708,3.88965020977955,-0.25291217420778,196.939394941509,-11.0651798843656,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,0.30751351655783,0.0347750254766177,0.161793641058255,-0.46751141993064,0.00997267921089673,0.0012624972478854,-0.3050844386905,-0.108166608206002,-152.767779679173,-6.12189926498834,0,0,0,0,0,0,0,0,0,0,0,0
2,146,3.7523593498118,-0.365095868325646,-0.0762141812519478,3.42714256053369,7.35380329611073,0.00578242509735465,3.71112138498971,-0.0347801733428775,264.313535909118,-4.16754473525759,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-0.669061531741334,-0.241659215111662,0.0745618387170483,-0.431707063405753,-0.0449956042895545,0.00334000694027298,-0.483613263480341,0.109965392658901,-85.3936387115643,0.775735884119705,0,0,0,0,0,0,0,0,0,0,0,0
3,146,5.2276245964957,-0.206216379206625,-0.214421478441954,0.593802556140476,7.37139576627863,0.00476042073225267,3.78502838623987,-0.336242398871774,184.733551682854,-1.98471631104477,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,0.806203714942573,-0.0827797259926416,-0.0636454584729577,-2.18464231660052,-0.0274031341216583,0.002318002575171,-0.409706262230181,-0.191496832869996,-164.973622937828,2.95856430833253,0,0,0,0,0,0,0,0,0,0,0,0
1,147,1.29764322304382,-0.15999610141573,-0.221069871253526,11.5843820857146,7.42130443259508,0.00674257820733089,3.52686604217118,-0.177409374641864,451.963063045795,-7.298676002769,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-3.12377765850931,-0.0365594482017468,-0.0702938512845304,0.78622391436317,0.0225055321947911,0.00430016005024922,-0.667868606298875,-0.0326638086400859,102.255888425113,-2.3553953833917,0,0,0,0,0,0,0,0,0,0,0,0
