rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
2,70,7.49494098387147,-0.169188468225604,-0.126414829078213,16.6480516679529,3.55658916578595,-0.325753739105281,6.32280727914182,-0.0976452683205204,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,70,4.50938001141666,-0.0868804314943169,-0.147402138462225,8.1191017025382,2.96151994287941,-0.169867778885791,5.69125828474817,0.0748158243806016,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,71,4.05161601547666,0.0173939261925824,-0.158651994420848,4.50386314202591,4.11587320132863,-0.0989260416162569,8.29605959386986,0.0748292096935311,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,71,4.82827174660871,0.000874656283069436,-0.128992593547659,5.2107212535604,4.88392407838121,-0.170897500424465,8.16220846221238,0.114185973703997,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,71,4.5215350950314,0.00327339224364989,-0.0598685006946911,8.2838045753307,4.67674649072931,-0.125898755115077,8.99341366105278,0.0620317975593201,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,72,6.0859784876862,0.0661491032155299,-0.203285695036603,6.04522440266763,5.1825103002362,-0.370864340704783,4.49632346984875,0.0306805310516351,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,72,6.4363202943703,-0.00130877667861085,-0.146797526791689,12.9919376339321,4.59221454129662,-0.422033095403097,5.36936259635045,-0.00402835455991052,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,72,5.09432818328044,-0.104017259002498,-0.190096576331955,41.9246163580161,5.35918105391237,-0.380054226098666,3.95326708962038,0.0371682815518289,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,73,4.6838865887048,-0.100714667032446,-0.130547655596604,9.41038208786645,5.00866015549822,-0.277190138008726,5.63218495127574,0.0466454189646683,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,73,4.83201679056482,-0.0175125812772455,-0.137863414421366,11.2266759456337,5.08355076774374,-0.318799137815961,4.95925496700226,0.107637886482902,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,73,5.67414211947258,-0.0937558830328711,-0.144674314151478,2.51813604358968,5.33096700334182,-0.294910952162806,5.45351246348197,0.103446973141508,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,74,7.94637103600544,-0.288969150857253,-0.232545763301241,5.01162414569486,3.23845360271038,-0.058868493104861,4.23422638645358,0.137264766424633,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,74,7.27423941764111,-0.203752452423576,-0.117348959821664,15.9261087155167,3.70573799806619,-0.0033848090886143,4.2512906747483,-0.0670554360664277,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,74,8.48258991290123,-0.0694900467607316,-0.162055019785394,6.22441220262747,2.76925435757683,0.134764927329522,5.27791699107672,0.0955426739429833,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,75,6.20137868114134,-0.0229765087019166,-0.146282930960498,3.79517172948569,4.25239985439895,0.140906641599497,6.15551697302893,0.16577190482865,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,75,5.72518255505386,0.048296759887767,-0.0972693706755501,2.84888956090096,4.39492906478665,0.0699619429062368,6.69447219805103,0.00438356807584913,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,75,6.4705735855515,-0.122353200754098,-0.121392366346082,3.29162626092905,5.40222726265047,-0.0667101784261785,7.11982972430428,0.102390175896351,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,76,2.63843089650681,-0.104669271803745,-0.193913364330246,5.59067019242423,4.40425057310954,-0.172243476576444,4.57581377873547,-0.118665800394893,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,76,3.38597735395344,-0.024764301561175,-0.112334006669912,2.88245004710369,3.87161070210715,-0.115645454019155,4.25586033069393,-0.0389189676221274,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,76,4.3230912941672,-0.140801755138176,-0.0701304485086126,1.43836604652936,3.76604516622397,-0.136315802935752,3.59281026927614,0.0388537650853898,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,77,4.11468970027338,0.046006905660026,-0.173120034940365,1.59761691772454,5.46807670783153,-0.0151365577409439,6.20937496888053,0.0285473813278537,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,77,4.28396033884024,0.0279736395785354,-0.0956960306266551,3.08494996257717,5.41168199818009,0.0119637895291936,6.330717518762,0.0470501561051965,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,77,5.68960629208887,-0.0245202188165488,-0.0785548508641035,2.87548856688388,6.00261065440442,-0.0540620518824062,6.96254234905172,0.0077591210867071,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,78,4.68973199900025,-0.135717618580495,-0.119389527617518,15.0927976523614,4.85179388581829,-0.240578386908868,4.37256347399115,0.0889765589415563,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,78,3.91728771957715,-0.0295054382927008,-0.0660834627473809,1.81149679896276,4.48476777388503,-0.232843451542994,4.58774482074097,0.0856997417139026,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,78,4.40032003038303,-0.129715112974061,-0.0892949161737021,0.785098322153406,4.83712515001653,-0.248237931988721,4.86341001575227,0.0485995372739323,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,79,4.19513679239877,-0.254300819005793,-0.083839891676387,7.5445075537772,3.42334207435639,-0.149897668084948,4.34644005501186,0.167378469172287,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,79,5.38043951264851,-0.306632745234783,-0.0946426975352949,16.3570318049871,4.39480135075548,-0.313225182437922,4.37682392802551,-0.027123152067975,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,79,4.75600538303075,-0.352195006335845,-0.0706429230614004,10.521884908801,3.79337355161022,-0.151329047241769,4.84444832039746,0.206947465184415,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,80,4.88536250196651,-0.152565669560069,-0.122863668607046,2.7222104092242,4.86743974266513,-0.238460481488143,6.26607060971785,0.0642732561248564,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,80,4.13280443673257,-0.0694995001024655,-0.134609378301468,3.87311348661181,3.73075239570185,-0.00650962794108571,7.03562744671647,-0.0600615613825775,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,80,3.36891713563359,-0.0111669371185235,-0.0667027530002301,1.90537254720562,4.65969650993975,-0.30629496673656,5.64301279539646,0.100929835013292,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,81,3.37021295158766,-0.214837507766041,-0.0646597687660076,5.79024499552237,4.10669014322218,-0.0364346005739678,6.19758687394569,0.0270734358453838,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,81,3.11918005802003,-0.152342102566073,-0.043988661623505,3.80776957945014,4.82845346622377,-0.148582090074941,6.56203712236643,0.115842300207073,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,81,3.61030430113345,-0.346921305614979,-0.129836711370178,5.77013479361347,4.43942393209109,-0.175448875080112,6.82224150772045,0.163238923823102,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,82,5.38239255206665,-0.0722715389712839,-0.133236710160476,2.59708028209439,4.2080456697766,-0.468008425883064,3.88635799538965,0.0821671161036091,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,82,5.69030487427595,-0.0920300285200481,-0.176084427630481,1.07713812529536,4.76710592646196,-0.571318352261358,4.4924593522609,0.0357123142044593,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,82,6.3368541677643,-0.266082156192026,-0.121720935898954,4.66268318399625,4.05851132085113,-0.532561752663825,4.13432519418741,0.0130902033686235,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,83,5.69791260633367,-0.152667910626948,-0.174075938361638,4.51065548616854,4.33991091631773,-0.223022048723036,5.62622140009492,-0.132686679095545,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,83,6.05043108703026,-0.153614132326526,-0.170464935403916,3.65082361504928,4.24667541782893,-0.220928133744709,6.22247303624802,-0.192910549024515,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,83,5.35383329967182,-0.141983016794077,-0.227580084659981,5.5702323024253,3.83101909108665,-0.206518487611744,6.56144686511228,-0.198861965099468,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,84,8.03372887128097,0.178861348425534,-0.136466572208098,1.66068212515025,3.81086009838926,-0.2356554606713,7.61588363575785,0.16472691268117,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,84,7.33435019941285,0.136285934397928,-0.0373505650860899,3.94810685907764,3.08931690758902,-0.15922730380002,7.92985278337404,0.149892082337314,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,84,7.03577935377749,0.160257444681966,-0.0995530767695674,2.44731379266676,3.34972099468981,-0.180698959947608,8.4561852324494,0.14469861930245,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,85,6.1984381262533,-0.145118339930545,-0.141061690559817,6.20187328029421,3.46967360889517,-0.0307440755541023,6.75464351048994,-0.0790612231319181,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,85,5.64127066368095,-0.167307578281145,-0.1026267990397,3.6329459487356,4.14493994932537,-0.11904839957079,7.24904153815175,-0.114533264021583,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,85,5.08696470316576,-0.356613598090778,-0.141536613619193,1.2782462803035,4.43596294416403,-0.130681819378444,6.29469066291594,-0.0884236303909261,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,86,2.85603595357966,-0.0679142311623603,-0.150720118148049,3.07328907114137,4.1043067298929,0.112133483016365,7.52955413865797,-0.120406063721066,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,86,3.55728867049185,-0.425852396006348,-0.224559963019025,2.19028031967202,2.75243709283435,0.299386700454253,5.99894975479626,0.165874152670573,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,86,3.10527487548577,-0.198549364020422,-0.294320941398774,1.72190497806341,3.84714234351296,0.163495106138976,7.0036858323801,0.0327575309237645,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,87,7.44585166534562,-0.329787514985641,-0.096029703687981,4.88693857469813,3.95724225767553,-0.120359830183601,4.46718167401454,0.0618843238133425,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,87,4.84354162924646,-0.0471260846257452,-0.0728673161480039,6.76789016098845,3.91152980664011,-0.0454922512309876,4.55981462659512,-0.00927309333144272,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,87,5.91554814876961,-0.0950666799859697,-0.0559820006772529,17.3882131665252,3.71591957054279,-0.0703459366918519,4.62870693562505,0.0552999523468876,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,88,2.50067508234288,-0.132716961069564,-0.196985105602959,19.0779357958959,5.35597256752909,0.0801834455318813,3.97985221728888,0.121279744551611,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,88,2.41435760520229,-0.0641056001967548,-0.170939156188798,3.940848607264,5.39073232417783,0.0872893022315322,3.11464138604789,0.103810823970985,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,88,3.82902998022112,-0.0460351422783392,-0.147969772654072,0.638027501604346,5.47478216388625,0.0463125415249352,4.30136705866226,0.243635853097511,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,89,4.55963838167796,-0.111621312047219,-0.0844913615219559,5.47957803697975,5.22542907899463,0.0516409608525895,5.53292993487344,0.0806374328503945,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,89,3.79133616133634,-0.105621283282066,-0.0876057433005825,1.04168140848628,6.28942600866187,-0.177534612398391,4.87197104491184,0.0695344205925343,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,89,3.91076657695255,-0.146984637239269,-0.00218237232835017,0.559431399129224,5.43896780477909,0.00465512635809678,5.03004980751472,0.117172353111809,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,90,3.47858969876958,-0.161185376549768,-0.123351855250131,7.09941963161265,5.50776023067079,0.0305942893205524,3.11355059788582,-0.0425218801397416,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,90,3.95287911592768,-0.3287693518064,-0.0967404134518934,5.35673937349062,3.69961484813717,-0.185432125938707,2.93682790771927,0.0618100987238031,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,90,4.47730041105372,-0.00215505657403053,-0.157044469653828,1.09491509911544,5.07361732644581,-0.274409277074474,4.04127580828612,0.167731778928576,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,91,7.37441627544837,-0.239456441462077,-0.110346087393203,3.20416267516651,4.09287238600249,0.231743912405742,2.4598342388056,-0.114750087316111,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,91,5.46310016772999,-0.226164511476073,-0.103369188299336,0.180308656294152,4.75402770445927,0.129717351625113,1.77193444357028,-0.0546413343347596,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,91,6.22547473558688,-0.134662332591223,-0.144488923776197,6.60654365870365,4.64543096835962,0.0876988477721121,1.91407348872655,0.0248164866695793,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,92,3.15475469912347,-0.25186954083228,-0.0963992209412099,12.9228984074752,4.08768181154123,-0.207250326513237,2.95010019280883,0.0571732719302735,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,92,2.64235558366499,-0.311211152732149,-0.0710742189887,7.49193924886433,5.4842177538497,-0.36958503906441,2.9558634017468,0.0176700302438303,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,92,2.16149742420978,-0.150937340305253,-0.105374510794434,26.5812975034207,3.73795652989588,-0.153208558762072,3.62570938803287,-0.0299723716472881,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,93,4.74151002138919,0.0527658411151169,-0.0898323825574312,2.74957347367623,1.71343777266205,0.0200883502987244,7.12470225611327,0.12108060257388,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,93,7.28808765824821,0.0753180649366018,-0.169431532352567,1.92313414492671,1.81090285026336,0.00485060650560386,6.66836282639981,0.173941970555049,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,93,5.30213748164601,0.0106018267501419,-0.071753660614147,10.0395005272258,1.78933207579008,0.00939649305899242,6.22197083931396,0.153984575142214,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,94,6.79236352751808,-0.345536969427799,-0.0546758937836387,0.367126911094095,3.6152718364645,-0.0887062202589711,5.85990309842244,-0.102064860170392,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,94,3.80363458217426,-0.252982621499137,-0.172212434043748,2.2418917576425,3.91513820383577,-0.0282258414179634,5.02421136899233,0.15717218571845,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,94,4.31207327049345,-0.0956649597768575,-0.137863159984053,2.70404463655864,3.71249942192525,-0.0678396449406893,4.52918702521281,0.154142954792535,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,95,3.05195077711695,-0.0469367801638035,-0.180696877048492,3.52318546174766,3.55531510211564,-0.0861735584315493,7.9570331040285,-0.0438422706177008,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,95,4.652200367372,-0.233370128953676,-0.177194483489047,1.49352561053685,3.60089788073856,-0.413575794505408,8.27669420483961,-0.0534373882249502,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,95,4.28165717352822,-0.331536026707609,-0.172976167017652,1.86817255731773,2.49853507601266,0.00258650570155452,9.71654117183882,0.0985128832787081,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,96,2.17315501563239,-0.11778050995706,-0.143280037106784,20.5142189792049,4.58576776066471,-0.303996706637727,5.6421525851407,-0.141731642573161,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,96,3.18952951311463,-0.119811778271078,-0.18336195598878,0.542862654466544,5.12510038484059,-0.301232666251257,6.3696557047466,-0.174923843323617,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,96,1.60311046665159,-0.0282259159871124,-0.230058916596984,2.31388934275981,4.11054478314139,-0.228042018017773,6.12715975392636,-0.0428799632980289,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,97,4.44842317087825,-0.243019765597493,-0.213173287528757,5.26617646713027,3.50068967807149,0.114847532603657,3.19467382767472,0.0238745316656616,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,97,5.18171487869421,-0.202982135139418,-0.0742450195646046,3.42192721506299,3.31970729647419,0.142608759523486,2.80326301628934,0.0624586718049907,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,97,4.49657667166459,-0.395481332190764,-0.153969212991104,3.07909661147676,3.97239941678235,0.0956151295566213,3.81685075332245,-0.000363505718601536,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,98,2.26511063003175,-0.108297448455917,-0.174321347016272,23.326012444899,2.57881969562457,0.273484345999188,4.35296376310956,0.0183955040690229,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,98,3.11664243635501,-0.10680247518542,-0.222163237003239,7.6557064013995,3.04519459064073,0.26131556573313,5.02346670114388,-0.0223981908486581,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,98,2.63075187320162,-0.107521129196293,-0.146560932864769,24.7777304896176,2.46507342215698,0.259538777476736,4.69598563291896,-0.042719117406228,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
