"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
5	"300"	1.02865367618789	-0.0476808777400771	-0.126382984420906	3.57570295213526	7.44395248225514	0.0065150331813482	3.9338897330584	0.0835848236035455	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"1"	4.30946305310185	-0.0498138606515555	-0.144325205270548	2.29545541683807	7.40695661282347	-0.00475071292507228	4.58272989588626	-0.123081677921515	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"2"	5.99578968892986	-0.073794299112305	-0.0671293906033321	2.71153959589802	7.4389742375002	0.00427808172997117	4.00276008241469	0.0643698842451381	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"3"	2.74071888738743	-0.192059488291025	-0.251736313418899	1.22798597222415	7.41177522190691	-0.000942000482505146	3.84807465310606	-0.257123125438971	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"6"	3.97644965960192	-0.210809120684334	-0.103737662267238	9.66815460264137	7.41058888783497	0.00621625277642853	6.28613563318241	0.140540394170028	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"10"	5.14160249965217	-0.191198479162583	-0.125513163506776	4.94411348786144	7.42748836829123	0.00491451843412145	4.45247398052923	-0.34841122275105	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"11"	7.13779444999287	-0.226346195068248	-0.104943399034226	38.9407007949563	7.41319061844955	0.000952848827927548	4.18817458984625	-0.276514269519589	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"12"	4.47396753089018	-0.0992692243408552	-0.0361194231810728	0.789497209505215	7.34064226355812	0.0107367518474955	4.67296178276516	-0.115262126420449	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"13"	7.02356353839313	-0.148334108319932	-0.0595612442242317	2.06125407880759	7.42078202930139	0.00248369094254389	4.5452818447103	-0.185422351926389	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"18"	3.4271580840278	-0.205029276145492	-0.259067217959679	7.13009155863707	7.38102770776355	-0.00455114793379141	4.06857888810631	-0.165120174538507	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"20"	3.3516383562365	-0.04498936486065	-0.310380209864073	2.92903458609681	7.43369762724779	0.00785456758158553	5.0780946789911	-0.176873797002443	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"24"	4.73349131046824	-0.140601465624953	-0.211051257349007	21.6597544957923	7.38175745501164	-0.00297410659449013	3.31428728902056	-0.271300699667101	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"25"	3.6290417130601	-0.0780109244585089	-0.0975386810285106	4.46305329889038	7.42101749285563	-0.00344624806073908	4.23065523803918	-0.204008728328855	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"26"	4.47443665229011	-0.170331812991027	-0.241499183229513	2.10113683411969	7.42794023616181	-0.00254697439577824	3.46815463098717	-0.0977533280110699	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"28"	0.730284668080479	0.0648624963303444	-0.0999212237637127	1.91442597766574	7.43344457325527	0.00610933269939098	2.88086441110637	-0.306851561484679	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"29"	4.63745246098708	0.0269659842439427	-0.233827932219599	1.0459193806485	7.42328709014002	0.00491630027297687	5.62341274028593	-0.241875150663399	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"30"	5.77830974255584	0.0618197556178076	-0.185316623657838	6.7234654246976	7.42362593143138	0.00411153763200773	2.58866131028499	-0.174499350818004	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"33"	1.13326706479983	-0.0700982290553631	-0.0880230123640288	9.47741105152729	7.43591529516707	-0.00148156235614616	5.4246295541326	0.0207918883908409	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"34"	5.41380141173037	-0.26183888138886	-0.229790213833159	0.948114976987986	7.48653645989416	0.00386378745138639	4.78685710854819	-0.291148565925674	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"35"	1.72012341694011	-0.124491476811919	-0.238192411416314	4.10886956198453	7.34333720096478	-0.000780238049833953	4.2949021415624	-0.383615067616712	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"39"	5.79286653989111	-0.226633534829255	-0.267668424675585	6.01149441091546	7.41383155643087	0.00590803954379105	3.70991115309982	0.0374885358063421	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"41"	0.710104404844708	-0.2664822268761	-0.260546625647508	4.73066967767383	7.35622599176164	0.0120773563972428	3.35448278023728	-0.400698668815996	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"44"	4.59838353190335	0.0554600409530611	-0.226234932354935	0.691130311072684	7.34365624558962	-0.00433554508849348	3.56966456992106	-0.153922484485805	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"45"	6.3047243785188	-0.153950138036555	-0.131988807752711	2.19092568197823	7.44524965710021	0.00104970773517221	3.5860826631894	-0.00904174954257969	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"46"	3.03186320666293	0.0458656028596533	-0.0786243240829035	8.70352400381052	7.45086766129564	0.00916233827493318	4.3205767101856	-0.0805942821670079	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"47"	5.388774258488	-0.0315488511954122	-0.148199798208227	21.3162981691271	7.36875869146641	0.00394194802265824	4.17851201721745	-0.250068683051793	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"49"	8.51769289946316	-0.0692235252324743	-0.158585862942434	3.05693562697129	7.40138329662809	-0.00287921034523452	4.55934588875437	-0.439861583470293	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"50"	5.9522149018476	-0.0769298271512958	-0.0754765001479439	13.6764161014332	7.38870655788466	0.010820549780037	5.06138633551543	-0.142243102969782	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"51"	3.27947048187489	-0.246326912066464	-0.169053405652006	0.584629384810549	7.44845649478923	-0.00401722770099615	4.3240645022461	-0.246051103780774	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"55"	5.40637203408954	-0.0423009029403733	-0.0876335322498074	0.745955237541438	7.4042276237024	0.00531708747800045	4.73915755741074	-0.125244798961318	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"60"	4.93768751523886	-0.225500733963699	-0.155413060030245	7.12311082385858	7.42308900635391	0.00660104574675664	4.27429121166754	-0.119107896400327	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"61"	4.09991107786338	-0.138839465460057	-0.214799435476245	3.18876923120888	7.37657628715884	-0.00128498226953846	3.88433057860296	-0.240687286748217	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"64"	2.81093389063108	-0.109365175177226	-0.114666056407486	0.663308613416111	7.43593227839422	0.00645056186305605	4.07564664456977	-0.110422965440402	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"68"	5.08340580080618	-0.171354469740017	-0.327865307808099	12.0825230031059	7.40155022893814	-0.00165167834944019	4.62876216978945	-0.0560795077899816	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"70"	6.8815051082636	-0.176657585468409	-0.196834021683808	1.49890341421185	7.33991518913404	0.00209256849096165	5.05562597138721	-0.518087855034588	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"71"	6.99300797697598	-0.166110994987135	-0.0933284320432818	13.8653699543592	7.33124432040048	0.00526982771678666	4.273825931851	-0.0422411150010354	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"78"	1.01450303338694	-0.0293219058152706	-0.331861707902948	15.3073010318751	7.37260401732287	0.00884183807573486	3.5470036775221	-0.230101931952312	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"79"	6.72733474611813	-0.11619776974412	-0.0881188366922043	3.9678042722794	7.36958915463132	0.00898374134463638	4.48830186988306	-0.26137760459351	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"80"	3.12518326399142	-0.201677556171162	-0.115742297628247	7.48490579584109	7.41344252212433	-0.00599420655281667	3.99582822448727	-0.171501414099001	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"81"	4.22871675529484	-0.0216326153442188	-0.223583604730639	3.31742712314272	7.400853450494	-0.000844711696211071	3.66796153045153	0.0895346050655687	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"82"	4.50957495632898	-0.189792309677372	-0.167527214583889	4.53319271544333	7.37216366242005	-0.00837721987758145	4.57808039674113	-0.145125578826353	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"84"	5.70409211733183	0.0494222423621613	-0.181745815132707	18.5472223880139	7.4234611588779	0.00515044831970256	3.91259013510929	-0.249743738962507	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"85"	6.77843625872463	-0.0253309884042353	-0.322976405459683	4.7038043924079	7.33920394743582	-0.00172113174200541	5.50905168195219	-0.331736100958032	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"88"	8.72582638926303	-0.180335757789232	-0.185668799420271	1.71530602936859	7.41023370533925	0.00267928586620689	4.04802963951228	-0.111324176967373	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"90"	4.67402741585952	0.0387102110642013	-0.233351074516602	1.4049461179682	7.39046941490771	0.00149432289017384	4.13856385784684	0.0216611726054921	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"92"	2.25777602489064	-0.124671204168967	-0.240873522941802	17.7167915530817	7.36081403442563	0.000990111750229813	3.9910066678998	-0.309385886658797	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"94"	3.82255764043867	-0.178958381050874	-0.1190587964024	1.76849469516334	7.3944188352105	0.00564662170852041	4.14930991576632	-0.270566426058299	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"95"	4.65370517255405	-0.0687862919785796	-0.112469790937385	5.5016374374343	7.4610939736932	0.00121136474392088	4.50890487938605	-0.142107129567581	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"96"	5.90100047390287	-0.0239547003610228	-0.225290175669323	3.76031712201563	7.47211616404614	-0.00682925672122489	3.93066757278007	-0.196706240749641	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"102"	5.89678330359949	-0.137755626793783	-0.172751533246902	2.31132805548794	7.45112571346696	-0.00583534822436938	5.87625905214198	-0.179628383241951	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"103"	6.46637391435565	-0.251102051999471	-0.0892759981656373	4.06776329985363	7.38423700651984	0.000382604181906722	5.16291497624754	-0.206727658117623	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"104"	5.54032292086548	-0.104755599840822	-0.0936983059742948	7.90872272974906	7.37531932655074	0.00378547627294022	5.26014840573364	-0.270891300334661	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"112"	4.85515703851995	0.0640091043156515	-0.135487941607488	0.544294883646002	7.41599616338242	-0.000517340777257058	3.81684825424858	0.0175349997900646	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"115"	2.56762822732233	-0.157014323738475	-0.178585037500501	6.91589132335154	7.33253103495076	-0.00511558436572656	5.05237091930986	-0.287943282462805	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"116"	1.52114808682756	-0.0705136796401149	-0.239726422851271	7.06409881487673	7.4027926289883	0.00466466891212671	3.83932558913001	-0.091987564909323	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"121"	2.90328484153358	-0.289005673645209	-0.270451668478576	11.9608643151874	7.434083848764	-0.00403346961697621	4.74421679748042	-0.405827733400035	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"123"	3.73328978508946	0.0376369392884255	-0.0969517595875969	0.782086259638	7.42564735749021	0.00498429177163059	2.34645437057054	-0.156723986848289	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"131"	6.88298222167735	-0.0708477753789027	-0.0386832512344597	3.12483625562737	7.39211144943435	0.000731029876728139	5.52763248663699	-0.115711450315692	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"132"	5.31115722341101	-0.163421264719608	-0.310719281681963	1.39867716139573	7.36282716191024	0.0174231374489821	4.20349819944337	-0.441431459596759	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"134"	4.43508474998885	-0.0230967868362771	-0.102822111234271	0.889909183631215	7.42410553566403	0.00154300305210469	4.26761509414379	-0.301689479146062	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"137"	0.89316937882301	-0.0860875798104686	-0.117186731606518	6.7035076019014	7.45046879804638	0.00838414475075013	4.3843732056827	-0.159007012092515	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"140"	3.02727186945707	-0.0783377630915179	-0.0901519321717397	4.04839254545411	7.44162863088157	0.00640431461755544	3.4169765751165	-0.222404334580029	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"142"	1.78954580820134	-0.233997047375045	-0.187581195551671	4.64351843321037	7.3690757761157	0.0021969851216378	3.15007392635382	-0.0984086807094594	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"143"	5.41292111833592	-0.0397829671539081	-0.166510287756688	0.730795503393158	7.38667528855145	0.000932435471932518	3.71721196400859	-0.281917215033904	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"151"	2.09047219096736	0.0293561429656755	-0.108496503687653	3.02177806884502	7.35699326114268	0.0125798188927864	3.73697952266735	0.0287045892491285	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"154"	5.94081486190578	-0.157773191655398	-0.183051325067123	1.24634356891041	7.42345709143275	0.011061987899303	4.39926756111072	0.0747868775113207	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"156"	2.16518288795468	-0.195511548071763	-0.0336784040796369	9.63878244747907	7.3807718481206	-0.000420361837072481	4.31545617103773	-0.0981043347492445	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"157"	4.61764086890583	0.0188234072666614	-0.109312600434339	2.76052495655051	7.49215870472068	-0.00340737122424119	4.78328764649627	-0.409655818357262	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"159"	2.39810390700592	-0.099068200816862	-0.252452756939157	10.7885242920184	7.3957930094963	0.00419912374113676	4.27540257152093	-0.31206599795682	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"160"	3.89811761531047	-0.106656612674911	-0.185181171574713	3.05289964672986	7.44129659779386	-0.00515127436382832	4.78318145338068	0.044658945710998	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"161"	2.94916192330828	-0.19332080143941	-0.253274555108108	3.13391152186405	7.39683685251506	-0.000352789225779913	4.4403401398813	-0.250447923601447	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"164"	3.57778896615426	0.0322289689823841	-0.242757185172527	9.97101600337774	7.32367528127169	0.00465461516558936	4.53720476057517	-0.132745604270709	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"165"	6.69000417485942	-0.174077098750769	-0.100172870835403	14.8452785257226	7.3670451409969	0.0106498682066405	6.20646761466378	-0.0779190409447757	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"166"	2.90728860764165	-0.0409195733878322	-0.113432065486047	1.62003003099918	7.44128738452682	0.00241973857074938	4.5070340921891	-0.200886978568505	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"167"	2.58794023317997	-0.210575402288867	-0.0673984056665099	4.03175609589634	7.37678296407767	0.0104283175860781	4.22595612110812	-0.250097145736124	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"175"	1.80806018064328	-0.063568758825743	-0.0847730485192984	8.33016608276394	7.38440412946693	0.00395386680730119	4.45243115650553	-0.0200543398104646	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"177"	4.7729557516866	-0.145920736599236	-0.148679312955173	0.919902148220099	7.36597961975293	-5.11809600127152e-06	4.38186313569991	-0.210220406096052	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"178"	5.91794109091245	-0.100602729964655	-0.143107591588669	3.19653623808476	7.45418845967707	0.00612375818577664	5.27569750022867	-0.0774435933222754	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"180"	5.54796832618519	-0.0801426501281353	-0.194255849708979	3.99418568651734	7.27969823380825	0.00382587852408397	4.23419487579464	-0.601341820193705	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"181"	2.74375591553265	-0.045299411342013	-0.134758535855033	10.6296228287392	7.34037789634836	0.00407710801232019	4.62576824516402	-0.224573050311151	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"184"	1.35741340589729	-0.13621159981138	-0.182346412569935	3.77909795074015	7.46379167902665	-0.00631158499053097	3.10078420649723	-0.156138465250628	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"185"	1.72867571769956	-0.0316990314641471	-0.215622014766171	0.70714262200733	7.34188702799499	-0.00240212037871398	4.03218504986785	-0.16872127699968	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"192"	5.51308431525521	-0.0349504396043879	-0.22136688105786	2.18093226908365	7.3506824729484	-0.00568901965701132	3.21669578336388	-0.0034708845843175	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"193"	4.82273536142433	-0.196194315755224	-0.235541680881822	9.72908197275295	7.37155318066847	0.00632941713767623	3.62665889103966	-0.189632326563662	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"194"	6.05396733906263	0.0518250781660977	0.0366955267716878	4.97457877153595	7.41500456163109	0.0045526299044594	3.75693630116234	-0.130805241998192	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"199"	4.71019534194535	-0.252341143202179	-0.239784440937795	2.15706996279539	7.39374599735975	0.00561224698587037	4.98191303554518	0.0230634642397235	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"201"	4.96315449790924	-0.22714061409082	-0.0431864863452988	26.7410717872666	7.44158345898325	0.00305780538482203	5.05554181272273	-0.115618047706499	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"202"	2.79646244480643	-0.291608774767007	-0.174581766550896	2.5408364756695	7.46098786017267	0.0051557823661592	3.21110725570502	-0.0360392497227514	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"203"	6.02857780478926	-0.349116020902152	-0.226024086535664	3.73060248749183	7.29900199155637	0.00494916918195616	4.51016372531256	-0.254983253400026	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"205"	8.17133444529289	-0.217594299244557	-0.261022501048938	1.27872574265405	7.40855558732375	5.76863270724399e-05	4.4094683895484	-0.0992846717958395	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"206"	7.5236463485162	-0.219532921386779	-0.0836330569226485	5.14618841635182	7.40364552457101	-0.00181967564720807	3.97657719801527	-0.170351817330744	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"207"	4.37343958290217	-0.0780909264786046	-0.0953289712749949	0.999039363360064	7.38001498427692	0.000680586588438187	4.24402723167515	-0.155663800113183	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"208"	6.40133064738779	0.0338492933261143	-0.252094768734388	7.4158169855508	7.33580732414144	0.00139323537501012	4.18052664996071	-0.223367615369823	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"211"	5.24387549219358	-0.134070629487258	-0.105002736745294	3.70662498431622	7.36196363543066	0.00883639074787863	3.78035934216426	-0.0715284439075987	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"212"	4.13126793111794	-0.340774445843874	-0.0836186034213014	1.3417082051899	7.37294642723205	0.0130001689232231	4.79064863576342	-0.206221355079215	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"215"	2.58634561673341	-0.116964463938473	-0.106409056682068	11.7001710855935	7.37678954726291	0.0121758438795186	4.59214621367572	0.125682096629773	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"217"	3.97251436653144	-0.288710633383357	-0.174135161096736	10.8399775101045	7.37916414943073	0.00519193191633293	3.62728371803042	-0.0954889940364255	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"218"	7.75636941974817	-0.346418838466585	-0.190237889687907	26.901499870266	7.3709395978273	0.000167366969060283	5.00861556757942	0.00169048817793624	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"226"	1.68900581219603	-0.282557500051052	-0.252310190635794	1.18449637203422	7.39911424603345	-0.00451243542053402	2.45079727309281	-0.223724341118944	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"227"	10.4592639812354	-0.134326634018518	-0.232979905080683	4.17517694785244	7.35492259850012	-0.000845539382323407	4.73799850170292	-0.115886468908687	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"228"	6.96763049978478	-0.226211424972847	-0.0892520913588887	1.97185914998358	7.49872761854169	0.00378420009274362	4.93756147032435	0.0215012625683982	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
6	"230"	6.03610588112084	-0.0775703263050211	-0.141905325656519	6.93050406651799	7.42159986842549	-0.00703648586705191	3.04682902232565	-0.147336577972635	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
