"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
5	"101"	6.04899667602391	-0.249267989867871	-0.247651536160243	11.5378521751489	7.44657953060147	0.00531923508523872	3.70590788328852	-0.0632654988954842	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"106"	6.05099910672053	-0.1570466680645	-0.249557945098645	92.5100848253621	7.37256669692624	-0.00122161771529231	4.0989555490537	-0.106362748601365	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"107"	8.43658868170775	-0.213083039622085	0.0477388430828415	6.13186103312197	7.39038689157955	0.00976760870371187	3.83008256737141	-0.0583781594296757	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"109"	5.72110232443745	-0.0835906577801652	-0.0219428792122197	0.606360772444921	7.40007473150235	0.00252708804011039	3.6181062307348	-0.0334056760744403	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"111"	8.46546790853941	-0.0629102029460342	-0.207131259576433	0.382315671152127	7.40426920764668	0.00379673786029801	4.78535681903753	-0.236852919982247	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"112"	4.556182063719	-0.167985764976742	-0.199545267236068	5.45943503652551	7.34182880165727	0.00739825770809442	2.7008164297915	-0.326460957161825	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"114"	4.15812434433495	0.0121702402200291	-0.228010081489477	0.609922185467791	7.43244960187334	-0.0072046111383112	4.85141884213285	-0.208999812468595	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"115"	4.47538055373985	-0.106145512792295	-0.0463865670259106	1.9127956292367	7.41513249361245	0.000551695789516379	3.87150931932627	0.0680347066751438	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"119"	3.44599932127997	-0.234391508958406	-0.246870537930121	39.2247082238267	7.45362189723719	-0.000803347757540548	3.95349183191106	0.0850663054550287	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"120"	6.95862444001487	-0.399423762448285	-0.094309580652078	14.8097934385551	7.41075896354098	0.00191416591029919	4.35574682674673	-0.129990589888521	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"122"	8.16837401803794	-0.206275254862403	-0.230562554381203	2.1904464450329	7.38688798772434	0.00209843086486925	3.69788073233202	-0.0423075514449688	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"124"	4.32736815014202	-0.232791321120128	-0.0684064825336758	16.9945382060577	7.40928658175021	0.00208626238617281	3.83204859039365	-0.346635405431283	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"126"	2.26819269062645	-0.271268275055538	-0.238656923745044	5.21663196308167	7.43988274076792	-0.00261292067934143	3.43142579851835	-0.0611322183005057	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"127"	6.1877534970696	-0.0630858063780593	-0.0485858134659381	72.2382111612514	7.3633505202834	0.00145246330204433	4.11023367749584	-0.107245099953178	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"132"	5.256767673831	0.0738435974426157	-0.181911216194965	0.996491223877781	7.38426453011586	0.0079684854951816	4.3600741125029	-0.194681833484121	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"134"	4.03373358395938	-0.0952954230591082	-0.0824546235821671	5.20046250038558	7.38164926326137	0.00680422322771139	2.71284585032323	-0.335177387678938	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"135"	6.80425267045446	-0.233992253662468	-0.208832072560295	13.3782953165154	7.33554389784495	0.0073710277231745	5.3975969005574	-0.0201138263632607	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"136"	1.83646967747695	-0.173643023179506	-0.165481614856721	10.9273521465038	7.39645809408992	0.00875911453433489	2.41019185492278	-0.42394114086253	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"137"	4.64767752661118	-0.253767794880906	-0.125283724985006	6.07234430026761	7.32369080654426	0.0121166105230249	4.41245839306164	-0.180277031105093	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"139"	9.9076593814243	-0.130888454440298	-0.112877820109408	3.24827762969002	7.50383365698553	0.00387890525664887	3.33849867432098	-0.0734171134062355	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"140"	5.35291685888857	-0.398739208873376	-0.16312504668372	10.4689214030005	7.36440654777504	0.0063472164024486	3.95610698594088	-0.153514022232464	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"142"	5.53921457795496	-0.516579555265061	-0.0694333196921651	14.3415545646702	7.42001770477392	0.00362914848525398	2.99827951547188	0.104629485858952	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"144"	2.34478602048454	-0.0225579602166246	-0.314907219098978	34.4140306197883	7.32014982458753	0.00140190070353814	2.80689161904714	-0.494666000042553	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"145"	3.82826167660443	-0.10656417560341	-0.18128647726729	9.56944785357681	7.45251421838096	0.00804984563141036	2.53343699572129	-0.204223391508517	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"146"	4.61590839298749	-0.040172015473924	-0.280233893146204	9.1394704805241	7.36774611590776	0.00226981963646991	5.29840712686636	-0.085793742182546	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"148"	3.02980299328269	-0.0244513580349647	-0.0411703405345687	1.91711304745305	7.39158545485386	0.00168770414133983	3.96821200386795	-0.00314569214689753	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"150"	5.89936964323163	-0.200969558623093	-0.167632503350901	9.97463049534949	7.44664248789948	-0.00192704085929523	2.52341827825341	-0.318344247584085	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"153"	1.7227212196593	-0.106769387391573	-0.329598213123233	6.30131526533611	7.3723754215315	0.00349220868203025	5.23760367934678	-0.174751012763542	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"154"	2.41174364849042	-0.410758601451216	-0.0788661285664252	1.43388485432957	7.3985725426163	-0.00811594395451057	4.85497549235674	0.0955113985925118	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"156"	4.54638592796199	-0.133161465945425	0.0395915585055782	8.53281594587916	7.41614727202392	-0.0025019051972347	3.46581597465599	-0.131347521305446	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"157"	5.83901599667967	-0.194984348770684	-0.0677022962007192	0.632370802060008	7.38914605391472	0.00581539716351059	4.237595133684	-0.0799623433190351	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"158"	6.49574519365304	-0.010185892996994	-0.0875613274502759	8.24851045574713	7.43961346393286	0.00171530592987667	4.03404295083985	-0.147624543962105	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"160"	6.01778824541256	-0.167853376895597	-0.110593132713745	7.07100397676676	7.36123400429061	-0.00644545248721705	5.08514228571179	-0.231368849367446	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"163"	5.69396645701736	-0.226272761081621	-0.202003423734632	9.233341013163	7.41319178329628	0.00049813706449483	4.87724910228078	-0.396395401264919	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"167"	3.83301107147689	-0.225103568996423	-0.172659919851179	1.7561519094524	7.32362748333866	-0.00411369454307713	3.93926367340107	-0.0887903439035051	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"170"	6.52319199550201	-0.0589838924728111	-0.130659986366951	0.687201720792185	7.41348226168973	-0.00216544994450441	2.84667812242305	-0.0531593443674046	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"171"	7.85713022524492	-0.366332898579338	-0.146487120689958	9.2508960940801	7.33006604577668	-0.00409082501402639	3.1648011577452	-0.128157140261961	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"173"	4.18828937523735	-0.146686659337416	-0.223549893009845	7.43685336805479	7.40018379391609	0.00695686069549307	4.18164207436888	0.0799852222398947	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"175"	4.5877648958996	-0.222698745499828	-0.308974396031684	2.09636685301949	7.41651450956444	0.000692434864725919	6.01269036145242	-0.366938980293764	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"177"	5.1877320168275	-0.306225269326754	-0.216347405186667	5.73896790740792	7.39922155698199	0.00337500921134858	3.98149387051898	-0.381312018425218	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"179"	8.02028677847992	-0.265802634241764	-0.282709624570649	5.40264618816099	7.35126674005995	-0.00026004145009599	4.02010958620038	-0.385228072527464	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"180"	5.17233605991745	-0.0127583124541156	0.0198838198841034	1.23471144583	7.46934901460953	0.0044345987677758	3.11635300562668	-0.368541988679931	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"181"	3.20551322981985	-0.288542698865741	-0.113824549115704	28.3902870681345	7.40923292143292	-0.00480392033088193	4.58258696619421	0.107379209827709	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"184"	5.00730318106399	-0.421752877138804	-0.318978507307569	2.24320984713318	7.35913641384743	0.0041246133885797	3.08747839506546	-0.0689350189918968	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"186"	4.31751599545792	0.00811599878129503	-0.268017062655947	1.10524459877268	7.39473403191061	-0.00182875454370527	4.74178769295667	0.117492794219667	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"187"	3.7535591277352	-0.237324508891571	-0.140756253624424	0.640785582564306	7.39393191689443	0.00728036183927749	4.18957271898648	0.0223484345254215	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"188"	6.81172367747639	-0.199713671691051	-0.0595444398821918	6.42335645149249	7.37018229186721	0.00729223968882053	4.06798675483884	-0.047738635651539	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"192"	8.7820643331644	-0.227516373206685	-0.228201046984164	3.75279869731737	7.36331974390514	0.00554930687093581	3.78384893887857	-0.231744854227404	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"193"	1.17912419859497	-0.212804360304604	-0.0779645738367521	1.73492006010688	7.38159959623705	0.000859974563506866	3.445410733388	-0.0823647060259239	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"194"	2.59117969383692	-0.221622950044054	-0.116920901623908	10.3637909988412	7.33198441521373	0.00377687727291505	5.0082389948525	-0.0376994303701334	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"195"	2.81340297998159	-0.348238033800753	-0.280489996384202	4.31072777854603	7.41771053852548	0.00181330699629549	4.33138753305299	-0.229912838113457	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"198"	3.71989659086944	-0.0811063955205168	-0.179705214098377	6.09188657643765	7.39849476314328	-0.00217521010591673	5.75560227227459	-0.247777179396231	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"200"	5.01301906539824	-0.0291457193101693	-0.258763458047298	5.24781503311405	7.46084678102541	0.0023547275532334	5.38594333351299	-0.169980928185581	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"201"	1.50246576317952	-0.361579064875184	-0.209757677269986	2.10146659637993	7.34430420617874	-0.00117132183027228	4.32401912655574	-0.364731923213883	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"205"	1.98758413202313	-0.334720086878158	-0.204364563368509	5.86416649109749	7.41216596587996	-0.00658907432811426	4.7956835206304	0.014090664634706	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"206"	4.55587183129388	0.0622569207654429	-0.138840829975122	2.36253883361173	7.36374589716745	0.00233124545947599	3.20520936940247	-0.0444068501565201	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"210"	1.1191769492578	-0.236656968552556	-0.244131621366189	1.64420848986708	7.46610569817369	0.00979402392310365	5.4809230182126	-0.287790353280306	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"211"	2.75218298114044	-0.28116894398986	-0.284369331029029	4.319162415352	7.37482813870163	0.00361196932769467	5.46560605819452	-0.0679904267687482	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"216"	5.58214011437181	-0.164685799759906	-0.159408476502021	2.79018608221672	7.42088473337275	-0.00282765919020002	4.64180276091705	-0.0725866540237881	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"217"	6.91775896822686	-0.148109656330337	-0.0638676209615972	6.4169932101212	7.37945944885814	-0.00363281791846476	3.28134006786662	-0.186058904270006	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"218"	2.10029758132105	-0.0475305894641152	-0.230065096554409	6.58572200135178	7.43336631138912	0.000369799628687727	3.05724468728592	0.100501071699812	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"220"	4.2288623478162	-0.29838719940343	-0.212446519045167	7.19326449324657	7.38058599246275	-0.00129575404770519	3.30195414945421	-0.351607154972947	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"221"	7.23701216315009	0.024925829380454	-0.181311913440287	13.0076959593706	7.3995776144057	-0.00168074888110279	3.89162855186985	-0.0580206311326652	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"224"	7.61254396082378	-0.0366920629151311	-0.18115517379899	1.43087832327182	7.42046893009071	-0.00361935589709196	6.69547685592183	-0.104449618469153	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"226"	8.27289003422681	-0.308263585459236	-0.108995460427682	4.48934572677617	7.33651252220269	0.0072963136629432	2.30348845097143	-0.0998532174339114	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"229"	4.61542378277625	-0.158739345624411	-0.201008833998476	2.19545791461507	7.42058122119182	-0.0047934831253406	5.17088086431117	-0.00065019374735216	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"231"	7.77541978259652	0.0651934039196753	-0.15763809452385	15.2634265335156	7.47748362868711	0.00177361696144188	4.03585852779169	-0.335075693795047	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"232"	6.3218789369072	-0.26206250761274	-0.0915206513392799	1.24558184597901	7.36475100706708	0.00396856381473139	3.39202080433533	-0.292598472820362	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"240"	3.21499298357673	-0.153149057322056	-0.151471350833708	1.37571731711625	7.4446786639635	0.00628892738002101	5.62104586925291	-0.366511673784905	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"245"	3.39118860424124	-0.0598632237489107	-0.0338093405441569	12.8798524280155	7.38820328141693	0.00370080523579897	3.66696561924865	-0.212045675287397	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"248"	8.58043999940971	0.0373746279854045	-0.0819841467592219	8.95846833156631	7.41793125614602	-0.000170764909163888	4.18650467210669	0.0351334360647232	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"252"	4.38170395095727	-0.162635246938107	-0.138661479047326	4.51455793942361	7.43938706805146	0.00603724856150569	4.2884423688721	-0.19142794758369	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"255"	5.93986289434513	-0.135580486831156	-0.150107966050407	18.8023497469844	7.3836682191749	0.00476841032003204	3.45279107285304	-0.25112931408041	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"256"	5.3262868689173	-0.133037773015865	-0.0131532292691274	3.47973278025763	7.37194418141124	0.00575111337737811	3.58146652522668	-0.311381112419885	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"258"	3.95185067098739	-0.167606932153842	-0.0913493791015925	0.83905326029845	7.42275417653403	0.00108167265007292	3.77384536290929	0.111976103374751	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"262"	0.763568847843259	-0.283287653381439	-0.18541442473171	10.9423534133256	7.41140052073637	0.00235993487548228	5.82378289039384	0.025365559926909	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"267"	3.94796490128595	0.0332288667831595	-0.324130063413585	0.286455698656811	7.36266770405219	0.0113417631680861	4.36342977493235	-0.295267544433409	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"274"	5.1201867470957	-0.18938663468575	-0.185721164025693	5.48733585860884	7.40982160576854	0.00108134274362466	4.25382210215749	-0.0996654723391624	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"275"	5.23764773162117	-0.143383874782322	-0.137897482006409	6.1682209436253	7.31593187172154	-0.000297393001277023	3.11493365623494	-0.210781775120727	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"276"	3.16521853469438	-0.405389817979431	-0.0851987028614758	2.2974508558185	7.44323974883967	-0.00983304406633353	3.74386789887577	-0.158266106273734	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"278"	3.93851646527327	-0.143261916208275	-0.147155296200844	2.19799400860058	7.44874770925116	-0.000892372313461821	4.58928365130691	-0.293685714362271	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"281"	6.08072825748893	-0.344267441701906	-0.0805805816038078	5.26839715972466	7.39906804583833	-0.0030668356543001	4.73914172722584	-0.326308906936576	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"282"	7.35922804762582	0.0460751519281911	-0.157712341097587	3.60081423094241	7.41352019909194	-0.0026902032183259	2.80628403113093	-0.0391472031668928	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"283"	6.7853079638882	-0.0695616756896397	-0.190755345735681	20.8934163003312	7.34756997842941	0.00330327043019737	5.44879130984978	-0.48529783101432	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"286"	7.78435498893106	-0.0679610048805692	-0.164255170606787	5.38689916488239	7.44548260762061	0.000832448929627962	4.41719322197985	-0.1995204565225	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"290"	0.156014170370709	-0.280412452754544	-0.0817064878952694	1.1514984656491	7.33825300575584	0.00521768951669565	5.01246358540442	-0.322240266925931	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"291"	7.06271724733779	-0.125600376748353	-0.188659268721083	5.82471598437201	7.37857789956837	-0.00394807367403942	3.94831225164812	0.058260313441113	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"292"	4.63871890049992	-0.0469678040492986	-0.0895889639116803	4.56696754420124	7.324129145396	0.00473081562768214	4.0377343626841	-0.279527104874662	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"296"	3.36887393125363	-0.18827882061351	-0.263431907348618	47.2153107641514	7.36316794547132	0.0138387546662025	3.57615717649309	-0.137973390825702	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"297"	7.4289097362285	0.00530281519142874	-0.190483584841494	3.76369516853586	7.37507155009195	0.00479096718791844	4.33900912589591	0.018835483264825	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
5	"298"	4.06863078482055	0.0417023284476954	-0.0714595532378272	1.01700467962759	7.36439524338342	0.00463245082534241	4.85887359845998	-0.342964798431635	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"2"	6.32265712628345	-0.176847005314056	-0.175801502075129	3.99346156667885	7.35235877644279	0.0090277610560659	3.99728112064471	0.197993910049976	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"4"	0.982934293996067	-0.201364155316704	-0.23021610094513	19.8085343024451	7.40937413785301	-0.00567690434017499	3.96803778573978	0.18465617929612	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"5"	7.19012622311577	-0.271436966870162	-0.178136492001734	4.19216571387474	7.40689232091469	-0.00811920469573919	3.03144649975209	0.0766722320187505	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"8"	5.47381718693451	-0.128583380980333	-0.114656049103352	0.585034576813953	7.4310630764057	0.0080739351557544	4.76834875806549	-0.0882065584878365	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"10"	3.973449238982	-0.0871273732146779	-0.00886096502178411	2.62582367277429	7.37721761302757	-0.00843084735262875	2.95959391726979	-0.193276414884404	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"13"	5.41579247361718	-0.134608761190663	-0.146289712950857	5.80224148563077	7.39567103593724	0.00470624341253552	4.72533514155315	-0.133478305578601	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"15"	6.34523524396809	-0.509076211786292	-0.0124070928001926	6.53577980273061	7.42392438457609	0.00766904290259078	5.39753981259252	-0.120384626096257	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"16"	4.75293637426925	-0.34222314089965	-0.195539699911268	4.79475253255099	7.43188883902616	-8.06965312191269e-05	4.51677480018131	-0.269897618876625	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"17"	7.02870300808468	-0.194977846089039	-0.105343855705241	6.95619959361992	7.35538164463784	-0.00385551726227774	5.09213964315325	-0.107836342861498	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"19"	5.40575326526726	-0.284751702344956	-0.149384704201612	4.9334659639024	7.38442542287506	0.00683409292710759	3.25259700717337	0.00572386161700767	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"26"	3.53631131291177	-0.308587092973597	-0.141938938677164	7.83804775632435	7.37813096582891	0.0046902233113858	3.22293130680246	-0.143349677377855	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
6	"29"	5.88729877326153	-0.063077290158247	-0.0275717063079782	49.6190427041413	7.38931316787631	-0.00454127507285704	4.45074976329188	-0.0694620979038454	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
