"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"16"	6.74915427709559	-0.0409709564456983	-0.146906256098682	8.34111904469922	7.4112852001404	0.00397665065559908	3.91896972666742	-0.269923667139671	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"17"	7.85072000654304	-0.147486975541565	-0.109390142650894	2.93312599942971	7.4372794914218	0.0126137876413565	3.52773896066103	-0.175782395255006	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"19"	4.24625705711284	-0.172793028548384	-0.139134716176082	1.77949404058992	7.39509507297965	0.00133835637725779	5.08276134367946	-0.062430635998698	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"20"	4.91404250746886	-0.110483197182951	-0.17553002990903	4.87414798777845	7.3683614577132	0.0061351686375511	4.60063277971774	-0.342894994562531	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"21"	5.28425143016052	-0.354550421141599	-0.102620745021072	2.10792026027481	7.35628813193668	-0.00880017725093488	3.88157076580305	-0.131195340787274	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"25"	2.99702204486863	-0.12096743664531	-0.120957422070525	2.55936068037464	7.41378351692729	-0.00750499613838415	5.07689601472811	-0.265155754579332	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"27"	2.91441925245866	-0.131265791490086	-0.134500893167294	1.84091323035381	7.33773976142682	0.00282654675344272	4.81436939330666	-0.086919475421778	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"28"	7.60325039890882	-0.181769515324672	-0.170005094981105	4.97005845591205	7.39996121632353	0.00114324524725225	3.61348290183799	-0.330479574926014	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"30"	3.90868078776805	-0.0856804335402186	-0.136762001920484	5.113567183884	7.38379406318484	0.00701451943922952	3.05184680978842	-0.0369159608624105	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"35"	1.68512982614905	-0.184621730517854	-0.186483931029813	0.794297517793908	7.32946955159762	-0.0055552113726156	4.48118558919224	-0.368865162486185	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"39"	4.5624872125246	-0.217200484773923	-0.0389925411669015	0.72925885599399	7.40738714490548	0.00326179468857553	2.11870932260188	-0.267928263433489	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"41"	6.20593352668559	-0.044979824127569	-0.214973476107494	15.370057394407	7.38754949815698	0.000148586315190975	4.23850885532375	-0.240132559698873	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"44"	5.2171130289848	0.065304270233188	-0.174343452794391	4.54891163206541	7.39868308437674	-0.000790001323311902	2.31151162436161	0.0299819847169196	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"45"	1.61113574170939	-0.198725402119061	-0.133151202933955	4.55995598917772	7.41946995809878	0.00289771665329143	4.61323171628956	-0.203146167050602	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"47"	3.82652991305172	-0.0744003759907771	-0.0850054166959835	1.20956310682636	7.42757904465827	0.00510950631347568	4.07831961372957	-0.20216233181048	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"50"	5.44323238388408	-0.0806981078500578	-0.227469220734918	3.79223465991686	7.49981279325889	-0.00138122014679471	3.95267383236871	-0.566408950374583	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"51"	2.21366439862191	-0.413128391412671	-0.212582130672261	18.5536522741316	7.3772419173211	0.00625600869863805	5.40954664340636	0.106061342236066	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"52"	4.61780834681544	-0.2375433113939	-0.190181240583486	17.2813359131922	7.44257186861145	0.0136730807133537	3.46371612582101	-0.241883667440114	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"53"	3.03899725560745	-0.0241204249297099	-0.239499889709333	6.86237554122254	7.43979358688211	0.00444214728766948	4.90660952374239	0.0209669184103513	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"55"	2.69483665885494	-0.112650089906787	-0.14276926419995	9.50845988451969	7.4455117499304	0.00790484059777759	5.00392010626091	-0.123042288202256	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"59"	3.03997108687392	0.0228954416062048	-0.0863662090872441	4.57440085334046	7.41789269041785	0.000419171164606764	4.07733257313054	-0.0983162252456115	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"61"	3.84282333955564	-0.0886471185488002	-0.136152873352533	23.2352037979648	7.37660406747747	0.00732078444806378	4.3200263760508	0.0443547990469964	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"64"	6.23636303981554	-0.27917781814732	-0.0894431426625819	2.72795016333948	7.4203997750818	0.00398713365966606	3.82930682968898	-0.298143097232927	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"67"	2.68186811157491	-0.138435129273065	-0.260891225941655	1.5571930959574	7.38302766512633	0.00488573726838666	5.26700927106916	-0.216073512912856	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"68"	5.48176471538247	-0.177937654304252	-0.192282739681778	4.97142331884041	7.49275177308813	0.00275809701586692	6.23317458624625	-0.357070229621607	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"69"	4.40166784024148	-0.121334380374095	-0.196945540842059	3.23142321690892	7.40148440603799	0.00565166290519629	3.78064554380497	-0.0914580410531521	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"72"	3.60184517398971	-0.162136454692977	-0.100547577184517	4.14146438591627	7.34313689020322	-0.00865540628281636	3.37175463977542	0.0314960759288557	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"73"	5.28741413828342	-0.231464249763288	-0.127677830214198	6.96243863807535	7.40303767684505	-0.000151628674333467	3.86226895596787	0.0954310103364931	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"76"	3.56414909726878	-0.260033521343058	-0.0687028297776359	1.41991356303795	7.37653644740845	-0.00500654841288234	4.34549376439823	-0.00634013407756948	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"77"	5.87920517685436	-0.137274212993338	-0.172039484796074	2.1257339469855	7.41160222531135	-0.000704090364398829	4.49652992842347	-0.337231487654631	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"81"	4.69284939156718	-0.138094158933519	-0.153608821425857	4.11518653184938	7.41697736671922	-0.000203056027150728	5.11374993975993	-0.228289327886198	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"83"	3.93648985146917	-0.249978734925979	-0.114510823863047	1.98549800590853	7.34647074260004	-0.00259089798440685	4.17037430688701	-0.0857034714933732	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"87"	6.17239272831913	-0.23607938993392	-0.0886495905550184	3.40069934810282	7.29194275162754	0.00931585404362315	4.36684857144053	0.26123002162363	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"91"	2.69140401730552	-0.233170855983527	-0.212016563287688	1.28200348648132	7.41280942278919	0.00543853077990164	2.54824416962501	-0.0688611888244096	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"92"	3.03737748070914	-0.141260199869133	-0.0739976861302249	6.41042766660704	7.43465155188	-0.000478526237422714	4.06447512022127	0.00858218603361916	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"93"	7.94291760388964	-0.00147733814227268	-0.137674007246804	9.30686989764692	7.46989649939172	0.00227370148674675	4.0027674756042	-0.0550709935135815	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"94"	4.34937805516925	-0.117866733059541	-0.192845028140863	25.9848433099855	7.33511730387513	0.00394863615439438	3.74861093077597	-0.159926922323577	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"102"	2.54206069813703	-0.117021093742487	-0.173329507530778	9.40974477139992	7.38091602727442	-0.00160014535866412	5.09375995956002	-0.309371373778519	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"104"	8.27076551899475	-0.159778354443933	-0.165171685869902	10.8107350586894	7.39574056952576	-0.000315967001868352	3.86630187888961	-0.0176379352121458	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"105"	3.99834361131708	-0.154649920075091	-0.100325665724634	12.1071890352139	7.49429934688639	0.00306202612191334	4.33674054362361	-0.0953855864751821	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"106"	5.50406188164156	-0.150208546621443	-0.249037298601797	25.696664147136	7.37916967504998	0.00503492232278149	4.08736643031805	-0.171974636221288	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"107"	0.0158926511474858	-0.0295160137526431	-0.209144079754584	3.46588173754062	7.4935080186912	0.00431191094103384	5.22278084446011	-0.0651528401141202	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"114"	2.14288717352868	-0.166125607584029	-0.1046088733384	7.7496842151414	7.41545569147889	0.00549572335848867	3.16756568949147	-0.079144257564115	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"116"	3.26810093436059	-0.287883274938833	-0.117306284163259	2.7888816128129	7.35180794758309	0.00181353783602417	3.25829422626456	-0.0928657781272372	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"120"	5.48222108710782	-0.298476939592449	-0.116301608217056	0.450672531928792	7.40828398325794	0.00589700495900305	5.90387583954404	-0.249376464089886	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"124"	2.09673847759194	-0.205151423402419	-0.163647498593886	66.9219683810523	7.30210428377339	-0.00428966467028291	4.53352358939621	-0.223572485226176	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"126"	7.58546145483357	-0.106729244714459	-0.122009447677643	3.24427032994757	7.39605461449466	-0.00596521224602891	3.13797089302702	-0.465513106426589	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"135"	3.02918716842933	-0.268669296664502	-0.280297719835889	2.61392023408508	7.40815796933436	0.00172419976828168	4.75448715928425	-0.240970603882907	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"136"	8.0232900667999	-0.107181733179399	-0.158672035089901	3.49950742946118	7.31348064323114	0.00486365595987163	4.35872322715614	-0.344940114064785	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"140"	4.95269414319729	-0.248820571994365	-0.152235100804632	19.6464667973136	7.38394393666744	-0.00358777799407028	4.53177109510234	-0.403387339826381	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"141"	6.17689703347428	-0.334977758000737	-0.170560765746836	1.47358043336268	7.38880451132647	-0.00387784043225171	3.20709785954394	0.0304436301085839	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"143"	1.91143903903536	-0.163558394946639	-0.123194789294634	4.96515149454787	7.35353392502345	0.00109238909520413	4.93534823966235	-0.330322602442467	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"145"	6.5805806946123	-0.00363329338379667	-0.212394233342114	0.884328722857216	7.36382564175025	-0.00109165173918195	3.03422963947509	0.0668021026380562	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"146"	0.148987148403399	-0.108645769779464	-0.173462238739342	17.8166611627125	7.43464689942998	0.00654057937308037	5.09688346511499	-0.147614929264296	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"147"	5.12210262392421	-0.0359823535382991	-0.187105507836992	4.273661750384	7.39265140028181	-0.00101094717411332	5.29271396496439	-0.125946844939301	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"148"	4.13900734808243	-0.343699999751788	-0.198740869572161	11.2973034313215	7.37625114087711	0.00296098566810471	4.09166484534844	0.00780515652864365	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"152"	5.76523712466841	-0.165303431217215	-0.216558827850597	9.82187375444533	7.39817270271128	0.00180945562874328	4.41335481112957	-0.1272753631146	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"153"	5.69271707308384	-0.222530861509568	-0.142894593362317	2.92036224900208	7.40130611690576	0.00327352475191586	6.21159408978372	-0.468525680773426	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"154"	5.99325642053529	-0.209752095662964	-0.177722592357912	0.845291434918243	7.42513098387919	0.00403160869835019	3.89217987269016	-0.104375073288064	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"157"	5.07395403310002	-0.165889059711335	-0.191404618918142	8.49793370036606	7.37684871620972	0.00101275339091666	3.76599073102828	-0.303123062592605	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"159"	4.67048534959969	-0.179442489233725	-0.238912322969433	1.23130597890467	7.45487419403045	0.0109129464964643	4.12517227016006	-0.0385214941601982	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"160"	6.40427487725509	-0.0618922405226289	-0.100575149966906	5.79848272134929	7.42674664250117	0.00166101866255425	4.10424529224424	-0.22267982486525	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"161"	3.54194276376049	-0.016313647119272	-0.159470542565763	8.39794839706644	7.34889227481137	0.00473678726775091	3.99808509393629	-0.0614281425455354	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"163"	2.98498224127627	-0.140591544777721	-0.182427058855034	6.90329007158225	7.37429396414609	-0.00555856281921657	3.73296859319014	-0.114538032474857	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"167"	7.77409553135197	-0.180291519020211	-0.151144355614578	7.41285680275689	7.39623113040821	-0.00094954876816754	3.12211694181022	-0.113068937177217	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"168"	8.2981979400596	-0.118017888625704	-0.229225208342407	0.478575046165598	7.40181029238482	-0.00290154858107941	4.89465418888087	0.0700091043546868	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"170"	5.60023500736922	-0.123846214025025	-0.0255349420607828	3.7500180678909	7.36264618705399	0.00839861687296945	3.03424703721409	-0.240127516465681	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"173"	8.17412750753766	-0.0704582789744198	-0.19505721446734	2.07698168611496	7.44766913458635	0.000854920388655116	4.44153885522419	-0.296820476344068	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"178"	3.61624421903818	-0.0523810608824489	-0.242865856671561	9.09714334962647	7.40556689151947	0.00244130217386098	4.69357599671514	-0.203228114592757	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"182"	4.90845259521129	-0.0656396798181533	-0.134460302378015	12.7343447419044	7.43172109483406	0.00574338264838443	3.36651464744228	-0.0934447564073425	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"185"	1.61250496439177	-0.219694669573559	-0.123032081902067	0.689034715192009	7.44866203579654	-0.00150647813239082	3.62714046957605	-0.162827381309849	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"186"	4.0853816679711	-0.141885378285619	-0.0885486489296398	9.25623436795596	7.44787894962339	-0.00139811106171002	4.09370492181066	-0.058210798400343	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"190"	2.76765462193495	-0.103970254763961	-0.161942185214516	1.77899561632074	7.38291800191273	0.00844825926019274	5.93110085532001	0.105447780539102	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"197"	3.97342247560464	-0.288404868259214	-0.197885345733203	5.55676119602505	7.39441656588149	0.000760269457533991	3.50412524751006	-0.0495544223341948	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"200"	5.37757030403347	-0.0914297692763835	-0.122615998184328	4.03737464997943	7.35160722515836	-0.000699882172001794	5.27403184696294	-0.155005836167391	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"203"	8.12178311117922	-0.1243393789558	-0.0999823636232132	1.93699306569906	7.38596710345679	0.00560364471455091	3.24128972033266	-0.0955835395811265	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"204"	9.67026311005042	-0.0504223836561576	-0.0611691846780684	7.43951419771027	7.36762274372288	0.00045287979043637	3.75751389963684	0.00628544133226243	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"205"	5.84940030622451	-0.217924775645279	-0.221399952880001	3.94163089243756	7.38959305243831	0.0021042929098533	4.39681824533557	0.0369903061711592	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"207"	6.32650449305161	-0.0985306980521196	-0.121155753060406	1.00770890103655	7.45007452834955	0.00288571344490541	3.72393988922397	-0.272038687064193	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"211"	2.15188104562662	-0.287648208733369	-0.22061913403518	8.63739535271715	7.43874940439639	-0.00132944059477854	3.49452010843559	-0.225372022926816	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"212"	5.06070444556911	-0.0483162457802857	-0.194159792163145	5.67817126766673	7.44600503928218	0.00737835134187957	4.43002186691314	-0.261166366543267	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"219"	1.81954353749211	-0.141102181695505	-0.150629167084081	1.7418155404961	7.44228619960014	0.00447823223813807	4.25540657055289	-0.313873207617358	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"221"	3.85251102411465	-0.164624271443013	-0.148253009853863	6.03396587811047	7.43484194735735	0.0066463650377406	4.20723042036631	-0.0392439482312308	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"223"	5.73439179280502	-0.105209121884321	-0.216882520219373	2.48470729339256	7.35170898919302	0.000405893876094792	4.65416669080419	-0.29891769124199	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"224"	4.28382505150951	-0.331855726502221	-0.127590762539545	4.36961217854326	7.42746437689122	0.00367931172059837	4.96495002977143	-0.314160432389233	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"226"	1.87805515849646	-0.0909947096013274	-0.232948338238058	8.53704801258229	7.4203962401945	0.00115296814252007	4.06818381807467	-0.12083064400311	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"227"	4.34563061375574	-0.173528233742086	-0.193813167339663	3.74198643058189	7.3752908665195	-0.00758420635576215	4.65423006859672	0.0669394566506072	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"228"	4.75833885087207	-0.0912080354387486	-0.121692855096209	2.06362601765969	7.3649973986749	-0.00290369475675827	4.08311772686393	-0.100937692282796	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"229"	7.94242504031482	-0.245152806993785	-0.179970124162005	1.80951971553562	7.42133852682698	0.00805062004706985	4.22252120928864	-0.0379615298240656	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"231"	2.21457001866611	-0.299037168836441	-0.199672066049143	23.7760274482753	7.39688365029607	-0.00193069121102292	4.32539940376744	-0.0805618908753628	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"233"	3.26863274120572	-0.167296088472878	-0.191117594257692	2.0302033090087	7.40528399507245	0.00761307858017933	4.64635806879335	-0.213838456656404	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"234"	7.71696631457215	-0.160951466977659	-0.204330585050513	8.54418758675424	7.4354615199306	-0.000235379789148336	5.0229356253755	-0.507154181393957	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"236"	7.23655343938626	-0.0957790940263987	-0.272649062834761	1.04313858687553	7.42775931125387	0.0059159794968069	3.2625529196905	-0.310275904576787	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"237"	0.0464348955987332	-0.202952719128002	-0.187605672757309	6.09808642755016	7.48485546158434	-0.00063668408470752	3.86568999770409	0.0263341963214245	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"239"	5.8734618458442	-0.0624934906798112	-0.127182721362187	1.2801752224816	7.39580974994865	-0.00088496686044814	3.38077882183215	0.0274060650440887	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"245"	5.50183793018072	-0.352958000675475	-0.0814606137022065	3.95269745578185	7.38600328300514	0.00391254442766719	4.51226103574855	-0.0364622060894771	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"248"	4.25786137595265	-0.141915139936848	-0.0413848555006325	7.16181163731113	7.37917252789526	0.00405028822757951	5.09688960356316	0.0863293031153997	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"250"	7.35780827998318	-0.335108682579975	-0.213458502544952	1.58339021028092	7.43540014415215	0.00040908202732473	4.15240840399891	-0.283160393540396	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"252"	6.19713682330216	-0.191102697938459	-0.109889680644827	5.69348466509701	7.43052265141938	0.00388469741375359	5.76773371244924	0.304630357432349	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
6	"254"	5.62646347698256	-0.271963628515241	-0.186528726733136	13.006646521295	7.32268746885934	0.00191077574573083	4.96699408033037	-0.133562310681295	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
