"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"158"	2.50591715380361	-0.0632445504340469	-0.188928744124873	1.95460709852147	7.37803639215633	-0.00282650506305987	6.13563347832156	-0.345394194108074	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"161"	4.82782842433572	-0.204237747974661	-0.16031904487235	6.21886581263292	7.31941169081723	0.00613739576478337	3.77483368699641	0.122644065837325	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"162"	6.92937054169729	-0.174043302959392	-0.289035675672724	3.40255226482622	7.38480885617365	0.00400127873256551	4.53488021568759	-0.277492390457294	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"165"	3.18425969106873	-0.162028216458607	-0.189436079154885	2.12787927332747	7.41349501527394	0.000870209800727484	5.23794030140938	-0.166537623187549	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"169"	3.44762815706348	-0.0194440436626037	-0.127940040987572	19.6195934696783	7.35487434204349	0.00534879859776493	4.24081800377619	-0.333707382732671	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"172"	4.59202910737087	-0.0657254231246587	-0.259635528081412	16.1307403987439	7.37927778665205	0.000778593628283875	5.11994942389367	-0.270436080435901	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"174"	3.76006837306839	-0.116041950867404	-0.0914779108699036	3.6047443956154	7.33538302206329	0.000426797455766282	5.24900237662269	-0.224717463874602	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"175"	7.65125063847301	-0.166499436019019	-0.257789867796317	14.0563048851805	7.42030479226822	0.00853641830685013	2.62704525457445	0.0983869896923361	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"176"	6.29174626840591	-0.178215687651064	-0.162277016660884	12.3496891498199	7.37445772229102	0.00694298941596256	4.48362099731602	-0.339960314120915	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"177"	7.9787060857085	-0.0863935237803712	-0.145327260934251	3.20125198748379	7.38576171150229	0.000664800846597475	5.38714971253972	0.172211623684749	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"179"	4.22185645522528	-0.153107847323992	-0.249831758121673	6.02842910032429	7.43118604875912	0.00240477807799828	3.29524797834721	-0.113601212620177	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"180"	6.31321502313838	-0.158064929513339	-0.155119536476379	5.29922497177977	7.44526983030357	-0.0013438783255696	3.57174355551495	-0.407525994924646	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"182"	7.16655346328914	-0.128315576092302	-0.190194600895972	6.43688264877175	7.35820183392589	0.00120275572842229	3.82639441998636	-0.185488997997233	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"183"	4.23556040811128	-0.116152732751715	-0.190658929101114	37.5758624416725	7.31544870882289	0.0114989022546267	4.51406181072836	-0.205024360969694	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"185"	8.17368027334593	-0.147278104808935	-0.102980707336984	2.8768875282617	7.34666397185213	0.00473280891487665	4.71809768090929	0.0231440656688424	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"188"	6.04471297358764	-0.0969868161547359	-0.228441630201613	7.30335138275583	7.44367748452272	0.00602868562898757	4.43805654456724	-0.239310050057865	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"191"	6.1491200535379	0.0447735421810194	-0.16246470392246	6.49513215558934	7.41841538532983	0.00245177834176677	5.16220217261403	-0.0684203437554929	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"192"	6.36180193987713	-0.081117931329068	-0.0348879630568509	8.60966817331906	7.44809718923941	0.00696845589873191	4.76774413123877	-0.345009027143479	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"193"	3.85410735413737	-0.0935736518482083	-0.0902352951938116	8.12395320847255	7.3609079377354	0.00359482305121682	4.70635391209405	-0.127698627682411	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"195"	4.12434157493882	-0.0901588307295399	-0.150602641150624	13.1179244255609	7.32696507474165	0.00317765784092558	3.10207456739831	-0.350104672594371	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"196"	7.60442412770661	-0.10465640934178	-0.147440055295857	4.13362924860017	7.30975709919101	0.00733541120277535	3.4954113091811	-0.259247848851494	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"199"	2.5934211881789	-0.147890092242604	-0.172049184499135	4.99752054714897	7.34317318111723	0.00488640002379665	5.10297478990341	-0.0572306711277624	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"201"	6.21488880966744	-0.159199784669881	-0.142405147451649	14.1073510393849	7.37290161622013	0.00410751742043868	3.15112801456758	0.00382761009933722	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"202"	6.21488965240759	-0.18331666835744	-0.13516920778698	5.91497884448482	7.45120265108706	0.00192406007218983	3.69962432599264	-0.100636235517698	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"205"	1.34974012820667	0.0796651669139839	-0.0527308977955035	9.21432379059594	7.41918031389257	-0.00593118146610199	2.01009425561108	-0.070567440735673	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"207"	3.44909968040113	0.0369953836881743	-0.149616677963026	3.09270266294003	7.46326019764888	0.00773195134408229	2.79287758867308	0.0516288909208033	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"214"	7.34006872967363	-0.216000586082148	-0.120817312164081	15.3032313900244	7.35171900499972	0.000131564202764248	5.11658601791708	-0.0709569334668047	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"222"	1.00538649684596	-0.11790542370836	-0.154328676999504	3.73439650554568	7.4111625328431	0.00320503689845058	4.91744893024209	-0.168821815833741	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"223"	5.60704848017836	-0.433297951647289	-0.106308632564534	5.70137435824333	7.39233427430834	0.00849787432146245	5.25439155103923	-0.356715002431154	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"224"	8.34911117801244	-0.132933986121289	-0.116885568016455	10.5554690710964	7.40091144645138	-0.00629199239211226	3.48405113467091	-0.11466062214087	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"227"	7.09275708416621	-0.12530474330604	-0.165498261748035	8.87862813070032	7.40993733319878	-0.00175648470870552	4.69252065249464	-0.333799744101183	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"228"	3.84622026465893	-0.0259457832466877	-0.266988918267318	16.6058224918087	7.42782711336163	0.00407305864840064	5.50069124696169	-0.33637476476177	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"229"	1.77690359750321	-0.0143671133876779	-0.193602040622372	20.0243662630801	7.44252847232696	-0.00132535709797019	3.9180685219568	-0.0707076084108546	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"231"	5.14110475951761	-0.096942658668277	-0.16151278621951	4.06802598044642	7.42175936692353	-0.00418104591261676	5.14783572637721	0.114260752857363	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"234"	3.38417217749346	-0.064691998103224	-0.322175986171251	3.7241787598829	7.36432131020151	0.00557554692954978	4.91701175368068	-0.375287196092179	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"239"	3.26293279572923	-0.216268834236238	-0.150705355967384	12.3235947620892	7.4242292962835	-0.0044468770655306	3.31024000442038	-0.443614815304852	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"246"	0.79615917904528	-0.0322282714583968	-0.151892585725624	6.83553112519429	7.43037067765175	0.000626171520706998	5.9328255275812	-0.0920451346290938	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"250"	1.81521379229499	-0.119498288510958	-0.189442516313412	6.71896686285197	7.39088416901303	0.00364444099221262	3.90581417813315	-0.134592157887382	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"251"	0.40769981381091	-0.121144694557675	-0.138534730209493	10.6168121614846	7.4867126205369	0.00387442266041952	4.32039870743113	-0.158592048077219	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"253"	1.75611099793988	-0.365610641917542	-0.105885054258765	13.2047954501955	7.36752463275838	0.00145769398943247	2.91484907262746	-0.140565021745829	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"254"	3.04478669375732	-0.174406853117969	-0.108435326462907	9.21627511793911	7.39705420452609	0.0112848527737541	5.42567577594899	-0.183477521838648	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"257"	4.09681667878613	-0.145186914830357	-0.143819807608442	8.48316551736968	7.41020068625707	0.00443382636234498	4.63286586472397	-0.274731557543551	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"258"	3.67482805445535	-0.0881422194903082	-0.133080163111409	3.0678260674046	7.3774115466995	-0.00362642979504613	3.26432865898517	-0.278605726210471	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"262"	2.27702705340689	-0.231230028366252	-0.185055815159797	18.2533535749654	7.40886455444376	0.00372422328231532	3.62611904419528	-0.221658726115301	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"270"	5.4784461675988	-0.229679657234778	-0.148354169153442	16.9755436676423	7.34998324553972	0.00248388487911908	4.01350072202082	-0.112467032985426	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"272"	4.25851996826611	-0.0499102342508363	-0.118989751890151	2.14823575927438	7.37988921636481	0.0110562953074317	3.90656988516263	-0.137569453008029	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"276"	3.12102912081094	-0.120596993430099	-0.0499326609303386	14.7544777318203	7.36771723483935	-0.00121723545372616	4.07693398499432	-0.236711257642284	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"279"	6.66985648245618	-0.224020150576741	-0.11984403438357	5.3152023820705	7.45187586211133	0.00708807006585063	3.95662410080927	-0.0244285501972432	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"280"	6.97026180433622	-0.143592729518893	-0.103238500873684	5.7435979874768	7.43980849434804	-0.00199374350106182	4.21246237310264	-0.197125547692775	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"284"	5.84138261418885	-0.143377723305369	-0.0884923054492914	1.38437496324307	7.39008417166842	0.00578443534364742	5.36627020646244	-0.0403099993632522	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"285"	6.78251807239854	-0.184999801090755	-0.0805301940029836	22.9364190581725	7.44305023793443	-0.00105026473385493	5.33307480375811	-0.306048307623373	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"286"	4.54306928724402	-0.157671801883487	-0.038645179591408	4.83049457760956	7.37288403514744	-0.00446340495085972	2.99306554871316	0.0629246514487516	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"287"	5.82166900103949	-0.235148201108026	-0.170326481042817	14.6136917069903	7.42797223308475	-0.010195909917674	4.71607754062386	-0.208330360665661	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"289"	8.62493142624288	-0.159842014829396	-0.152086368879101	3.19926054641119	7.41851200604814	-0.00113548688173834	4.76015777568183	-0.00384362660673102	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"290"	6.97641359837133	-0.192343552848565	-0.150574466927652	8.2055232160592	7.39455983603457	0.00163846532217194	4.69433053604693	-0.00109362609315639	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"295"	4.94253741751445	-0.109006235368974	-0.251399953660188	4.04961717134363	7.41743832289624	0.0125763781377713	4.08596451104724	-0.122557653345422	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
6	"296"	3.15251379694052	-0.120543596632881	-0.11518133532611	1.20515444598134	7.37789235661863	0.00325649342505011	4.160730007938	0.201547921986552	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"1"	7.23233363429932	0.0155072723003021	-0.0916690202442488	1.98908056819655	7.45575029632005	-0.00149060168408297	4.04242978361618	-0.209181802216192	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"3"	8.79736340084583	-0.190429794869606	-0.24496970971983	2.9979974822542	7.37866829122297	-0.00357632708077056	2.73926242458674	-0.0539052595082199	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"4"	6.73961063522676	-0.0151389421687676	-0.20165400053232	4.98542039845269	7.53084453799566	0.00568457021769181	4.10407702866863	-0.0291459180021084	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"6"	6.22949327690734	0.00302841497584416	-0.120776088825685	34.5081669827592	7.46721765221851	0.00135815330631452	4.37807086799516	-0.302685346319505	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"7"	4.85130311886152	-0.244489913900669	-0.113325908997621	14.8740571877451	7.38253177012871	0.00933366118164533	4.00939146109123	-0.026275532205968	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"9"	2.98336666086279	-0.0802861082874541	-0.153652897752705	8.10389453974442	7.45369933267974	-0.00314488777178464	3.49528022498724	0.100765435139695	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"10"	2.51159198984026	-0.225802166231635	-0.0655941864986092	5.52054320512412	7.36533578796358	0.00131255086088115	4.32155089749685	-0.157796211244795	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"11"	2.83004711434315	-0.254706114638002	-0.191137274594516	0.901166718710828	7.43000649921733	-0.00971757925791342	4.60619698625979	-0.058735237511193	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"13"	5.72083194546735	0.12284592725998	-0.0922803517701591	3.93727249313258	7.38276994313858	0.00410677272575054	4.02607473815343	0.00827685272473964	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"14"	5.32159570395854	-0.0185714027663474	-0.269002314394397	6.91621430418367	7.4118903454808	0.0114590495183953	3.50420203502765	-0.240478143918664	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"16"	7.54362306959092	0.0573599181574049	-0.138561765385646	6.68928809095974	7.43271137298339	0.011537359123936	3.64330740632587	-0.0437739537226871	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"17"	-0.269305923859639	-0.132325109602721	-0.0777882668581125	3.92626260419728	7.38510904511143	0.0104650468862819	3.15075812871851	-0.161065559524469	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"18"	5.93595554929151	-0.339233773437821	-0.163529644807517	3.26458399594335	7.38002432134803	0.00360896477706026	3.62337082888088	0.0544849555855382	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"19"	5.68909341093642	-0.198819172837818	-0.250477894639197	8.94912569989343	7.43230906719117	0.00625996575979306	5.14239669213377	-0.172294993552945	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"25"	6.76651465852141	-0.123919126571306	-0.178271728080032	3.00535593064333	7.35011783265234	-0.00166619287381992	3.74859110831279	0.067279871043667	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"26"	3.19720729074328	-0.164853138990591	-0.158129897055429	9.15017118647636	7.38527465079692	0.00561116365745397	3.88387460312661	-0.0558727185039329	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"27"	8.17178626075242	-0.101198479811913	-0.192468311726436	2.70819701633516	7.36030576008918	0.00240763288342317	3.89114675917638	-0.15133677931607	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"28"	3.71260790517592	-0.237148071792483	-0.273486465863354	4.65163957274622	7.40772981385551	0.000494176300449935	4.32537472277502	-0.129150572565559	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"29"	5.78730225982656	-0.193368212245153	-0.19159916710178	2.43369667102546	7.41131415046763	0.00745059322671583	3.56387980226981	-0.092453739836045	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"31"	5.59064306219518	-0.115998351696084	-0.10155563367755	2.77202854454139	7.45130402372313	0.00513763038473385	3.66502978759931	-0.0316286346526501	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"33"	3.43445891003935	-0.0926936934381167	-0.121583747238164	15.6414611212589	7.39474594536188	0.000873061208211732	4.8649343801008	0.0490224424901	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"34"	4.00698984690267	-0.0409569678449271	-0.281474648824585	4.76352489060095	7.3879010262389	-0.000819449090552472	2.53364217538016	-0.0389764422121868	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"35"	2.90859241379343	-0.12360416190131	-0.258994601972338	6.04891250207526	7.36036098648901	0.00390836834196285	4.78576635082597	-0.0963795415518822	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"36"	1.24523742450536	-0.330138189924972	-0.255706769388775	8.10175014912986	7.38398994618914	0.00757259571273889	6.04923639817066	-0.19967305255518	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"37"	3.37397282739312	-0.18985600666643	-0.105286201162033	8.29754103047105	7.34518281360287	0.00821823038503219	3.49122205032929	-0.132873495780894	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"40"	4.70489728529137	-0.0800846506207335	-0.0902340925799827	14.9285294568402	7.38134627323461	-0.00140933735624681	4.18997846714839	-0.295065165264762	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"43"	4.3755393638569	-0.176779507152831	-0.270625288129725	7.1804273168267	7.41281696112479	-0.00722491060075932	3.1059838427762	-0.223596877211533	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"44"	6.02189229488025	-0.0358613850522733	-0.215541791727634	11.8649003180448	7.33926853283138	-0.00282467096608135	3.20432854938788	0.00433393147153717	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"45"	4.78035256163117	-0.238885613722914	-0.100620373019724	7.9917313549991	7.3577797496142	0.00117404593540294	3.63511638943699	0.0813387683291903	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"48"	4.97357328690166	-0.240176714342155	-0.152385021829008	2.62842641896373	7.39149565464628	0.00979891841454868	5.16165663878748	-0.355402484441267	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"50"	4.59770288996373	-0.175588876692496	-0.126491276957278	2.09737395561769	7.36471765261185	-0.00458308016402764	4.34428893146351	-0.199978728147294	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"52"	7.8402308715076	-0.197731806786336	-0.200504485077486	0.989401985500196	7.40831170918042	0.00289687182373407	5.7039062013389	-0.0815124473014925	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"58"	5.49454462133637	-0.224540989362998	-0.136248310789004	7.16167042928999	7.40496030806124	0.00882107063392722	4.36702279823639	-0.117964911107558	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"61"	5.17953847480178	-0.140048778159631	-0.263941319167671	5.31531064030128	7.36724614785498	0.00418150206305527	4.34205258909644	0.0472845418715908	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"65"	4.58319700293144	0.0262968793593916	-0.177731097703394	3.51535471891495	7.38069582163107	0.000163832800365734	3.66470042082497	-0.0211467263563698	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"66"	2.36910850888798	-0.119330171053935	-0.13571668383069	21.5896076553242	7.38662258937197	0.0059976329892836	3.33737369887791	-0.171570183839476	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"67"	7.16270862757649	-0.175808397143863	-0.157720079638526	9.73126996739752	7.35431443713514	0.000785598130175936	4.21404626182826	0.0593183851329515	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"68"	3.24719917979827	-0.074244748361311	-0.133617266628865	2.9606624714072	7.36079385786013	0.0062197172852846	5.13063055667866	-0.102290166508912	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"70"	5.66280149512394	-0.18699991972941	-0.199558979925817	7.95677590638709	7.31295147018515	0.0031733734723232	5.04116101871419	0.0360381159155341	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"73"	7.69321489035331	-0.132014879239061	-0.277470897242512	7.40735819253652	7.43722564275473	0.000540835581075017	4.07633145152643	-0.276022187289098	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"74"	1.56976994061664	-0.183457059108624	-0.0179085664263526	7.8432677425304	7.43582996074091	0.000769980471820553	4.28464942073047	-0.0993977508179971	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"75"	2.18291085796687	-0.100574412047938	-0.181137420504359	3.0665660282123	7.38972000127054	-0.00120786113720789	3.47594953101862	0.0216620559008348	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"79"	3.29559397745113	-0.119721317339574	-0.205107900495598	4.11991327423005	7.35633927298798	-0.00720103328466054	5.03907791018902	-0.326320589081988	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"80"	2.57598551187303	0.0666468708981216	-0.266120454272757	11.4536193912383	7.41369062410857	0.00308499197345231	4.40828826537012	-0.296818057672236	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
7	"81"	2.48894114392961	-0.150744946024889	-0.189727250418314	2.13983551298937	7.38480421874201	0.00817513063448971	3.2739429321464	-0.0184480878171747	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
