"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"86"	6.04657383249456	-0.106345333335595	-0.260232151027142	1.87907861505653	7.36819296267678	0.00352804074335221	4.16911770874545	0.00675811625214202	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"88"	5.16388406799792	-0.0324607375495333	-0.240839627752676	1.57014265176035	7.31597657790277	5.34092632107094e-05	3.57525800707001	-0.103598955748411	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"89"	3.3843670776633	-0.223355317766753	-0.109145129144017	1.92114610873223	7.40188311421035	0.00429192055824919	3.58244818665296	-0.186063380173314	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"90"	1.36664321707443	-0.181739397257359	-0.0998587500489865	9.07228858264566	7.35797559816913	0.0090811573170978	2.00699943213147	-0.0992682993566936	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"92"	3.67036937991079	-0.199329067243279	-0.282465417471446	32.2996819723684	7.36340747726542	0.000163722173353644	4.05655804772633	-0.305997358918678	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"95"	7.78198805637169	-0.211652924198356	-0.161409623091724	1.23022033095572	7.44620003882862	0.00108211140854161	4.37627004706201	-0.0474019904083535	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"97"	9.6789597446896	-0.229866969526052	-0.239296525160857	5.08969901250322	7.39278493857894	-0.000750649335687344	5.36585635109234	-0.0698060330437237	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"98"	4.17102561186407	0.179394853865698	-0.327411624875995	4.73375471749301	7.40100407388841	-0.000963990827407981	4.26925348641644	-0.257203409704299	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"102"	3.88760784177245	-0.185746244004951	-0.186643431266702	2.29388378961902	7.42578971651401	0.00203418406577864	3.5261846369733	-0.268493752546384	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"103"	1.69624447270853	-0.217674425323093	-0.174576566461733	5.55176989487895	7.45464565595261	0.00472151796435022	4.43474845975933	-0.0384837045361577	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"107"	5.10670857750712	-0.186775422275889	-0.169015343176228	4.12578522953026	7.44316334287544	-1.22356272969611e-05	4.69082005002979	-0.0858770359430151	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"110"	2.68282640298814	-0.359582530829623	-0.0808113046205976	3.70542958783854	7.37144410313297	0.00191074753521034	3.83906533215639	-0.426757633928894	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"111"	2.37426707656604	-0.092578329841973	0.0172992662941527	4.56791996424617	7.3812370800112	0.0111044624823838	4.11449230841332	-0.261765025897473	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"113"	5.84478776915962	-0.327817315745757	-0.1162362100199	14.7883399780323	7.32243991717553	0.0067233508135618	5.38757820281988	-0.0210102656989036	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"116"	1.26535585098095	-0.276729382072868	-0.0293718783314565	11.5009895833041	7.40866283248997	-0.00108438673751797	5.34095817128687	-0.299532254801127	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"117"	4.58694254666257	-0.0922501319567881	-0.280684534706264	4.27970425373871	7.42235872269074	-0.000608878731614475	4.95252197529361	0.140090503132817	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"118"	2.53266483910231	-0.211275504103962	-0.155841986190047	16.5228482727294	7.43477763953559	0.0105795671147212	3.92147725679989	-0.0961471508737525	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"119"	5.82907507364421	-0.218597613031214	-0.247630224161639	1.03386927471965	7.39188345759842	0.00327495289355974	4.87884444144599	-0.1794693275389	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"120"	4.9024678958804	-0.162697769200426	-0.151461449987905	14.7115665810912	7.4112489893167	-0.00139604907698455	4.79597766076835	-0.244258234105877	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"121"	6.29475793828052	-0.166011818832633	-0.38011401740059	8.37568266817579	7.4345921401899	0.00572459481483666	3.77089089472818	-0.177017537383624	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"122"	5.2008559109563	-0.197295901925178	-0.255183623278943	3.82918788962247	7.35602672054364	-0.00253769964643734	4.4873826670521	-0.339105218981983	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"126"	3.08306520124475	-0.26581232306416	-0.209378519596315	11.4811081323535	7.42240152010361	0.00201147216810386	4.14030549790119	0.0710505116881189	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"133"	3.40334457029928	-0.246409735757376	-0.279720617252507	15.0310158522854	7.37650651794983	-0.00187327640506969	3.07503102131642	-0.111848252473997	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"134"	1.43996039236669	0.0026855292454463	-0.219949810176941	9.94939757243501	7.3039156720744	-0.00074061056417542	5.52279522595491	-0.234767648712402	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"135"	4.61579436113866	-0.0234556632426099	-0.112092380099177	10.5578763850746	7.37429740792433	0.00458196174382668	4.90460889659809	-0.0579553912894831	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"137"	3.86332938432539	-0.309163205530011	-0.00721523405568885	4.27661159779116	7.38230662112507	0.00786802257085976	4.52842740852632	0.132703459147774	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"138"	1.8002676423898	-0.289733147028447	-0.274378362867991	5.35472859472037	7.42276710595876	-0.00478543726985253	6.15714046682435	-0.237523861038402	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"140"	5.66773098061114	-0.285616456712296	-0.238976670811021	2.32227693018102	7.39219301927774	0.000462255372316056	4.24919228815821	-0.0263414259911613	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"141"	6.43967648560217	-0.0623244979612131	-0.113192806290924	10.7307944299589	7.40315448526227	0.00520486012278	5.58287257143477	-0.232537060894885	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"144"	3.97934263696888	-0.227887442930599	-0.0846712240310702	16.8390732053592	7.40905121917576	-0.00208230702899495	3.42874276041371	-0.14526865901279	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"146"	7.07905121450526	-0.167043144890154	-0.111479449090822	2.42595731777539	7.4370838090257	0.00729864175030723	4.38777721184638	-0.177330100244553	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"147"	7.1419715814787	-0.10683543047638	-0.0460230821587413	4.90645066953644	7.38885600054039	-0.00150675613816819	4.5269662634221	-0.0150595453530769	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"148"	1.73631558009267	-0.14199002995978	-0.158300101954984	13.3990365804191	7.32194463593014	0.00471635993344926	5.96259874601113	-0.134347450802814	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"149"	3.16386385873784	-0.0326029330941235	-0.234236807928806	5.73542986473749	7.39219238860528	-0.00278138853242504	4.12288298998241	-0.0108014337866212	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"150"	7.63613774010722	-0.0146288906642343	-0.0681890072528307	12.7833440810089	7.39650308884298	0.009154699244073	5.09866416586796	-0.236553337092373	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"154"	3.64471234483043	-0.353055408214159	-0.279471443757875	4.91653200443563	7.43767817792356	0.0113961965604443	3.43020505292614	0.258536959803904	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"158"	8.26605435228307	-0.187465027723478	-0.352819345055206	3.89876356667561	7.41440871036216	-0.00550040507893852	6.23906583049543	-0.168278686055036	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"160"	5.61292282411956	-0.250315957470319	-0.110107586533337	2.37854658888364	7.38283763074666	-0.00200132282759319	4.74496967993786	0.00145489777434509	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"161"	4.16009898875624	-0.301314721632777	-0.176432205622359	1.74900726830533	7.37826176812902	0.00222552118464395	3.95168086271522	-0.0544708213571206	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"162"	6.01000222587105	-0.237799481260017	-0.0723948533952705	5.87475892035212	7.27363642121829	0.00245897508632076	3.00730456364149	-0.405743282962239	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"164"	6.84499375048414	-0.216602074672961	-0.304258134899131	4.41728788012371	7.43934653137515	0.0145811726033346	2.14057154324385	-0.164319383677008	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"166"	5.35701560506097	-0.0641426255120149	-0.277477793982816	11.4439978195585	7.36303825646264	0.00629758572830258	3.17880556557048	-0.323571801048018	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"170"	2.21572972783642	0.0448856453023305	-0.0390198386561232	9.7611117968189	7.41370502269826	-0.00117188424796775	3.29853665049191	-0.276091894419192	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"172"	6.29788670800343	-0.212046188218628	-0.0669603128073648	2.58744594086772	7.45132531143714	0.0132487186546714	4.22335719921293	-0.281113153327027	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"173"	3.72762759810661	-0.23642891381447	-0.293737334851223	1.45361029023073	7.42064358210074	0.0067739628963005	2.71924254272813	-0.199510338329851	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"174"	8.62549966912868	-0.359421449819663	-0.142692925236239	13.6828091152692	7.35574307665032	0.00309215968826065	3.83222036288439	-0.190708127037938	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"177"	5.31109776725754	-0.168496215315188	-0.376412111949185	2.97940969768977	7.48280394858837	-0.00134235767037507	4.84756075298692	-0.426199383760936	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"178"	2.30360926115201	-0.160428721892369	-0.247794400254191	2.23065881892281	7.36066213546969	0.0116107839807307	4.29506920603927	-0.241235968038923	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"179"	4.84331394809399	-0.193823701080583	-0.196441687404257	5.19892072491208	7.37738494583859	-0.000541517970906927	3.46382968175956	0.0223266742818626	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"181"	8.05127301996203	-0.16867999813098	-0.120639922393379	5.73699453759701	7.42804944074449	-0.00670297032830289	3.74816054831527	-0.144850970273393	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"183"	9.40027303335898	-0.0948930330858096	-0.0252559958560321	3.05378337379414	7.4154269415524	0.00554983069160339	4.88567420659215	0.0207198484743295	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"186"	4.8545692339425	-0.0879763231809812	-0.153609646224427	10.3360592693289	7.36823928018455	0.00711148772235236	3.40765246578106	-0.188549105290541	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"187"	6.81204739380667	0.00894296941292552	-0.183042618435616	1.80156903518767	7.4703194165042	-0.00211616794079942	3.39831452015372	-0.284156864180434	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"188"	4.67956983336144	-0.15938134467474	-0.120629333920674	4.53736825638329	7.43966117081761	0.0074873256184328	3.74470148170033	-0.134030565097549	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"189"	8.12417610045141	-0.178588215547958	-0.176471748993141	11.8442691948413	7.38170767856533	3.67925532826848e-05	4.74284104531403	-0.322485338155113	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"193"	5.84180757266173	-0.0135163748122051	-0.103343494085418	19.7934943212928	7.40727677551925	0.000364730355723886	5.49976696606097	-0.336150002178009	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"195"	3.36565368974943	-0.112664688344198	-0.163177070822461	6.6114988824791	7.40828605837728	0.00569286087572497	3.43914406900696	-0.205437206115956	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"196"	6.51185859127367	-0.191005779263188	-0.120917977066491	20.3409886501414	7.35912964282553	0.00125900204730646	4.29657471862597	-0.188243222434442	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"200"	1.01954527203898	-0.015966878587561	-0.275948480670416	3.77004266306446	7.34757439335168	-0.00289799378194135	3.77614185470994	-0.130888931626271	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"201"	1.84730024817065	-0.234036806568362	-0.21153818086456	25.9121486817085	7.38390761448697	0.00516976398659572	3.50077569545725	-0.283138880578981	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"202"	2.35027570214247	-0.121238843401619	-0.281136652667621	16.749612855486	7.38966288908373	0.00901682982344586	3.48608363815958	-0.177346870290727	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"208"	1.6568665109238	-0.117785101946323	-0.202495301019423	2.20205643937989	7.40839411435927	-0.00365180910951126	4.04433210635097	-0.129579319593217	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"209"	4.1145066043071	-0.0462914228083687	-0.180343438949894	10.9018289508044	7.42989635368009	-0.00117371758133842	5.0616236736594	-0.10807102756031	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"210"	3.58164961818136	-0.37478600196998	-0.130981262874827	1.21781666329529	7.39425384504593	0.00256533342275728	5.05738182247519	-0.104776450939038	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"211"	6.73026940466107	-0.446210988836262	-0.112966991323677	7.89696579230853	7.39587250304661	-0.00145999235915446	5.73220932322881	-0.485472324618885	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"215"	0.886311157378877	-0.244540741632892	-0.185309796212923	4.19929801671931	7.42514125622471	-0.00428204302912434	4.13435143476609	-0.163660784204755	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"218"	4.34664955750715	-0.190745594435979	-0.240536077354427	5.63239787008795	7.40378517082848	0.00470700488205593	4.25993886023999	-0.0893194650888826	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"219"	6.05769489655722	-0.173547759898874	-0.227720524941155	13.9893158653822	7.35183705665267	-0.0128082483686468	4.34935062749896	-0.0459183674676874	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"222"	3.50509696172014	-0.017679590345082	-0.240812870889694	1.85236731234138	7.44010067628641	0.00715861949555198	4.80114534130427	-0.0460628816326874	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"225"	4.55473607417199	-0.308929786031102	-0.27017269898381	7.17625270942791	7.41072509238484	0.00394227859015056	3.81669204586146	0.129158028093121	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"228"	7.52144925287446	-0.133814672007384	-0.209259498138702	5.9672293652056	7.38363153996985	0.0069342312999157	4.59207813317668	-0.23091462772314	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"231"	3.07858855050953	0.0574351783591944	-0.369512160638436	5.23789303950075	7.38644909325677	0.00204357183614918	3.35622891782207	-0.203011040238074	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"233"	4.2663759641521	-0.252078933373361	-0.230067773198368	12.1273329233756	7.3997873818427	-0.00676202168098375	4.59776815330161	0.039643306612511	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"235"	6.74955598885835	-0.322061650024142	-0.102019943470912	11.7455243366503	7.36077997350712	-0.00202150087074892	4.23695284842983	-0.255169402197036	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"236"	3.12020516558457	-0.157120704070107	-0.115868292420156	13.291145702794	7.33974534786363	0.0075785056644534	5.35603037618636	-0.108603074548531	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"238"	0.924650068574742	-0.102193318775453	-0.255086794856983	3.92102448223947	7.36712720777394	0.00801849331417946	2.87313039525422	-0.0254299587103702	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"240"	6.36067312808666	-0.0613596111025088	-0.0813398950176968	5.65723356925933	7.35766457931953	0.00535978808260644	4.36027282872246	-0.127026510504339	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"244"	7.02418624880952	-0.324761031821851	-0.359793228750332	6.9068726363477	7.42561043640429	-0.00275409836919324	3.24547937099065	-0.00442929355732612	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"248"	6.26408706232577	-0.164435115061085	-0.205402435576445	4.09178835046242	7.41318107884165	0.00643097697443874	5.14914948649622	-0.0451785178509701	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"249"	3.42870975356521	-0.140636446362658	-0.158353891207182	8.92565486395042	7.46581266627156	0.0034443732477016	5.14101450927096	0.0951834389409478	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"252"	6.45779690587881	-0.0315864147800139	-0.226909241030298	1.2125672220815	7.38081688706469	0.00461450757399795	3.97325244492375	-0.186772818207874	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"258"	5.47084646648011	-0.0608996203508311	-0.335292226805439	4.80989659563282	7.40147063393314	0.00563062984878883	3.34725726175596	-0.0734419684742726	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"259"	8.65317833790719	-0.320752669412137	-0.10601029987143	17.3232789465781	7.40821610274059	0.00448816356409906	3.02819867427398	-0.1395930236274	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"261"	7.40022179485694	-0.120351495567851	-0.266900403218913	0.923619295312153	7.38736337273381	0.00402827823986364	3.19892507975502	-0.17798953720042	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"265"	7.11778105306097	-0.249983656565571	-0.232449478891132	6.45185525096843	7.41418512922123	-0.00486306245581079	3.46062781972601	-0.251922875791704	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"267"	4.21983853498556	-0.0703095565155863	-0.207533291217078	2.21542231897866	7.41377394116889	-0.0082214360134181	3.32546093460584	-0.34439284566158	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"268"	3.53818016858626	-0.212949526669935	-0.213321350968102	2.95698864867364	7.41787299254771	0.00328660825955199	3.90710122222814	-0.340389703484935	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"271"	4.27655269589261	-0.329310321735963	-0.199751224769011	5.59028636637212	7.36023103412088	-0.0093718274142346	5.37487210140966	-0.140184854141225	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"272"	5.1204549196989	-0.242083617264728	-0.175269054551177	3.55551369657929	7.43802987628193	0.0070487186916344	4.08709402415275	-0.378246308981654	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"273"	0.685738297157192	-0.0893233686584881	-0.144644504970728	11.3809262890555	7.46873544369156	0.00602878050467845	5.24447874844449	-0.0342434709434656	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"275"	4.13862469555817	-0.142830068456604	-0.121433851938286	9.17265129931841	7.41173466346623	0.0117128826722154	5.53257394169954	-0.111583197354868	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"276"	2.44477029576724	-0.194890825619116	-0.199606890684728	7.02867275174566	7.4231285819291	0.00224335847636185	6.22853633569481	-0.0981056042182533	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"277"	3.53850643946276	-0.207835078059477	-0.135619299695906	2.42212913039242	7.41471791209763	0.00754007835468021	5.39102531991038	-0.306174647229236	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"280"	6.39168428561682	-0.144841181643204	-0.24925019122463	28.5564522439938	7.353573694179	0.0014017283563848	4.21902511172667	-0.32552856309011	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"282"	5.65390841929809	-0.31713301601989	-0.176380423768774	8.30519977131082	7.38903646665961	0.00613132199624749	3.28983170369302	-0.163404170680901	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"285"	2.90709995951416	-0.166165947708908	-0.0594225814331633	1.38576816785754	7.38431396990865	0.0101804524895644	4.60776355596902	-0.040305759109837	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"286"	2.64616783299135	-0.381857977698022	-0.284090817767499	17.4121567390381	7.35141804273898	0.00512289041166317	3.05842270312793	-0.425082475263068	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"287"	3.68025650568579	-0.290299474342159	-0.265202054265366	20.7001708527704	7.34035593262966	-0.00354562391500626	4.2915097336889	-0.230284324392949	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"289"	1.39087913213282	-0.223763691524206	-0.182597706972898	5.94666057428276	7.3408441886497	0.0112984719261186	3.97957762535218	-0.0339415569228968	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
6	"292"	4.21506765587311	-0.187544415629121	-0.253775314015614	1.50447580907018	7.42939716675144	-0.00611353769315998	3.06141612152361	-0.136841779765959	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
