"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
5	"207"	2.50759526692316	-0.190141061063914	-0.217853533284748	7.16432851604046	7.40580263488122	0.00168046520787768	3.65265856930025	0.0546587402015666	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
5	"209"	6.91059834496407	-0.184137878142082	-0.143053411670128	11.2098060629507	7.39052947080489	0.000698610866293556	4.27496699775628	-0.266727882861615	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
5	"210"	4.83556911308319	-0.253852768424507	-0.0271031693553935	3.80552669857308	7.39798369422328	0.000529654784147135	4.4170709206583	-0.352512356057592	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
5	"213"	4.34968160478705	-0.212819429065201	-0.0956695371951528	20.8434034239032	7.40966664831494	0.00322835804101905	3.95357537622036	-0.238615152991634	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
5	"215"	5.43327014795817	0.180480578857189	-0.286588955778884	2.6786185946974	7.30072864623999	0.00544386042378055	4.38161793468128	-0.00228993725267142	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
5	"216"	3.54355912502354	-0.0817938487331226	-0.132543605112025	3.70469047410971	7.38912321800912	0.00144742047155797	2.41037520668127	-0.0527803361285952	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
5	"217"	6.38451140062472	-0.248613517744569	-0.137626090634801	4.56564678448672	7.36738290934692	0.00175692586029146	5.69817140997162	-0.325810242989516	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
5	"218"	4.56891129800668	-0.103789337936019	-0.147515855663151	2.00735164079324	7.37012880954421	0.00161079924384182	4.29971716008427	-0.0930473496819611	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
5	"219"	2.74900466966445	-0.112326892953801	-0.263089106392554	5.25982013939976	7.45543541624086	-0.000510007955810949	5.10224725289202	0.12718125886374	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
5	"220"	5.082216860069	-0.0425040077368514	-0.0780897619048067	13.894877814857	7.3764111080951	-0.000184105987737329	4.32923498944523	-0.270893592819044	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
5	"226"	6.61616760853167	-0.162844842704696	-0.264639949709795	5.70770010752465	7.42231946122905	0.00820428915311613	4.62028863592082	-0.244869618942746	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
5	"227"	2.90224843728752	-0.0608988574814081	-0.168918246818477	2.6408938092503	7.30102256448943	0.0132043391039994	4.19392854403634	0.0454736515473132	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
5	"231"	1.030818971741	0.0583822723230513	-0.250910137442016	4.61776345500663	7.41009621479935	-0.00652708233816758	3.94713203894377	-0.0306238860386745	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
5	"233"	6.48075217317774	0.0064076331053332	-0.1265645255702	5.03518035066911	7.38152958808504	0.00339039675444608	4.66360138839667	-0.442621579749888	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
5	"235"	4.76285161952828	-0.141858874121918	-0.228507923644767	6.8086858615467	7.32717835008014	0.0161351455030617	4.79486591617966	-0.0989379274174288	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
5	"236"	6.54922521316189	0.159287801783911	-0.215566678627604	3.98964728599039	7.4474347489027	-0.00274959387244971	3.16888537835228	0.057369352734032	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
5	"237"	3.58488783028651	-0.0337632375927763	-0.175288433943154	2.84399757283203	7.41358839156323	-0.00138046018353883	3.9671697807003	-0.0470310667931223	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
5	"242"	2.08250316674333	-0.09381677415648	-0.168069565508838	2.9354629048129	7.37701564723379	0.00230020355598837	4.13714481698837	-0.156442624707259	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
5	"243"	3.85384620472991	-0.0402035118052926	-0.255768246271155	1.41083916723516	7.3738719815471	0.00039105614434596	4.48308378903786	-0.226201196563858	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
5	"248"	3.29090222156547	-0.423779786092137	-0.133623116269772	1.82145606596827	7.40374163014556	0.000887852802767535	5.30930246914251	-0.0954361224311684	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
5	"250"	3.67741153514424	-0.0956397263915639	-0.233683497203663	3.26535140841418	7.37545723705591	-0.00238638208804132	4.87941104527875	-0.124269048670362	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
5	"255"	4.16536777233975	-0.140192542407688	-0.193417750329097	1.55277175720549	7.37763794428278	0.00663803406683209	4.15640227515605	-0.0981611879153587	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
5	"258"	3.83981587839933	-0.105417584372318	-0.15913979191538	4.12346448627567	7.36885527205311	0.00727991356129294	4.13047224255329	0.00361045932210907	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
5	"260"	4.52313864427268	-0.401743005890976	-0.163953469834406	2.12604301770856	7.41645669136998	0.00719563495428446	3.74131858405543	-0.0464217309270003	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
5	"262"	7.82383035589633	-0.296401457444375	-0.203280178688844	3.17865956503765	7.36152630773935	0.00495343742888993	5.55805611231064	-0.0837678389003607	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
5	"264"	3.45179205407104	-0.244047119010409	-0.203702778674319	5.2650444126845	7.39607841555239	0.00672554630602872	3.85468760520019	-0.0092808835369404	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
5	"266"	5.51944460832179	0.00453963498770335	-0.185294918824776	1.68060584978239	7.46639612425131	-0.00501259903856394	4.04402305996935	-0.0947972120944912	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
5	"267"	6.06359065843007	-0.0474160766605979	-0.0874900685307833	17.5606768441888	7.4081733128524	0.00492050816922376	3.81184621168234	-0.108735824257514	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
5	"269"	4.32330959481713	-0.207198154380146	-0.300960112875712	3.82968799822543	7.3867507185917	0.000307914046783531	3.7976912654842	-0.206688511147755	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
5	"270"	5.0824947381625	-0.0904996755151334	-0.0426759006349381	5.64195392525502	7.41511289635022	0.00333646292705109	5.20154365550351	-0.0493989233087973	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
5	"274"	4.42307215002376	0.0133819539676925	-0.172364007232473	7.29460430052041	7.29471328551344	0.00847110947892443	4.0960303752208	-0.550640670271729	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
5	"277"	3.99308017499607	-0.348425184188247	-0.154448569523468	2.2206459999093	7.3610740455011	0.00391437354502229	3.99606483035001	-0.310250287042525	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
5	"278"	3.1435617388763	-0.281735896619079	-0.254735219530401	3.17196741469405	7.45492010741473	-0.00109110883716316	4.17752771662306	-0.375592630840878	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
5	"280"	7.46268040425223	-0.057220834005534	-0.223093687706505	14.4861472773169	7.43378447383061	0.00899512739501376	4.46813658499812	-0.107332743717728	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
5	"281"	4.7293269024757	0.141241740167338	-0.238879354944014	3.59234920152575	7.3887102059192	0.00112027096659517	5.01503884214161	-0.29654639212611	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
5	"284"	5.47261857316721	-0.0878889900126568	-0.328157898186663	11.5430006687359	7.45174652559421	0.00373716053748793	3.24897142382304	-0.0682261973599854	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
5	"285"	3.51225688981224	-0.138776870382877	-0.219700003631675	2.09781309768037	7.42732965069897	0.00627053302120622	3.7908875465574	-0.200158236638313	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
5	"286"	2.81272129473701	-0.0371881985316394	-0.309675849495611	12.2687617590968	7.42555370756272	0.00386906999116912	2.90061849039986	-0.320268601095315	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
5	"287"	5.8986044736708	-0.0561195553725107	-0.216905032343908	7.94795623273977	7.47280197737971	0.0143207832622488	4.0104443765063	-0.201372358445135	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
5	"289"	2.33676858221839	-0.390425999223763	-0.22975555313951	4.69877926727498	7.38219442416723	0.00664836564234496	4.14968741886037	-0.195112022236603	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
5	"290"	-1.02515856617761	-0.13979671121602	-0.197433730414478	5.97653105564986	7.36236140265119	-0.00473813476401927	4.46310094719159	0.108786533394373	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
5	"292"	6.02863708800075	-0.0728995002960618	-0.0975041208482022	0.737925483771781	7.39868499796951	-0.00472579642733095	3.32276403168019	-0.197080015366196	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
5	"297"	8.16361198114046	-0.162845496005156	-0.0734285710631459	1.72741560723593	7.43403659074748	0.00960819955282889	3.38036587942705	-0.102397166415378	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
5	"298"	2.01521286981373	-0.125962016037747	-0.0546864431208607	3.70855130210489	7.35642828695331	0.00218575828389596	4.67773822361518	-0.133166017126239	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
5	"299"	7.58108321678798	-0.101820873558363	-0.0288468230061965	2.59383921416693	7.45725606069912	0.00378146008920118	3.32939154692794	-0.0949834240082964	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
5	"300"	2.55644204338698	-0.249583439799361	-0.286713776902061	3.75570840458366	7.40761866508478	-0.00551386166487273	4.89782009996026	-0.154039742011054	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"3"	3.50581509707971	-0.171730184193481	-0.162124546708073	13.2112174975736	7.44982570009658	0.00669477385144924	4.05608094894589	-0.238168199378718	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"4"	5.83898696448558	0.0497937583650009	-0.0373851444894066	8.37478696185394	7.38681912428223	0.00819654022515673	3.15496078281084	-0.317084418705477	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"12"	3.76443320572704	-0.14576068958937	-0.287135866435072	2.88321124121507	7.35467998222597	-0.000995418092114593	4.7295704097278	-0.149445094592924	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"13"	2.25986245550164	-0.0422053058766564	-0.263326056281806	3.04126358450796	7.43756763550185	-0.0025525659164057	5.41355927626323	-0.281684637518944	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"18"	0.876339505348059	-0.0998381960719945	-0.0503403156001142	1.57670794288324	7.40344686085726	0.0022861091366538	4.91307378292293	-0.20548999027883	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"20"	2.34849627565633	-0.192708981751355	-0.188903436072012	1.76127140568353	7.39318034740946	-0.00873652923903414	3.35633271512278	0.155640108676164	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"23"	8.42386481836942	-0.0581406266308764	-0.192862158369362	6.19948821746899	7.42374198369262	-0.00076178141663821	4.9185161436801	0.0596516417587314	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"26"	6.59693167907542	-0.160660125441513	-0.206197101573213	10.1908858245318	7.39022649766764	-0.000352449476827262	3.47717791095813	-0.215173687705747	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"27"	6.57935303918868	-0.235449151625368	-0.29049786551151	8.50615256438758	7.46618527547795	0.00764908554732207	3.14255106831732	-0.180890885642881	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"28"	2.23382005601284	-0.176536265211179	-0.234567324119723	0.621784393077566	7.36701992406746	0.00133574850956931	4.06675932863027	-0.258056413893799	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"29"	0.378284285872492	0.0551005999661932	-0.117882543578631	12.5307602786789	7.43824469543498	0.00389356513974763	3.95769352120367	-0.0164646402137755	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"30"	2.88840318405346	-0.14216842471933	-0.140687930600903	6.13370090785575	7.3980381573072	-0.00662692852471663	2.48897817534067	-0.304656262319035	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"34"	7.71030829849913	-0.265077318310859	-0.156941096315884	2.05589590908362	7.3755147908613	0.00364103318841358	5.14200239669209	-0.174184042119226	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"36"	7.0073546657249	-0.209654928944483	-0.15932757955811	5.49122010023242	7.3469959538558	0.000874829710102183	3.34844545403977	-0.228001246695414	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"41"	8.59578952319544	0.00453350835483499	-0.248224047163709	9.25194536827147	7.3675913520188	0.00583375463655104	5.05180964210083	-0.289015369223261	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"46"	5.95480852492496	-0.280091849576375	-0.09976649206761	3.89633698656724	7.41672773790208	0.00500758881465022	3.73449005044246	-0.195773959244366	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"47"	5.61758463175192	-0.0906675598859182	-0.195974703999883	2.4560187439285	7.37124747306249	0.00707034498770586	3.62091807174588	-0.0701550889085433	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"51"	6.16734700485617	-0.235671062342225	-0.219314820231597	6.09252684350343	7.36101890572541	-0.00205573158281423	2.28900530208807	0.0194751559111242	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"53"	4.61096102591222	-0.139947938943434	-0.300247608914846	6.86096099414355	7.38126838311172	-0.000330290961800873	4.80157715387196	-0.264364810998689	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"54"	3.40706100332205	-0.216349298806231	-0.13342178114549	15.2755193955786	7.35203010768946	0.00699873140464209	3.94694119694685	-0.13043854850743	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"55"	3.75386813011552	-0.248243385615284	-0.0999682771413929	3.89694950242248	7.38558133406004	-0.00659950400059715	2.67091181330417	-0.227798360645511	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"58"	6.1535517609072	-0.0744072778649061	-0.317083084344252	3.41349099775777	7.39044233604914	-0.00218641802221472	5.33040736212342	0.0507206065295217	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"60"	3.63550456288177	0.00992567791929346	-0.27620522993216	2.98735581625527	7.43554172920621	0.00596558262801745	1.20889338367189	0.0910551983359005	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"62"	0.137296120936754	-0.0957188266537479	-0.228078391744926	1.74112407371741	7.33642344037784	-0.00173744632401978	4.28830290218379	-0.164720288202156	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"65"	5.01106102163828	-0.178858052735045	-0.0803744962044432	2.45069460672569	7.3840963348076	0.00868512799986354	4.67142006731066	0.0694480236297361	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"67"	4.53629668237616	-0.0365983766216324	-0.125379368889425	7.92986422783994	7.35520678811428	0.00722046311430485	4.76975529781151	-0.156863710147839	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"68"	4.8590964862332	-0.232117072862402	-0.295541876447318	7.69592688109203	7.33113496260619	-0.00994377867761064	4.56265982198268	-0.140623994274606	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"70"	3.29625859129155	-0.0839700396429459	-0.335761771392198	2.64188391030317	7.41855515030258	0.00186144860239071	5.72224568342095	-0.0981735213004	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"71"	5.52499497128641	-0.277451664580773	-0.181670580187887	4.2012729002145	7.43559432603471	0.0023107620972421	3.81437656306913	-0.404396145496919	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"74"	8.3790409991717	-0.112037665954381	-0.0768103820520914	2.13567621675733	7.37838410339067	-0.00186986893288024	3.05696247634582	-0.359853187996058	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"77"	6.40098299733088	-0.329749440697547	-0.236636493450319	7.57078462169088	7.42271984659308	-0.00112208463455278	5.45984490342241	-0.322403768297525	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"78"	3.41369582642642	-0.194728721810726	-0.231689754868584	5.64187690692728	7.37560129853312	0.0032417612257834	4.83988440644501	-0.208532715564215	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"81"	3.6440317297511	-0.185176896993969	-0.270274170118338	6.24409667958009	7.38820459237767	0.0103617375830727	4.19555173929051	-0.259800353382186	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"82"	2.64194760430886	-0.184627959037357	-0.189276579327813	1.63966832756949	7.42036354660989	0.00653736045458903	4.05377442169016	0.176393394926662	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"83"	2.86626617313991	-0.22620094422245	-0.115357740015304	7.12766745855721	7.43372502333772	0.00494483657144046	5.24151790232594	-0.101539473548678	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"86"	3.53553197014059	0.0239179609304433	-0.243552789745018	3.16758190859516	7.42459149173408	0.00384451810878992	4.56057236776778	-0.0543728910627101	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"87"	3.11475461301251	-0.227293369438699	-0.296917344525485	1.23038730375054	7.39514819622518	0.00289717500062654	4.34482061189138	-0.078381818711114	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"89"	6.60828328587095	-0.15815279528633	-0.328024888883992	1.41330297102035	7.38525693149701	-0.00141155992067864	4.08828782398939	-0.0995900339101867	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"90"	7.7538031873465	-0.1184460469149	-0.357083921543769	6.3384844492415	7.34948883469579	0.00905391888307664	4.24710545571349	0.0840846599489521	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"91"	6.39588006056533	-0.0715597089348586	-0.213873111204056	3.80106457197252	7.43454634894393	0.00445815098156367	4.2880687139416	-0.0552768433639416	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"92"	4.35937828740899	-0.312627480284919	-0.273282677081383	1.14536116832021	7.44507121559286	-0.00699189009550023	4.92366546743135	0.117716073897454	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"93"	4.07587680337801	-0.267144400056143	-0.208271347437751	1.30375860328421	7.35769149030883	8.91828000760472e-05	3.81634295147552	-0.384324826231589	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"94"	1.50912637859099	-0.306150463863098	-0.203423892611057	1.64613742874212	7.37962612645152	0.0152962717431107	4.52393707540983	-0.415561152545817	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"95"	2.12299987887362	-0.243416112761245	-0.181690982799222	6.88397707663069	7.39677427449193	0.00060173574015968	3.31887024769102	-0.118956299475962	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"97"	6.90426344041955	-0.0127006069737326	-0.179916164491497	5.12678187918913	7.41519939447436	-0.0011044374794268	5.32225981945698	-0.184235168672793	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"98"	1.57778030280748	0.207133427176262	-0.146746230531054	0.727512301378266	7.41975377900967	0.012467577989268	2.83486909410047	0.247013874936328	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"99"	2.81375876982595	-0.096243460386589	-0.132544810884973	0.484299737885364	7.37616506252194	0.00619015607921027	4.56542584308399	-0.167340911663635	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"100"	7.70778532576569	-0.130807507225182	-0.160842312858702	2.30482156762598	7.46112309214175	0.00379437532176686	5.59338139337981	-0.0210620373791645	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"101"	3.96196950775063	-0.124595419686545	-0.258062444701686	11.5582552002078	7.38302833848295	-0.00763925196209696	2.84492053063255	-0.208203476106493	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"104"	4.97123641615136	-0.173232939924986	-0.0986946817829796	1.86932368291933	7.41946708028768	-0.00497455913420925	3.76174556184657	-0.0706457846741396	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"105"	5.75442652915001	-0.252774101489529	-0.333064404598082	3.67330063504872	7.40168758104036	0.00359150859304679	3.76952868297469	-0.461861117378209	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"106"	1.44298843297201	-0.00276951488497981	-0.266721899216234	9.00867753847837	7.40852820470304	0.00947836594853316	4.6504917815652	0.158712996173124	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"110"	4.07433595402031	-0.259172926338557	-0.229234867056036	13.8135241502175	7.3940662831022	-0.00292824941412695	3.03473177615742	-0.038820570741488	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"117"	7.10238266799577	-0.188984224228586	-0.29837099494707	3.31084381473769	7.43724957624335	0.00847800073217364	5.27791693927545	-0.161347055423705	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"119"	6.89386851118249	-0.246647703741457	-0.254344665608889	3.2986996992968	7.44059808365237	-0.00405266554821239	4.49631390447051	-0.126054183130828	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"122"	2.95586300287813	-0.11677888808731	-0.157033591522326	1.985706902786	7.34437668682622	-0.00291701095934355	4.33974396270259	-0.237285744771896	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
6	"123"	7.70798740962674	-0.174533296712247	-0.192325781071627	8.08461830122075	7.3022146473693	0.00209080646698387	5.81388063675388	-0.172273484444018	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
