"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
5	"255"	4.83484935046245	-0.218444557068185	-0.116517409254654	3.62116862827432	7.43780345955432	-0.0048410782895555	4.87197829013855	-0.192926115268096	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
5	"257"	4.18369423958367	-0.243349929910648	-0.149614227531034	5.05272977683145	7.42210397365348	-0.00053294922816379	3.55477149058246	0.175357330752563	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
5	"261"	6.13128217055085	-0.24783711076265	-0.0155219518609523	5.85388353146256	7.39000399135342	0.0034035707324058	4.03880883137911	-0.176137209367426	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
5	"263"	5.44060664232777	0.0517803091525192	-0.295349614908138	5.24217855974277	7.43184218971058	0.00155700262528663	2.20083260757338	-0.317641041340625	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
5	"265"	9.30419948095246	-0.163453430804304	-0.0038648273893762	8.74323243395722	7.42886679152832	0.00466318810437385	4.61993408684482	0.0915541941409302	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
5	"267"	4.81770580265243	-0.0907133787936472	-0.199100695499185	27.2262501456924	7.39808770345639	0.00641686996443659	4.14487990508248	-0.222273219840199	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
5	"268"	2.25107247859163	-0.281499237696438	-0.263551206242667	7.29202636415601	7.42810531712433	0.0156143204198531	4.52651140846949	-0.096472232803634	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
5	"273"	4.54616303561165	-0.10106576342552	-0.148485943133269	26.21543131284	7.45420714030597	0.0076287608428054	3.17334532429397	0.0723489391551247	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
5	"274"	8.87854307780811	-0.26435483641402	-0.146379898152101	18.215634452405	7.37377465906901	-0.00211769747618696	5.12326860407108	-0.366927602429962	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
5	"275"	3.71158899877368	-0.370108516733621	-0.22626503567111	18.6675192643077	7.47145415235484	0.00140135237215103	3.98824383547014	0.125365705723185	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
5	"276"	6.668511156643	-0.0770254037037505	-0.0865793589053726	12.6721353485304	7.44322721775915	0.00384121808048359	3.40070836531632	-0.208511663076975	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
5	"278"	5.14518329556638	-0.0472480924694237	-0.34812641155711	14.0372261089838	7.4943498863233	-0.000565937116380362	3.16957883034377	-0.0773171361320423	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
5	"279"	2.58729871719309	-0.108517846680493	-0.227440197332276	7.6292369371683	7.45200035766075	-0.00842296296315394	4.18040455195743	-0.119061499838874	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
5	"281"	0.657996746648517	-0.142184615201241	0.00733038372496207	10.2568980114875	7.47371267824515	0.00103445414407312	6.79005012235067	-0.120841429612649	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
5	"282"	2.90909553070559	-0.0397954861456417	-0.0660714218337073	5.01092491773669	7.39765027236866	0.00878172857441155	2.80423732799301	0.203032113155705	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
5	"283"	3.10628891137161	0.0117237590499041	-0.17556228247152	4.76735784105766	7.40258194534411	-0.000322186146278068	3.95128910637956	-0.175869311630909	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
5	"284"	4.7896561838424	-0.312397041998768	-0.170619382526068	4.75651855048227	7.47570449009845	0.00647095130518266	3.73760081845891	-0.0308282954215332	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
5	"289"	2.68000555251803	-0.326464509092136	-0.13770231032592	5.92283879954892	7.42594777495818	-0.00460446072600207	4.54030412491317	-0.105138712032415	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
5	"291"	5.86987598984227	-0.318905217073571	-0.126401829696873	9.73461995604933	7.46331531196177	0.00912004357522985	5.27305192790026	-0.0402021793269761	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
5	"297"	8.52764028692502	-0.119174729931502	-0.0823016966168149	7.22975246850139	7.40769041677908	-0.00313562348141575	4.03592755316961	-0.136371031371549	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
5	"298"	7.17413507661914	-0.274173746833003	-0.264631653981444	6.73749215219349	7.44230455797951	0.00860581237994361	5.01707145059386	-0.181901805120078	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"5"	4.85493825749407	-0.224700438122356	-0.118050259871785	10.2373421621449	7.39446728773214	-0.00639461127180074	5.80848232504993	-0.199900259857442	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"7"	6.8844827038831	-0.175059527332379	-0.138684633548492	6.30448142206619	7.41657029304913	-0.000118026099033404	4.75362856342175	-0.0473835836165026	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"8"	0.252344043455205	-0.167607814402699	-0.201714914920348	5.02792961713228	7.40629031758116	-0.00202921814871022	2.57483140342817	0.159321873603998	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"10"	4.32386934764483	-0.221470000517467	-0.0909408252117622	5.75510838333701	7.42666621877758	-0.00193257414042453	4.73821597675383	-0.114705217038468	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"11"	2.65023247788382	-0.27762400936536	-0.249305540966455	9.77246445690087	7.42612173293929	-0.00651899753676121	3.56602176847572	-0.0813504874033588	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"13"	3.77452942078136	-0.2511182850771	-0.0112625109131915	15.0240672237518	7.35119016645618	0.00189416121922806	4.91833562775717	-0.0312992413636328	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"17"	5.43588005335595	-0.0697569010203037	-0.0326678109195093	16.8858617587841	7.32070234343951	-0.00257540747850313	3.86056003687056	-0.380138272876785	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"18"	5.0718922340059	-0.182534947490924	-0.1989101471808	10.4684490491095	7.3794785965445	0.0045970258387251	5.69587127367325	-0.0080247534246364	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"19"	6.39290449647648	-0.062386103818574	-0.183455929881089	7.01836127164323	7.38627100997919	0.00366934411003593	4.88170619854687	0.147447945238221	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"26"	4.57387107552519	-0.0107431191544961	-0.209163648234492	15.6861238314439	7.3702406790795	-0.00683337861494218	4.4756962906784	-0.156735620382405	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"27"	4.02101650897136	-0.222154206474002	-0.0181985241732578	8.80451823001547	7.35884459669997	0.0015925423628726	2.69335468691499	-0.155728453993677	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"32"	5.95653752283876	-0.138469714104996	-0.190130733186847	4.70140027747495	7.42659430101882	0.0132440497700689	3.36883650657623	-0.135744460204265	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"35"	7.01781442027322	-0.048592773265714	-0.125780089264138	3.6466003445326	7.39854546664669	0.00915536683106993	3.94021627659388	0.0113150022632042	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"37"	1.95567569347453	-0.240133956906507	-0.172814144849844	6.73346264495476	7.42632392461534	0.00512613710726754	4.4375714992809	0.108367919033159	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"38"	4.63897275154805	-0.22688916221868	-0.138488090863629	17.0664812554515	7.3813804709365	0.000636675178413445	3.60655608806784	0.251370463928504	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"39"	3.06079357678299	-0.445463322132763	-0.0246016595713087	4.02864553380738	7.34921097789309	-0.000342837247611004	4.21089636340349	-0.34857079040551	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"42"	4.33977972656297	-0.104818192422068	-0.149730659598483	3.00338959820729	7.37558092706218	0.00413592258303206	5.22666209463935	0.0297369298847482	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"44"	4.56013898617375	-0.422711086115484	-0.0434913577227808	3.63827186021919	7.40325354330716	0.00465914444849012	3.9114766394136	0.225908827583093	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"46"	2.83206869574156	-0.0365255661387216	-0.220422024776782	4.638071766353	7.41220673758911	-0.00105853415124036	3.70087969711162	-0.0710982957582393	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"48"	5.07420645196226	-0.198523117269289	-0.141676437725924	1.95816971883059	7.40722443068304	0.00221423428776459	5.26684265071414	0.102995201555241	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"50"	8.08040955683231	-0.20102960767648	-0.182981381946522	3.66781920422218	7.40351157848994	0.00313381019581854	4.90766573458737	-0.075538496291561	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"51"	2.99615399663553	-0.198799139676683	-0.203828002508559	8.92066100499177	7.43856909707453	0.00507997312890794	4.71304665816583	-0.218785947603073	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"54"	4.51854084440069	-0.284207412923921	-0.139094587561418	8.13472929782989	7.4084233045662	-0.00031405179250738	4.2657851343338	-0.193871721342581	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"57"	5.87929989476356	0.024897010515039	0.00217251754354592	4.03787977557794	7.45471114270555	0.0119451352390347	2.93359133163823	-0.233322338848226	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"59"	4.30764155922992	-0.191517841811954	-0.209622677273244	5.41300558117363	7.42887792204618	-0.0111103576509939	2.63344077263277	0.200196753790027	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"60"	3.85179366459744	-0.298442073282046	-0.259228336430919	5.47487526489888	7.40212809550624	-0.0012921827555871	5.41444691616893	0.0445099925529674	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"63"	4.57426962901318	-0.388400397659883	-0.0163545782855833	5.22561236060819	7.40137616187531	-0.00341274142346026	4.43401096810672	-0.124811163500435	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"66"	6.31757909836068	-0.0253956100078134	-0.244473770657801	1.93381367574221	7.39905955093568	0.0037738509461912	2.53401566430884	-0.0545998915012302	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"72"	7.64692337888117	-0.134962999635675	-0.099413882044925	7.08041296392789	7.52775018925152	0.0077929821316589	4.25828209389036	-0.174150761126294	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"76"	3.1900470197015	-0.134806631966248	-0.243994202245205	5.4829732999265	7.44704949734418	0.00533006586170932	5.01091838710316	-0.55380218808284	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"85"	6.91103955231966	-0.187764678150108	-0.205916221619066	6.67349201725814	7.36775791035494	-0.00866710279238245	5.73301635285245	0.0634533009050415	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"86"	4.48091067088117	-0.222667097356965	-0.323116160308696	8.2621730172738	7.38819643519883	-0.00010101273327194	4.90290603031717	-0.414695586589427	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"88"	3.97992358265284	-0.243274818621475	-0.124734017423638	6.28405431433528	7.39938423042897	-0.00223340509076352	6.42548081586544	-0.0868407113158178	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"89"	2.33841752591896	-0.109165664782657	-0.107671726128665	10.2336792026484	7.38784466670138	-0.00230933437477045	3.39323955539039	-0.0699039726051587	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"90"	2.29033853034438	-0.131197255556757	-0.199395888157308	6.34336115404542	7.41072145431235	-0.000335939870071902	4.90712363724514	-0.220617455801476	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"96"	5.25422476389399	-0.10524280044312	-0.133354876281537	4.05253113515389	7.40480347844672	0.00273689727501362	5.47940165043208	-0.145396975528542	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"100"	2.0945442165087	-0.33269384585456	-0.188260506935033	20.2016550141152	7.39977464283412	0.0100616951199694	3.55400657704809	-0.283605222106676	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"109"	9.25886217827872	-0.188040993489284	-0.156064264902785	6.54517394885666	7.41251411462378	0.0105463022056517	4.05178781360481	0.0570159145987518	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"112"	5.9674704051639	-0.232228166575204	0.0208060929388105	4.90624187286704	7.42796987581622	-0.00465949524201653	5.14582291820517	-0.197764985602962	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"113"	8.06272965852602	-0.154133600954629	-0.318863740966694	19.469892985543	7.43569159027594	-0.00441662918442612	4.49189599838675	-0.0314549749271813	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"115"	5.89297963998282	-0.35238731752904	-0.206410022633962	4.84074837907897	7.39205288441038	0.00292005513830754	4.49453101450757	-0.0901979477743599	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"116"	6.03724545585404	-0.223267872910077	-0.222157948275646	6.87385318219024	7.37905969796084	0.00208450995662272	4.46358679220828	-0.099655962117761	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"117"	5.54731700124969	-0.2188099161555	0.0434480604513711	6.8361503921795	7.37978053259067	0.00477255697000024	4.78695461824404	0.0275250143238926	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"119"	6.58868620516162	-0.121562455979791	-0.130905064740417	5.90262322110121	7.45368381391555	0.0101351231635773	5.80420251817971	-0.236244422910778	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"120"	5.38223879024777	-0.0647285183582582	-0.184896390373665	5.40609661798762	7.40231440518427	0.00566095069819838	5.05284331978764	-0.215913753630606	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"123"	4.51096812623381	-0.106261522190569	-0.130366201790352	8.57514513342215	7.37748071883617	0.0013059540889868	3.17876029045398	-0.0675482559878373	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"124"	5.57155802366209	-0.177970336360312	-0.0198023053206518	7.44641331136763	7.38561053004251	-0.00243323858572491	5.91319471943775	-0.257376472482045	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"126"	6.44246182254311	0.0418428750321926	-0.252939898698884	17.4620158715915	7.38501573594308	0.00100237480986272	5.67586410726497	-0.334211736637157	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"130"	6.1476848948507	-0.240175160524894	-0.160295055014674	4.70515481405583	7.38667456699397	0.00596002300207544	6.4124768463202	-0.268727619953194	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"132"	3.76076951180926	-0.387134155455519	-0.227778328074261	8.35668054962761	7.40046155639514	0.00657005490626877	5.20474898424603	0.14633887519734	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"133"	4.1062120655713	-0.0498492860566073	-0.253167343096374	14.6736285122093	7.38803868636701	-0.004645773031649	3.32333134730806	0.0757210092184897	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"134"	6.18825039127606	-0.341318384717967	-0.213044560814644	1.69705859037188	7.40494875496311	0.0051135122665126	3.45908383171265	-0.226488636834588	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"135"	5.7121271039857	-0.356304578573079	-0.165298770480814	12.7292297315373	7.38323888999392	-0.00215961395337037	3.98457543796184	-0.133342335161746	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"138"	4.67569939756208	0.0492902847204056	-0.139848170675347	4.77548662531289	7.49265875720153	-0.00166739104701151	3.76701252747132	0.0348731902563272	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"139"	3.80843599329048	-0.160588188096276	-0.202572414617682	13.8669756609056	7.37271715941622	0.0054485274471784	4.03507054454234	-0.310410325485877	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"142"	5.71775496477686	-0.149970990253069	-0.0725727964697114	7.31333582099551	7.36940968478387	0.00578611312976787	5.0753418873729	-0.191765223183831	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"143"	3.06627727600811	-0.376405086275355	-0.207383431421074	12.4303890267936	7.35801774391575	0.00307077056499375	3.73603038131588	-0.116525812730514	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"145"	7.3478831207524	0.0438110655572897	-0.0830300632475074	13.9206470481141	7.35064303240106	0.00737587976848646	3.48155302128901	-0.150229712164562	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"146"	2.89009335614122	-0.151733953760257	-0.198624819100264	7.58852139033609	7.41034908755358	0.00719502955820466	3.89214147784727	-0.0322614624670317	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"151"	1.52437530866424	0.0513254320642129	-0.112696646654474	7.30980051972026	7.42473307450028	-0.0022630198785749	3.78304363848618	-0.398615092659417	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"154"	3.10150497475233	-0.260119676761604	-0.213116572786353	13.3348155409137	7.39456238503074	0.0100274412102912	5.60673321670638	-0.221752645538387	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"160"	-0.198015742429502	0.0409251141575704	-0.246475001582603	2.69050608739541	7.3661972553654	-0.0112380147690043	3.73652593876027	0.221756682390676	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"161"	6.22511331785187	-0.0475563708824454	-0.108055548803162	6.25400170687205	7.43971802771052	0.000239806446069072	4.03652479948273	-0.409419461488304	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"165"	5.93927771580641	-0.0777799422007796	-0.174742954432432	5.03675752047601	7.39694383867781	0.00746798113202408	5.17244413183921	-0.0989497141258351	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"168"	2.69311198639425	-0.32284050024755	-0.0846055149142967	6.00516916928588	7.33317343417105	-0.00587015089559074	3.23267004196075	-0.314353571956053	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"170"	2.69509841327368	-0.230368454124336	-0.187963552912828	3.40016675868535	7.43750250837791	0.00819638840320898	5.19236891314623	-0.137551908305823	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"171"	6.14878298421875	-0.150076315902925	-0.322972471853861	12.8706536050394	7.34501919666844	0.00326718763722937	5.23378200770207	-0.0739425991260691	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"174"	5.14276340312506	-0.165637107706692	-0.317406314486573	4.70006987431124	7.36542727984413	0.000368861529398211	3.9558184783138	-0.033765234474269	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"179"	1.87488762427712	-0.299756593769713	-0.195884521974864	3.78229885222966	7.35386954815646	0.00643614491704232	3.62534899905684	0.0371936018706397	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"181"	3.85454901600869	-0.139573139680294	-0.27496025027201	4.31900869336748	7.41465921150556	-0.00449724512623579	5.03634236296577	-0.35878302378072	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"184"	7.03171862881215	-0.0427428455206568	-0.272603564263801	3.30536140213372	7.44973066563619	-0.00257961027415227	5.29361038377154	0.00368094637703165	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"186"	4.63316810483194	-0.0311231787641408	-0.0422893955069369	4.01032032627336	7.38557328507014	0.00161259671809269	3.34221709873088	-0.145013619120693	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"190"	3.51684316293954	-0.117022383408015	-0.136572542381566	5.17247900228507	7.36402088318135	0.00415690523143027	4.50559350383214	-0.092665274658315	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"191"	6.40486167019454	-0.099106810457246	-0.0715850095382426	4.19325105969121	7.39422597755485	0.00263967730586954	2.3495015132903	-0.346024744882816	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"194"	4.62133222649564	-0.185943852112428	-0.200214488289591	6.85495163640134	7.34181216671975	0.00118603702317912	3.97767123421432	-0.0247545869945309	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"196"	7.321067962137	-0.0600320710845048	-0.0976531237073266	6.62288131291556	7.35324480524892	0.00611515499422115	5.6614475412016	-0.292959753824901	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"198"	5.58154554704021	-0.213845940521676	-0.140594013613796	21.5978495145324	7.39831930315505	0.00488727397680904	5.89966174437465	0.0017265936726782	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"199"	2.9942478884945	-0.16162722190868	-0.0977767296351928	4.52951947507899	7.39968317397141	0.00611643725254957	3.65118996122363	-0.0994820594776772	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"201"	4.44224197843761	-0.257895458106694	-0.157087615792396	15.4892469701473	7.35078236035941	0.0113030140683012	3.75412425431022	-0.331406229773974	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"202"	2.54478958472082	-0.30148273008501	-0.0735273878845343	2.23382112223208	7.32148314178755	0.00329058906145961	5.83291716288014	0.110727847720095	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"205"	5.87228430992588	-0.117550040868799	-0.115242762979414	13.9990936316084	7.38158135411579	-0.00287290221454816	4.22259364858419	-0.169084657454841	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
6	"206"	1.11613461775238	-0.00966701848733376	-0.170438220107014	5.91087926026653	7.42575155971398	0.00361380151864714	5.8710635950195	0.0672852900122422	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
