"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"96"	4.51939330783606	-0.0374240408403794	-0.0248127924888406	1.60029222894383	7.45772976728619	0.00280776488455283	5.71095230716194	0.0254392667122267	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"97"	5.62284654601104	-0.269130189731076	-0.173289271982966	0.738655377795046	7.37435667883813	0.00328933214029935	2.72629983892852	-0.0576732976685872	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"98"	4.26589086497214	0.0626489332407236	-0.0769961083049229	9.44661720477261	7.43342011920835	0.00309448214520349	3.90250891174731	-0.0737484147019757	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"104"	4.21887951663589	-0.243683100535148	-0.196505340986224	17.8415457811566	7.40763887684303	-0.0059831896219751	3.51724386001953	-0.0193155069444702	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"105"	6.00853143899006	-0.244646742392375	-0.0701436266915368	13.5910795061841	7.34586336753839	-0.00224620579768261	2.41785208191931	-0.233076215974013	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"107"	4.3235871361906	-0.309382593656383	-0.0459096847708966	0.693824520790005	7.40545307565739	-0.00271578743869887	3.65271137881308	0.0278731802144234	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"110"	7.0480732399125	0.110537616612898	-0.120825688305356	1.57203228257091	7.48977147214975	0.0103032485938643	3.65323459782314	-0.0805982315444495	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"112"	4.46107610810275	-0.195723766999536	-0.182428965414115	3.90096202708506	7.37094918907532	0.00912446146218647	3.78251715377018	-0.230859036929151	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"120"	4.08410090020766	-0.344133345860285	-0.244535908528921	3.60643410279721	7.41438143987043	0.00479352825248586	3.54205528230564	-0.155819895909701	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"121"	7.02121932740935	-0.200053898276724	-0.117356076830341	0.710605234542686	7.36926441210601	0.00898738124000655	4.675431476491	0.00431628045815846	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"123"	5.66358585493409	-0.0363204604612962	-0.176559883190385	3.49382140317271	7.34193240137272	-0.000543984920790314	3.88334664020895	-0.437418934366985	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"124"	5.37328414977585	0.123197286614116	-0.177290146720852	6.9662520576366	7.42212817137565	0.00222909432664336	3.8338302720835	0.0356316758101296	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"126"	3.86364613631357	-0.203952935365699	-0.19246153432899	3.65864463872225	7.41726428134171	-8.53341150665451e-06	5.36560560141723	-0.254771352563935	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"127"	7.0523986712985	-0.130420350784999	-0.127495075480579	1.60086976109413	7.41104364407627	0.00672942495308148	5.40774018408528	-0.286703892796478	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"128"	3.83592339945089	-0.243798677202092	0.0221302358661717	1.01763080737365	7.42661098632645	0.00536275299774654	4.06805420934359	-0.189829685767223	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"131"	1.99879706953217	-0.190861835670565	-0.149168864150675	0.680789796521138	7.38030194265409	0.00618646540298508	3.94968161328053	-0.151451372709126	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"133"	7.8437734905315	-0.101851354805485	-0.22795044185066	1.82373142349236	7.42991858526963	0.00555918693155079	3.38891020415303	-0.215985959223055	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"134"	6.19845860937927	-0.131645960800771	-0.126592778373964	6.66953717975639	7.42685283771741	0.00736840524958444	4.7822358680641	-0.125162961678425	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"136"	6.70354966443097	-0.22716446560768	-0.0320861869747751	1.11588383743589	7.37807251447665	0.000168767822579678	4.24007721680835	-0.122840516759526	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"139"	5.87735279079876	-0.207456843130344	-0.121879967920197	1.44584624593146	7.32702368213837	-0.00500449273036944	4.09245752488886	0.0184927484977192	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"142"	3.34525790553139	-0.0983475975966804	0.00208845769546454	0.889978270666882	7.37890351635398	0.0079754213477743	4.58506676877106	-0.113561847526857	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"144"	8.82572651234118	-0.254563759305512	-0.180037267409928	3.76866300842199	7.37765038109733	0.00384320022159815	3.75880672049865	-0.114801872363461	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"145"	4.1795491059291	-0.292073506667048	-0.198652003919046	9.78736130340462	7.47029747059335	-0.00559545801710246	3.82075275135089	-0.094814118996313	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"146"	-1.81828035136233	-0.0821950716232002	-0.116448354706401	13.3874455417181	7.40951241881392	-0.00510485946141379	5.56174034448218	-0.164547064075037	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"147"	7.48630255103893	-0.0665926691570916	-0.0908652432006425	9.62124854735855	7.38835012402177	-0.00440871703875372	3.9798411257235	-0.13689472902325	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"148"	5.15263026751828	-0.0581300436920034	-0.202710146501417	7.88094602595851	7.36708520396703	0.00238075497884596	3.88080260089229	-0.233988365526716	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"149"	4.35989260644136	-0.196215881252574	-0.174297299005841	9.80194930491397	7.41213857347114	-0.000350053965294469	6.36904857528999	0.0642555225076807	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"152"	4.34006158622085	0.0587616868584555	-0.0871637404513751	2.64711166809735	7.36783024038718	0.00859855585810165	4.46063767764211	-0.26797696460549	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"153"	6.79643409138353	-0.226284623617867	-0.0694541108984725	1.91764798419861	7.39975028746922	0.0076388388479686	3.28988415859277	-0.0935517074988391	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"154"	6.03344345656174	-0.0838629637080247	-0.153751155051843	2.31089281016561	7.4695032413417	-0.00501276681398379	4.60905999091102	-0.254348729670374	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"156"	2.67899584777608	0.0216522319952897	-0.348819179211643	7.19589973649233	7.40835709632427	0.00437372744559704	4.00258549255286	0.220626630602651	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"157"	7.40699115497063	-0.00735253446802382	-0.212695262048435	2.2890765500687	7.44542159763125	0.00912022637798472	4.17684357670319	-0.203728751214092	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"158"	5.39973168162768	-0.174786430364121	-0.0322774355261358	19.0732503060851	7.39669091353682	-0.00117869307108744	4.35778663820181	0.103066453697439	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"160"	2.53409904323945	-0.169228009274418	-0.181305207969135	5.84374998610656	7.45607961673523	0.00142782041555826	4.19033562938573	-0.297773493053723	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"165"	4.24293885808779	-0.119727800014892	-0.109139576330804	1.56716606721154	7.45890997244792	0.00776543543054448	6.0576388566672	0.171126344787871	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"166"	4.56367543123933	-0.140151812821257	-0.123062167406385	0.771234769790846	7.35106282832961	0.00596718081180507	4.59545480748664	-0.14400782025856	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"167"	5.32780447587298	-0.0873152333948844	-0.140839776731434	7.38266446481988	7.43757267002622	0.00343466289795443	3.70777334246235	-0.0329510372510957	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"168"	6.90134021833488	-0.380612207852051	-0.121228759789247	4.88110102372857	7.38375504112084	0.00307158164982432	5.9966749164593	-0.0311345540259902	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"173"	6.32692732256656	-0.0583197177494518	-0.185671822121566	7.4431353111596	7.38713366591984	0.00727105484275065	5.05331637923734	-0.0959808728090931	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"175"	2.63002458353456	-0.23838065797383	-0.0908325857644567	7.73146383742243	7.42194538731034	-0.00116212179777519	5.06171310778085	-0.101096276203384	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"176"	5.27452182471091	0.0401367149750959	-0.179572983193169	3.19548025817594	7.40308156080766	-0.000643186670474824	4.26999014120901	-0.0597492511054448	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"179"	3.95035427747941	0.0754401262770036	-0.117726057905333	5.26069791238903	7.45457160461075	0.0022472558360192	3.90636153208089	0.0543067150747666	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"181"	8.85328545588276	-0.063939529233089	-0.139509701289358	10.4293791401463	7.43405855164132	-0.00800011259541102	5.07219831000154	-0.164153340025392	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"183"	3.05245024294209	-0.275414631042222	-0.0228140372012324	2.0933256394611	7.40882006849378	0.00569860115346838	4.36223639784451	-0.280855763513574	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"184"	2.93970949968018	-0.129225710695352	-0.169720319909684	4.2435171936829	7.38019054988452	-0.00041489017528012	4.20238658304636	-0.360809709943178	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"186"	1.15400722149263	-0.21725867407664	-0.137673975442146	6.56153719237095	7.45983162962262	-0.00693951558370711	5.25862224514874	-0.0939423928674735	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"187"	1.45953817973771	-0.276300544882238	-0.170107278749827	7.47122385987793	7.43232508614973	0.000149190455532217	5.03596143331572	-0.176076847345464	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"188"	5.70042239494683	-0.193149635245947	-0.0552767723282245	5.77833537247725	7.38177585044556	0.002184017668139	3.67415624142868	-0.110873821759883	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"190"	4.28555453013036	-0.125581462560636	-0.0141415012355771	5.26455067646254	7.42929042958221	-0.00243625726260448	3.75057304115437	0.101330902124253	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"192"	4.62046451300479	0.0271992473108739	-0.0503775999165279	8.37691530746694	7.398109825161	-0.00136746629066263	3.54614273685794	-0.164040264733043	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"194"	3.49808118374329	-0.0992827521069079	-0.177802713637738	9.47784216560682	7.30844839050421	-0.00345607258036108	4.46392443869528	0.13430960130899	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"196"	3.3308237607613	-0.257204416424171	-0.0993425572711753	6.46605904591956	7.40097369791217	0.00216533479037968	3.78510506831915	-0.321774026082496	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"198"	3.58283964859881	0.0179029705844491	-0.171160097352685	3.70761998910238	7.35592842379267	0.00136043249118499	3.92817727708743	-0.139541682680117	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"201"	6.32902347274669	-0.0554863321057231	-0.153691177095808	6.79136991001639	7.37752205584894	0.00369955706709508	4.60510706329402	-0.0901249706744223	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"202"	2.00051770047604	-0.128376795906941	-0.0828155259341333	8.97994919167941	7.4286991612314	0.00364862997929173	3.13216446549786	-0.0885323277788403	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"204"	6.28867322369694	-0.188402643120548	-0.282944438771491	5.97886733461817	7.35809472475201	0.00967817133906902	3.86997729277446	0.0128373597895605	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"205"	0.537845831891208	-0.0762916511405076	-0.188483831980603	2.20160763894075	7.3630983137743	0.00958818699913225	3.91669520386184	-0.0443030894106027	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"207"	4.85708731530009	-0.311188918689577	-0.16853372300024	5.14342500868616	7.44801260742772	-0.00519794338523812	2.73838501696101	-0.14827531752873	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"208"	4.32195856555665	-0.185562679556134	-0.201450472593737	1.02918451429559	7.40136484841975	0.00317763794483808	4.06912339937966	-0.390970622733309	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"209"	3.78014227558167	-0.24211727111558	-0.078658863607065	4.54789828402309	7.36728000529977	0.011427969855128	3.62664951584679	-0.0610400784974239	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"211"	1.00792829946796	-0.113280300228775	-0.131207936514857	9.27717830270823	7.40632242029456	0.00546048853403365	3.2484331337271	-0.169257756462147	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"217"	3.57874171119074	-0.151310579335981	-0.171581394910903	0.790447411843804	7.35182275939274	0.00319360416681	3.7814529728479	-0.149956841006901	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"220"	8.87842148212879	-0.142748658404747	-0.0759053424653724	3.16315424215823	7.44991655992752	0.000901071638460617	3.62364639491028	-0.277411111178761	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"222"	4.83538348576452	-0.179830615273682	-0.14356130884485	1.1153882865696	7.40921443416667	0.006974449325787	3.90962466238648	-0.249546389218478	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"224"	3.22045817576246	-0.108827435685028	-0.186079664493071	3.14501431193246	7.36590341139725	-0.00260942075390454	4.63517813194186	-0.186818134005364	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"225"	3.61923684044426	-0.222021301772142	-0.149231721929806	3.45172151819941	7.40104761834474	0.00543974367153798	4.67210936499398	-0.514898573549887	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"227"	3.81470541619504	-0.322679596716594	-0.172840792093988	3.81564977996921	7.40022381918041	0.00662018746676294	4.53726601823124	-0.0928159330260186	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"228"	6.71978558921896	-0.0202746464481159	-0.0188226951548409	44.4061036374577	7.39081862679605	0.00826283474966171	5.48546626389199	-0.291009253652379	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"229"	2.23696506750944	-0.138086366098265	-0.0634011269401069	2.46764476533422	7.40825336398995	0.00101169120918243	3.98523010071546	-0.0822004177976922	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"230"	6.74420651458824	-0.128997993074261	-0.176370645367784	4.08383866251471	7.35336318157909	-0.00431269729229063	3.87446240473581	-0.205250214695322	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"231"	5.06561779016181	-0.375126973572273	-0.0455455910947187	6.39515478825515	7.42183536796055	0.00959047543804231	5.01434701115686	-0.192094649209911	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"234"	6.44502380463606	-0.189661555578171	-0.204362712381518	6.12969481442091	7.37698766166243	0.0110602741470536	5.1235170888162	-0.12958618965398	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"236"	2.50206338960686	-0.0489948769400115	-0.0899299958107809	3.39130569265631	7.38048274370923	-0.00635583805373706	4.43200814848865	-0.1326138654871	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"238"	4.92590355516239	-0.270548330787889	-0.150212170302472	2.74388296222884	7.40366976170529	0.0123626732453158	4.06560904222403	-0.00384066964046263	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"241"	2.41302304285473	-0.152370664526576	-0.117807833075578	3.73776962003293	7.42191107618916	0.00848181476103099	4.78861935354191	-0.145397818404531	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"245"	3.7900089809594	-0.0977121832097609	-0.128829335934912	5.07590702562862	7.42599475042153	0.0028975414835472	5.30111973652823	-0.144507729544128	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"246"	5.91531419913354	-0.395395153414271	-0.0657676081705222	2.45797779685157	7.42201421386305	0.00154447751232156	4.74076946687969	-0.40266042404041	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"248"	3.8856244057607	-0.361192288196638	-0.182735443194024	1.02107901465897	7.41447393842111	0.00722392170714256	3.2707194536723	-0.153492359499374	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"249"	6.81247086380322	0.0246650495136304	-0.109638341858759	8.52802677336523	7.41306009256321	0.000890185336687162	5.34943493367631	-0.161480108082965	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"251"	9.95476230595247	-0.231168885953929	-0.120289908397812	9.33687092200879	7.38827859476446	-0.00404822499148932	4.952231776925	-0.396224226861103	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"255"	4.73473429596238	-0.126667886104799	-0.138293859678993	2.49836060462447	7.42126792383825	0.00504013273764192	5.15572631921452	-0.15852600362271	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"256"	0.934034128626399	-0.0703052908172852	-0.214941322927383	25.7686257792763	7.39314872700441	-0.0020458747466822	3.71539337498047	-0.304251337400888	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"258"	6.37078054685148	-0.227001531505434	-0.0631566931613943	6.13828435716885	7.35221352670223	-0.00509818294601458	2.94029771396372	-0.374394984599137	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"259"	5.25951777026583	-0.1532115049809	-0.157086429377769	1.97886633063414	7.39817184216748	0.00645893831016763	4.63320300864786	0.220123957036346	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"260"	7.57062085825488	-0.164421172069397	-0.180254162487471	10.8176422500211	7.42818699335027	0.00761803576191951	5.30672515457907	-0.340330808336799	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"265"	2.19718926838305	-0.177270113515661	-0.0948567760462886	2.25090740316808	7.43232377073049	0.00154538664974903	4.96866477601381	-0.0711317552436923	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"267"	4.00338873873241	-0.225092106999025	-0.0480104815538286	7.41568258992879	7.36229073407904	0.00104619545985479	4.81169766465899	-0.210929032016762	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"268"	6.94159502149444	-0.207507024534089	-0.204396339095283	0.320990960385904	7.36798367082552	0.00857354290773512	3.44059316734761	-0.255095884545206	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"272"	4.11208863648094	-0.0564569106514183	-0.169935425482436	2.6874146081058	7.37574855962087	0.0106142038313968	4.66944202712147	-0.0852637257134987	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"273"	6.66569143490086	-0.0316009862295949	-0.0904201245833321	5.66132146438699	7.40838403791217	0.00606242438433227	5.26253221182881	0.0720962320428409	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"275"	5.42276221126279	-0.156565949077108	-0.0975834237034821	3.92203107562725	7.49387146378002	0.0018973195634902	3.46669087311401	-0.270344623386654	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"276"	6.13221593590365	-0.132253906974474	-0.1908895476553	2.53627950948271	7.38531659515612	0.0116084714212312	3.58131414442202	-0.194553491680573	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"281"	2.50967954496532	-0.171643969313773	-0.0438974845968736	4.27869198999144	7.42282632046211	0.00983666807003009	3.39297707159125	-0.0716769025134504	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"282"	1.8287450646914	-0.230971984249667	-0.201509899186693	5.63127973964437	7.338803272934	-0.00145404846801031	4.71819746927935	-0.215823263475873	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"284"	6.74988691966322	-0.191224347819343	-0.190992310644401	7.51485217608629	7.38773090509918	-0.00154628813386283	3.60451205708054	-0.092711218136264	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"285"	5.27109313019712	-0.240151034194702	-0.18775017155413	3.45511289109938	7.40994139111056	0.0120841590739332	3.27512469422342	-0.113968108780914	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"287"	5.82848209070549	-0.365086056016556	-0.166365820348291	3.70107384582294	7.408717977642	0.00276262102226522	5.56778579537171	-0.0287846883798339	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"289"	3.25796395879952	-0.139784590820389	-0.192262664943615	3.19658887744269	7.46646041101909	0.00394622896564964	3.89017994576717	0.0121823669320635	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"297"	8.91128383281401	0.0154470440140747	-0.0892344687245128	0.902226152402364	7.37399049379548	-0.00589320188752674	3.0351653810715	0.0713822603985772	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
6	"299"	6.03655445521242	-0.140397922636701	-0.200383348042069	0.28747602645907	7.40508682687159	0.00873548053698564	3.56702068748486	-0.241113784874082	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"3"	3.71585303882265	-0.195952230107732	-0.213666239544339	14.6712973692863	7.38005640170963	0.00813296453077895	4.95514462593032	0.17550415341818	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
7	"6"	7.20901626263424	-0.148897498403963	-0.155357924494664	4.31518638365483	7.34511880300696	0.00750913557523619	5.52886038612217	-0.0873256772179743	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
