"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"145"	5.05000424724811	-0.0167888285956139	-0.247345666667106	2.17934498758863	7.34932278251072	0.0037221364223788	3.46939714021156	0.072790774370666	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"147"	5.19642323909283	-0.141118844696562	-0.102519983095323	1.62349496037944	7.3843795571888	0.0141823335479537	5.40671305169176	-0.223747936796796	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"151"	7.46516727327836	-0.305289831875349	-0.164974587824089	2.15757368551323	7.3602638366398	0.00278831389166962	4.86570293357841	-0.22670610669096	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"152"	6.10501565269474	0.024104688358101	-0.11301467746767	8.42798859091587	7.36408692110065	0.00368110434634103	6.37006803532659	-0.345630632131178	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"153"	4.38161485814617	-0.125262594609747	-0.114937096475445	6.15861518475922	7.4890770532013	0.00059040729556341	4.37412995553483	-0.144112731737842	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"155"	5.78636000103632	-0.109587428257421	-0.0942410162993279	6.22068554460611	7.43392580346567	-0.00263998483649693	4.29759752160918	-0.0997203267015152	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"157"	6.76421101698771	-0.0269147738860349	-0.120231089983583	5.00302527577405	7.44173709838676	0.00697432285821248	3.45049429491485	-0.451092663144944	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"159"	7.69886485056911	-0.265386607222995	0.0162001460205088	0.770348499411654	7.43527868730161	0.00415723659589756	3.90478039810286	0.0413948987130301	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"162"	1.02958141518547	-0.040575971406995	-0.149911328147024	2.81851675969419	7.39305920432524	0.00169165598454755	4.00991758966739	-0.387050824249896	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"163"	5.59873369041683	-0.146089836859575	-0.0840668174879873	6.01259673967005	7.39634193863549	0.00475894535241061	4.91238453062484	-0.0669610154253729	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"164"	5.81275174098158	-0.175046059910871	-0.151946444644931	1.87158515564876	7.4128389948904	0.00586776326845958	5.20410380339336	-0.177189041035557	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"165"	2.53319533979301	-0.189435004828288	-0.0821813229507874	18.4156070975035	7.38495776955389	0.0107578735821757	3.60488373513423	-0.224292535155509	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"166"	9.2497712900459	-0.342854142776318	-0.191050592962557	8.30728051756922	7.42895154151043	0.000673944220327119	2.98646808337108	-0.249710069230231	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"168"	4.16448607994849	0.0222114669504113	-0.123216254450367	10.2327097324325	7.43243764798557	0.00640811287784425	4.20672003225786	-0.539205785215606	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"172"	5.31224327443155	-0.207939802980924	-0.2021516375139	2.11618129900154	7.42632893031245	-0.0138323946403948	5.30566267544803	-0.386945966146822	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"173"	2.36760329704235	-0.123538194143645	-0.143596019798253	4.45286519090647	7.42901095552418	0.00162789275802484	4.0591410981688	0.0119997306507878	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"175"	4.87004554192063	0.0631929580771588	-0.246697816078616	2.26831282736285	7.46920710316849	0.00435526783277008	5.88398168864535	-0.282594180401872	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"177"	5.56965384542558	0.048721669854578	-0.0737082005490928	2.72735969667506	7.38490086411042	0.00471876649570676	3.24477737712381	-0.540119546959249	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"179"	5.26620161479267	-0.11020038861657	-0.0765090739401239	8.70470254205168	7.40387563140712	0.00466390807804301	5.24531114273837	0.00892060898704876	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"183"	1.83893315363098	-0.3148068402479	-0.131257512563094	5.96452583066304	7.40609944212586	-0.00122519996539343	4.50948670106921	-0.0769639477986679	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"185"	1.60884329343054	-0.00310994020875135	-0.190828391290548	2.13755696976854	7.37435496729015	-0.00410504377073972	5.94164074892017	-0.0586378261292562	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"187"	2.30035753906385	-0.0124257425389015	-0.0205669419503839	3.13563190957818	7.42920223484375	0.00675443433269587	5.2276658446424	-0.294774777870352	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"189"	3.25764008048962	-0.142007984748092	-0.0244299693438697	2.14095469918729	7.44227818208189	0.00217011862535041	4.35733024468258	-0.149279373217175	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"190"	3.37369402230581	-0.0965992673333664	0.0439766666206141	7.92532564812291	7.39795469553652	0.00409724863344828	4.73738182191507	-0.21552036091753	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"191"	4.45403759125519	-0.0952322827370572	-0.0938267334611551	3.5125404450298	7.44466156485025	0.00503811807633385	6.07591719543314	-0.291918069104324	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"195"	3.82570721755116	-0.33646641313157	-0.100277249755432	1.23003751269804	7.41046033041462	0.000894056104558466	7.16566281707006	-0.325903731260861	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"197"	6.16298494182857	0.0850546135583248	-0.0666501848082333	0.977768375573198	7.37350113182135	0.00618378994597278	6.53023018346622	-0.669575424417735	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"202"	3.17032284813784	-0.141671396667983	-0.119506158773017	5.47070024717267	7.38906056119327	0.00854322324886545	3.80606343607877	-0.0245031308035642	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"204"	1.59989998614079	-0.0909053057006162	-0.125112155293029	3.66260104063187	7.40280398846171	-0.00181814938252408	3.018599958519	-0.0429180523230938	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"208"	7.31026044176212	0.0176352937002731	-0.0920334463829755	8.33052400836693	7.32845697716398	0.00363552086835221	4.59480486136006	-0.315491937083891	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"213"	4.42313471786115	0.0982992261394627	-0.119230334123053	2.45034272815244	7.40494837531967	0.0098321948092462	4.03649967678642	-0.0561105973783722	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"215"	3.94173377067919	-0.140091450807228	-0.0535972105695455	2.50419071499794	7.37983939105422	0.000575758728348069	5.33660685192353	-0.120157650131399	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"220"	6.28015879996981	-0.102733504028014	-0.174710097864521	4.41092732358933	7.40164221913379	-0.000258517471883319	4.58371238694117	-0.230800839559399	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"221"	4.37527892336316	-0.0211242995487525	-0.0422837145293525	2.69931045921987	7.4393304417595	0.0123596376221656	5.9231068929405	-0.157790092931796	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"222"	6.66148148009648	0.0471075977600509	-0.0660908942204965	1.15751197453031	7.47104259865853	0.0132955747251661	3.88230084294473	-0.0702610628801595	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"224"	5.19294581983311	-0.13581922605468	-0.0798011404463003	6.06991983373087	7.35014788406467	0.00484244683541769	3.8298608338876	-0.234983276645855	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"225"	7.81821655966248	-0.0379552647829084	-0.119365628115424	1.92102922323168	7.3550957769534	0.00354053048798084	4.69042020808032	-0.143826302326484	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"227"	6.4221950298916	-0.304077314183038	-0.17123131429777	44.7822654962285	7.42644047621359	-0.00206707975543027	4.48390212691042	-0.476390187614389	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"229"	6.71564168044073	-0.269542942436015	-0.0757904322792637	1.40101217062485	7.43835595056413	-0.00668925733790984	3.67134366772124	-0.0813926720657438	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"232"	5.48902166536185	-0.0411292212832691	-0.131717998938977	3.30935933706591	7.36113396107404	0.00228349127048272	4.88901054660594	-0.0894844805496391	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"235"	3.73919132637206	-0.18425010668079	-0.11131360494577	3.14273951314665	7.38118543325949	0.00819528262905951	3.95630714243695	-0.24001125404019	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"237"	5.27010456550064	-0.131741893114789	-0.0670727556175409	4.31664242616651	7.43458839252578	0.00937231289407814	5.15094858933185	-0.0886807024285644	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"239"	3.30878924680304	0.0175900295930648	-0.152491318653613	2.14390609904077	7.34732178217041	0.00763087150102374	5.10133299420922	-0.0551695965924985	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"240"	5.61756558926386	-0.0612157197349739	-0.0845051679634619	2.21677868218022	7.44476439140015	0.00483588486592316	4.69975774772001	-0.262919369277405	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"242"	2.02625412645341	-0.252965323880974	-0.168258270200594	2.13796750854571	7.44587871621963	0.001953841339223	5.02369823643324	-0.1092250905953	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"246"	4.68847875261689	-0.135263348595988	-0.0284130017657828	0.985173145974724	7.364866382895	0.00451329308317835	5.49231257873617	-0.184045059181896	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"248"	5.15511281235091	-0.124264884548344	-0.129889736704492	9.69343689839706	7.42432551317295	0.00884532633696141	3.30889768107115	-0.187244169041742	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"249"	3.36402425076363	-0.186520860322554	-0.0310810053463254	2.46623022777274	7.39126071324291	0.00148932668191958	4.12147650848627	-0.045737510933479	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"256"	3.53879944384739	-0.152762731214387	-0.0627371048006531	4.00604836099476	7.40757602009769	0.00452711813387633	3.26012965483425	0.1073845870891	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"263"	5.20290940259456	-0.0710637311201863	-0.0966256152853405	2.87811065640576	7.41765281039592	0.000824078259064054	4.86410501825567	-0.103876895089304	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"271"	6.28650204709714	-0.0845068397225457	-0.00638258780770739	10.1631363497813	7.43243969239536	0.00598614717877029	3.40750364945878	-0.33871220772037	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"274"	2.83073226638219	-0.22115364167113	-0.0763775000919141	0.89173928541345	7.37099884262605	0.0013929872930779	3.7075775047695	-0.361770088528798	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"275"	3.1835412655636	0.0597696757389477	-0.185612377623404	0.972076339401185	7.41959574113338	0.0045786660387503	5.86406164637725	0.0169159537263087	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"277"	2.16552552701796	-0.272280379118288	-0.1237352094532	1.67519011606955	7.41241526404776	0.000431330759957765	3.2239386918238	-0.0356097527515746	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"279"	5.14640097529246	-0.16700010188529	-0.195639553000012	12.6728498512728	7.32091350650111	0.00273626518044742	4.39709506206827	-0.168070179207693	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"280"	2.94269408013519	0.0545610240080507	-0.137788606993041	1.49977071553248	7.42861002560725	-0.000728842565368044	4.23920007020994	-0.242698191063754	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"281"	4.01656110030519	-0.082977612886893	-0.130362327962797	4.01913851418826	7.37855134093208	0.00433000761555395	4.42767581725558	-0.27462753155677	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"284"	3.57792694390538	0.149501748349532	-0.155558671763062	13.4439919468009	7.45166225137777	-0.00263495929189602	4.66995768424245	-0.27064619352528	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"290"	7.20712337790374	0.0136956485014736	-0.0394424925389778	12.3862525359349	7.32465882415168	0.00377166471438751	4.24585273070983	-0.294860305590529	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"292"	2.18513907677619	0.0325137281930421	-0.0220212954960204	20.9191674328652	7.35956697438489	-0.00282027708170143	2.70526377229509	-0.0308025958726141	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"295"	3.81191337393114	-0.205847504445586	-0.0811697501468705	1.36244642141214	7.4367095770587	-0.00172770169458436	4.24400012415627	-0.113246739247275	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"297"	6.56515004158321	-0.159836945533587	-0.120332706109883	1.51867152169775	7.46184745102711	-0.00043230001927138	5.12552598504276	-0.0199421166815256	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
6	"299"	5.52210041309799	-0.192783942183896	-0.228704222281507	8.20286049358431	7.42286387718867	-0.00370340186482996	4.56481275724627	-0.278912432658035	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"2"	7.27059317712883	-0.245245811019	-0.0871811963211744	14.487983931481	7.39727916001327	-0.00560094692263056	5.60098967646527	-0.273615787803236	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"7"	8.80508002636586	-0.124130193199359	-0.125975539448701	1.81815903539758	7.36797481450818	0.00472777823685889	3.64187031178449	-0.168511118411719	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"8"	7.45271966550332	-0.333821780210198	-0.152073046158552	33.5987226516129	7.35358036847758	0.0080346280081084	4.78179126366685	-0.0577716238555278	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"9"	6.08387751071239	0.036983770310007	-0.137830514157345	16.1373369798321	7.37679385388943	-0.00651364894767299	3.71016243793557	-0.131116128665838	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"12"	1.21415257775094	-0.0765085301636772	-0.0599424137978783	0.502755030636162	7.52161911684304	0.000956646554074932	6.17189686406113	-0.387845407901781	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"15"	3.05667930835224	0.192249113632105	-0.0662182460516609	4.14506707312321	7.42745644101615	-0.000167020926374123	5.78331569696445	-0.229208236374674	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"16"	4.42446083315599	0.0470995389396887	-0.0750326022868762	21.6370780472409	7.41497525492932	0.00276718221408423	2.9317999251071	-0.174618505105926	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"20"	5.3753068795308	-0.0361567329923901	-0.077797546996123	4.42984118351997	7.43264731197709	0.00551009137483598	4.78972382786068	0.0335243314369166	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"21"	3.64981593285349	-0.288814568996443	-0.205946733139465	6.12096938428523	7.45194495592872	-0.000953556656735051	4.2952075228464	-0.157175941417273	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"22"	2.99983794785574	-0.130230355187577	-0.0560012790945249	5.30404019530447	7.31335900219393	0.0102417239727889	6.10957048730748	-0.377872091993769	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"23"	6.68187067989944	0.0798104983348197	-0.168139519470512	2.77401077277023	7.35620243207757	0.00272198495447018	3.73126734417351	-0.157685025415168	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"24"	8.23879961617355	-0.113914508565925	-0.0263004161548977	1.38154855761919	7.45247857415989	0.0104393996301974	4.12149792732703	-0.217798170309283	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"26"	6.49940707019405	-0.0967910903708765	-0.143968405392669	0.948616523666883	7.37352355524128	0.000562796661209443	4.7455950564547	-0.157521055143758	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"33"	6.38053593663246	-0.141149775982164	-0.0320940716092736	3.43304477131712	7.36821207331073	0.00892882179521311	4.12465590730309	-0.246727062617103	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"37"	3.39579297212902	-0.101873149821094	-0.0929039331418686	8.07973335637241	7.33308492193221	-0.0037689591310602	4.01159145235904	-0.0670695968896535	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"39"	2.39513835900185	-0.00790536808918061	-0.108272060010318	9.2680749372475	7.43231315757941	0.0059261599785536	5.46957966466567	-0.312155255608562	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"42"	6.05539783143366	-0.316481448423163	-0.0605067922327709	2.12572650983076	7.45290300464254	-0.00596881827799406	1.71233120356602	-0.198324795921943	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"43"	1.97968262091458	0.066176156654028	-0.076653710879375	6.33275419583126	7.40628175357237	0.00626903256186681	3.97676763687332	0.111034119204076	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"44"	5.04293404637452	0.0735662011236565	-0.16316426627428	11.5557877897593	7.3696163507565	0.00105392892512599	5.33187389842196	-0.553429867278359	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"46"	6.72990270560138	0.100772306228252	-0.0585827531792247	1.33089400482778	7.3480968528521	0.00975075626974858	3.82033209866011	-0.113279487763612	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"47"	4.81515799687147	-0.0699390754332539	-0.137073085161054	7.98591271415974	7.44300080378567	-0.00446966327794287	4.04110245291999	-0.155617407100801	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"50"	7.31736211004566	0.181188306251665	-0.165351174997733	2.80752873335854	7.37682284707842	-0.00802047769188353	4.35075302790989	-0.25724928209371	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"51"	3.76925679586914	0.0707597903183628	-0.108440714223711	5.79085718639914	7.48503189768871	0.00849578653958773	5.12273468708528	-0.259052566632047	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"52"	5.9690308523224	-0.189550745674515	-0.0471377848232014	19.9279140821524	7.48175189632159	0.0048413909308056	3.94130333356768	-0.00145130891801079	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"55"	1.00017582648361	-0.313164072861373	-0.127568690920397	1.6493572199047	7.49023978271863	0.00885711137159438	3.95135604291484	-0.312957751690343	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"57"	4.60334407089479	0.0187773200846844	-0.104361072883429	1.62003921905583	7.39865289948099	-0.000196986703207837	3.8543904942254	-0.214539807594375	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"58"	0.379157330180882	0.00673635681916969	-0.145865087970122	6.71544114673748	7.39092144916357	0.00256312492953414	3.75488609594231	-0.143770882556116	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"61"	9.2335573548819	-0.0614181839693336	-0.0728250241118891	12.4473957951063	7.42151970418707	0.00049311459424008	3.09069059331317	-0.263688762804063	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"63"	6.38952054977251	-0.341388855988683	-0.085208075099682	1.28042650861302	7.35687516987061	0.00261436992285626	2.84675605469081	-0.111215986068569	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"65"	3.58739327960847	0.0454815073798905	-0.063676192600105	2.97907110218746	7.41308190510718	0.000283707949248669	4.69113781164972	0.14302266179809	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"66"	3.54046948812783	-0.177015944709755	-0.212244781321846	5.64676978207643	7.41737466784947	-0.00226012643324115	5.05912966537728	0.027612828958221	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"68"	5.27531182168593	-0.298653065479295	-0.112323603311906	1.30915932834176	7.41689058479016	0.00545445918215413	3.87472652344863	-0.180619185408624	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"70"	4.29758020253787	-0.088901084256883	-0.0384804272725709	14.146043719661	7.41865143676148	-0.00752573732539218	3.34761816707137	-0.118560773231173	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"76"	4.50895407430376	-0.043659421921641	-0.130210717664503	2.60428242821313	7.40702050988754	0.00383257783767525	3.73420581882511	-0.188642757636047	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"77"	3.97247631274381	-0.163092834562593	-0.159129823415186	4.6830292172106	7.32175421115707	0.00410156196666699	3.18444893009794	-0.00861421935755617	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"80"	3.67126608940959	-0.112544733981656	-0.122373914319558	5.02435814038652	7.46763722733912	-0.00883720511236908	3.85964203911479	0.193459661964669	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"82"	6.04532697594454	-0.120915984977611	-0.0301437909394143	11.0734848704746	7.42956550828005	0.00710930967685246	5.68284115149204	-0.164072978183738	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"83"	4.41712224453062	-0.389454795030577	-0.13736227166968	5.25511721561983	7.4239855385798	-0.000507295731989829	2.7043037763373	-0.0812232309039441	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"85"	9.91151773117555	-0.218583453138271	-0.122543730917457	1.88586633587218	7.42804699326977	0.000261497456011472	5.06693022764705	-0.144938373362322	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
7	"87"	6.0220652411782	-0.192898157479861	-0.185547008728126	7.19417710967125	7.30392742676691	0.0132654337027932	4.03997872859096	-0.242570322982383	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
