"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
5	"294"	9.82588356282661	0.0201338648583957	-0.186460051483791	3.98205989594802	7.37448329980922	0.0035627096930237	4.05898337126303	-0.177206456505798	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
5	"295"	1.47216743475217	-0.172333120232756	-0.194126278202995	2.02679580418397	7.45662283096896	0.00950904965803958	3.34341934947083	-0.282602424452296	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
5	"296"	3.16134130262447	0.0878671033765624	-0.098728722580971	3.54928271347649	7.34902866168677	0.0154238761548031	5.98601490618644	-0.0621089924554287	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
5	"300"	6.79039995658202	-0.135098837760097	-0.0415185778670967	3.90393168881129	7.42930141186149	-0.00159769712452531	2.78083891289124	-0.312434441766252	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"2"	1.10612831387279	-0.428718674981694	-0.087887481992569	14.282980540968	7.33545490818786	0.00362155937011955	5.43030381656326	0.0347176678069104	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"3"	3.48539397834471	-0.0704135352036692	-0.148371269071491	14.5581132933422	7.34513124207958	0.0101313237745542	4.35594871775316	-0.0387881543612443	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"6"	5.35048635139629	-0.292151026903279	-0.129171476485011	1.5821182865906	7.39696209239331	0.00383879476052418	5.29682064847981	-0.12728305149246	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"8"	6.65854238839557	-0.151505729937938	-0.12602418997909	6.16445245421474	7.3271977739853	0.0015288389597293	4.51096244089499	-0.128424576867786	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"10"	5.51255404764393	-0.0994956623463273	-0.147322582682465	3.3367649087259	7.36930794120553	0.00696347452733018	3.80426741861761	-0.130380535485556	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"15"	6.08832878909008	-0.146468455407654	-0.203937295000382	1.83949085740586	7.44489658442469	0.00789089429750543	3.78046500356433	-0.136283558429626	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"16"	4.66743797379002	0.0448589077224412	-0.0546565855419428	3.31327245350659	7.41256822132838	0.00395582284189043	3.5907310393545	-0.288689978535354	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"17"	6.81924630007759	-0.00654145282029932	-0.13226372969942	11.4554015416819	7.38000530675046	0.00478532440926116	5.00706346954469	-0.046733678825986	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"18"	5.35396866172953	-0.0771876840183482	-0.202600228609569	1.11776794847353	7.46299184481186	0.000664355323615715	4.61493059179105	-0.19123220760449	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"20"	2.95459068588733	-0.190186934444258	-0.141445718687545	3.73805894148429	7.50537227377551	-0.00499511083339567	5.84508513587521	-0.436567926055971	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"23"	0.294310071785776	-0.110742868814964	-0.183292439696991	5.75817675951387	7.46355747429356	0.00978414979997199	5.00275577117243	-0.00330467015241473	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"29"	7.84034686431649	0.0441098225106404	-0.102974092620817	1.1240850835665	7.36065679538426	0.00399290594340025	4.36795411699906	-0.346100304177107	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"31"	4.57855666059498	-0.103001261308828	-0.189918186611871	3.24708004334597	7.41801337557017	0.0085997688532397	3.30594300808192	-0.266995060789946	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"33"	4.10914478248701	0.0955008170819284	-0.171592535809305	2.70351961947104	7.39473854308399	0.00815194749608074	4.56526312599893	-0.103665364743638	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"37"	3.78403834186919	-0.163416120582253	-0.0501808253155096	5.13269231011868	7.42322777965324	-0.00173391134278159	3.8538158608812	-0.30167478081731	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"38"	4.36710786035839	-0.0949448373865023	-0.116181474599307	1.24342811308684	7.34341024993033	0.00791746412417421	4.74288336359991	-0.159501816558183	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"42"	3.90344515721277	-0.0284298029068376	-0.1387235531247	27.5480485334904	7.37838414438095	0.0064888517486039	4.43591946002707	-0.361036521460336	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"44"	3.67048674848751	-0.123944645143085	-0.0575552902283613	5.43053157754518	7.401573288244	-0.00281668220031449	3.58524203954912	-0.0909506276003263	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"46"	9.74259513585796	-0.0206837104344582	-0.169970876556367	2.92021781998883	7.41129640858918	0.00111733682800236	4.01927369736017	-0.188522916922284	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"51"	5.1043103201826	0.0401791638309786	0.00634610183760107	1.68538934203153	7.44393889311206	0.00228054163723871	5.08037556875601	-0.035146916306814	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"52"	7.49377730992816	0.00866579458807782	-0.210735060672667	3.58449416198702	7.37964819193577	-0.00481647173187747	2.49252218087512	-0.0249802699878397	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"53"	6.94966937265312	0.0569452092179963	-0.0972457732904242	1.32197889206368	7.40816956679371	0.00407006609055168	5.38077755996258	-0.0423914603947882	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"59"	2.45153638202247	-0.131509252159544	-0.123938395602033	14.335706258356	7.34514992789399	0.00514841094601142	5.45034981264606	-0.0347973938189665	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"60"	7.65012519437899	-0.130755741919387	-0.0548943817613781	2.04461745917909	7.37438399773394	0.00648292628142609	4.44036616167881	-0.163827580032636	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"61"	1.72600596043279	-0.0137234259767092	-0.119635968949422	0.901831068122131	7.47086616174174	-0.00277919977745199	4.81371026196971	-0.0408937264709139	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"64"	4.38925419047462	-0.0921164614722548	-0.169402802320056	8.29256494000128	7.42790576112441	-0.00103211156382587	4.37964962357711	-0.301576160531966	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"66"	6.96553151621224	-0.214979766774354	-0.179726205249971	1.0471348393759	7.38385219204434	-0.00542148264507983	3.49559761974272	-0.179219484140594	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"67"	3.05146167064972	-0.16864332114026	-0.0676905449283991	5.60493744773912	7.42468854098176	0.00216083297685955	4.86160462734196	-0.186028729339859	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"70"	-1.71253830499001	-0.0988078850478924	-0.118180068648139	3.87389014070505	7.37980586170504	-0.00479537873587967	4.26887297179976	-0.147967409817531	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"73"	2.1613234692098	-0.0742538189712951	-0.189695523305714	1.94748529422539	7.39341409514476	-0.00246466502877946	4.14123567839041	-0.242513747219156	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"77"	2.52670466958493	-0.105034871346596	-0.181002556045611	5.21145061242061	7.38374104213887	0.00721591196996727	4.17460615944553	-0.142088453650029	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"78"	0.157376658639691	-0.249239948323291	-0.265503358947445	5.6203618686097	7.38339617852295	-0.00501860456988199	4.9134922344461	0.0792253337034324	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"82"	2.35576309354469	0.0509748779747698	-0.1990755177511	11.0915104831987	7.40489299742599	-0.000357948805092387	4.52072573469108	0.00531894524703944	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"85"	1.79330822925537	0.0361732117818346	-0.165150670361339	4.34368534786203	7.42007314522567	-0.00195187905250657	3.44273084350483	-0.071877560609825	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"89"	4.03464404662934	-0.472147519686562	0.0155755906984603	3.96644759058953	7.45674604861447	-0.000810077016368104	3.57953198535588	-0.134756352393741	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"90"	4.93454772871774	-0.0549897262697139	-0.244615149579815	15.0823555741661	7.41719004751147	0.00436158991318306	4.33190186896711	-0.191663556520704	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"93"	1.88784717856592	-0.183523578255505	-0.202400138043317	49.0396836016331	7.39638773752218	0.000798965941753578	4.25974956401047	-0.129960339312567	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"95"	3.02767818788491	-0.0613364750445678	-0.188788272371766	4.74826754681182	7.42663238318965	0.00564795742723625	2.79715262143866	-0.0299927385808624	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"97"	6.62291323797893	-0.172809475706418	-0.118100308120539	4.10448248100838	7.34792043522502	0.0036223260637243	3.19549478706715	-0.371350147568223	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"99"	2.12290157092132	-0.0274804422314309	-0.17236196041237	16.9912393879243	7.41590333439378	0.00999936759308312	5.37536843841282	-0.291428519420406	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"102"	6.0898208551184	0.0737107988491209	-0.1005976745469	0.661869969924617	7.36319900561577	0.0125476432004852	4.74786219919074	0.124947727672688	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"109"	3.75720127224606	-0.125286142989675	-0.142490698756915	21.6995060849867	7.41714135670953	0.0102407827444111	2.51059093140388	-0.196098031837047	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"110"	4.23178435767694	-0.174905088835698	-0.244330772002655	5.2009866057404	7.33636913112354	-0.00518417607307307	4.0509482065705	-0.0957623951653693	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"112"	6.91812214646775	-0.111400473571119	-0.178342273285924	5.23415696361921	7.40431737928366	0.00735891535759738	3.56733423552282	-0.282579652179881	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"113"	2.03140366866927	0.0531029968291035	-0.0964903455713726	15.9192339703603	7.45956069147754	0.00352286086987083	3.74831721099122	-0.197780696293226	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"114"	4.61932831379926	0.0498291851677206	-0.105923727710085	0.984380192402952	7.43307077163558	-0.00382620316049903	3.96355256525488	-0.256585602473935	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"116"	3.01770322748895	-0.134456744097517	-0.136909600084377	2.83685546675057	7.39390384612237	-0.00159805934946389	3.35805246954593	-0.196878257222526	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"120"	7.50924693536226	-0.0273363584985389	-0.0459719665984297	6.38207756850194	7.37179159170433	-0.0015905064919496	4.38502911530662	-0.0147704695409357	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"125"	2.860645933956	-0.0846272618549212	-0.240129597895969	1.93635319061553	7.43550895871923	-0.00116445207685848	3.4398299981468	-0.192289979973807	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"126"	6.26558777931468	-0.323420733757368	-0.0942678087408775	6.16714831130184	7.41130530055935	-0.00757642586123935	5.32324117879171	-0.0452508987581118	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"129"	5.11440783728583	-0.0303284519142756	-0.0226503819543785	11.4513734924644	7.43709890305577	-0.00620767982022722	3.73835669541509	-0.00615550277374968	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"133"	3.10737995748468	-0.182675563583501	-0.120612280458567	2.19863921364481	7.44481828952153	-0.00338053539320582	3.78389668277533	0.0450705109014603	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"138"	8.41614432683763	0.0266736715613234	-0.088117561863004	17.847104303466	7.47456051798354	0.0050254584071973	5.06825053182071	-0.156793179546272	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"140"	6.11020611817931	0.0123098034886907	-0.256675029386852	20.0529353287632	7.42474895184082	0.00645491169900182	4.1807172768648	-0.239211526657717	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"141"	5.27765737889254	-0.0124595009426143	-0.178657274696227	3.34539517035712	7.38613209889735	-0.00152267823324737	4.24120263349925	0.0319379109557964	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"142"	4.37575060445584	-0.133560692760823	-0.108682523080704	4.65119453407172	7.39339149477103	0.00178398767632361	4.64319871848329	-0.250706376388992	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"144"	1.8451484046374	-0.0528021622758629	-0.108729862401324	20.3027430445458	7.41825934685231	-0.00134988117029718	3.18634576174347	-0.0770448855010593	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"146"	7.54069485764815	-0.148417181831322	-0.0941622235304395	3.35492215454916	7.30921462994902	0.00373623244707848	4.12629018703075	0.00931505031615389	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"147"	1.23452042156804	-0.234515182452164	-0.197906203853622	3.64689209839579	7.36545147983745	0.00169732124171979	5.08169390481824	-0.126619522127501	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"148"	3.29793325604481	-0.138139713508596	-0.131625310258652	10.7284946181055	7.40152022385643	0.0111221159847781	4.31811779182205	-0.0330915110227451	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"155"	1.30521514731409	-0.0602580067717673	-0.24553831696956	7.00408096514952	7.38112537336095	0.000197211668026088	4.23468135369371	-0.0401964680215559	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"156"	5.61463466218744	-0.220479289742777	-0.0713137780792933	1.70249918086964	7.44255155088694	-0.00785101771692681	3.97720846956462	0.0135844514100107	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"161"	3.91911988508706	0.0164711985708995	-0.248449751304424	6.26072569387945	7.4573614590026	-0.000281410731545445	3.58413888923015	-0.199362883127349	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"163"	4.885740209664	-0.0494297659652794	-0.104676195660658	3.92786069112448	7.34703424749883	0.00635322998513095	4.7622660391619	-0.113894652126036	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"164"	4.20534915891029	-0.0221946488868099	-0.100361604837956	3.51889515667053	7.42665392646953	0.00386918745077777	4.52070405314642	-0.263398159427812	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"165"	5.77415158552296	-0.132330690176971	-0.0959853333698569	3.2118286306908	7.40219047403659	-0.00558969002714457	2.87601224037869	-0.0290153937685828	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"167"	6.4650721668059	-0.0652687645982314	-0.102662416451027	1.40995313682215	7.43002722889357	0.00175150565375666	3.44791711673123	-0.219780508179368	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"175"	6.95274633833303	-0.254400641826195	-0.20862792973776	5.52819094205848	7.44007318131813	0.000484081660705219	4.79186720154614	-0.102045420299675	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"177"	3.85231775719197	-0.0903831290323277	-0.0611810386293249	0.234920000989732	7.36004225990763	-0.00500793835577988	3.00989912836599	-0.0899063843250238	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"178"	2.68914825598388	-0.217812334342545	-0.148876193085762	6.77760945257809	7.38251293002465	0.00386814271472612	4.38564975125123	-0.0707721339117074	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"179"	2.1592872837563	-0.163009404827652	-0.081923666454172	6.54468989907876	7.3944356609125	0.000621247579608566	4.33791429107577	0.0499397617484849	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"181"	5.87802237851375	-0.267877930060762	-0.163131540358166	2.70381427913008	7.42892699648538	0.000904720938890159	4.29413722316809	0.0340961638555748	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"183"	7.22600033095455	-0.204752550808205	-0.163587485840166	6.82892566496496	7.4433393483205	-0.00103154021189129	3.39944461669203	-0.193104436245353	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"184"	5.37630756789228	-0.126304186851912	-0.0828367769538247	0.437253145799716	7.38285574339263	0.00147184660169956	5.62509270919323	-0.258537442094477	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"185"	3.8158580001261	-0.0391019795527251	0.00547421185831481	3.59738468184713	7.3736233554071	0.0154605086310151	3.67918713164261	0.11679797691172	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"186"	1.28619979190953	0.0431127105573737	-0.171437887141194	2.99484293980793	7.42719667923947	-0.00387115938891723	2.87034180356499	-0.185847863987549	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"187"	7.17140118643169	-0.0922002606996558	-0.128055303336168	3.07173856548209	7.43109024548871	0.00347931364320654	4.58940457569974	-0.320244120767286	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"188"	4.85888587624151	-0.193296963919582	-0.109976198050818	15.8740778960315	7.38653046961849	0.0136280915032399	6.33583224278637	-0.0540849224745054	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"192"	4.45847927993051	-0.137125800188235	-0.182438001686814	1.39062871072357	7.42549510165999	0.00276612514318158	4.7815833741537	-0.385383095788058	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"195"	3.06501647404908	-0.0614577212529064	-0.0669691468826703	11.5002580709317	7.41391621466889	-0.000698085243049692	3.52999916533396	-0.140576652408548	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"197"	5.94951865058365	-0.0553358152784329	-0.152160104088541	9.07087664501084	7.32174912823685	0.0032739474709315	4.27903439326014	-0.398243170090798	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"198"	4.63986055327218	-0.24744666421509	-0.168633936604099	9.89328153632878	7.3585457050215	0.0046342634899987	5.5772840383562	-0.20991911849401	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"200"	8.63983260228795	-0.198468321076918	-0.176449169298831	26.8300076113763	7.36857823059857	-0.00563793426269777	3.41912021955715	-0.181603528784228	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"206"	1.94330329954425	-0.194950381371645	-0.081085227641547	4.48120761123952	7.44400413573627	0.00155276777851102	3.66710562270466	-0.0813872520728481	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"208"	1.64832316093017	-0.171110183133383	-0.120348765920894	4.23268177572097	7.43615065013713	-0.00402003248449207	4.95170807521459	-0.0685913841868898	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"209"	4.6704758985328	-0.0505646254311937	-0.111840366091473	42.3358063276045	7.44976262865986	0.00286419503280448	3.42676571326426	-0.301979315439097	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"215"	5.84022820022144	-0.132359490196582	-0.243782046262292	1.67857120990409	7.41022053197866	0.000467161610602085	4.94021204030842	-0.267165785106861	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"216"	5.69959059729264	-0.106536398791124	-0.106870575012429	1.16860902019794	7.41334985441421	0.0117366699149622	2.79177168888386	-0.336500582018063	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"217"	4.47805084047779	0.0339067494997145	-0.123207931174422	10.6358572135145	7.37005328631932	-0.00476961620326644	3.34398878111169	0.0165698475737601	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"218"	2.41177268615494	-0.141011106406161	-0.124688486089249	1.15742520122179	7.4144944362911	-0.00145587710123197	2.59928132345601	0.0374218318185516	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"219"	7.44227336339134	-0.0504182981215733	-0.166013609074887	3.8466932339903	7.37126823570984	-0.0035163171568486	4.59065326161677	0.00290598329483365	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"220"	7.83710798223986	-0.106272727547717	-0.134808531011187	0.447176090772912	7.3809752608534	0.0144284200435568	3.08228319102579	-0.225858641549702	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"222"	1.46814916288585	-0.275679278313889	-0.0566382228139026	2.04766691690752	7.37282621626175	0.00356212621504109	3.16445956042303	-0.32237087603479	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"223"	5.52201744916279	0.0626019634206161	-0.144989106007058	9.61315363078098	7.3662500785408	-0.00304795145019949	3.24317778527457	-0.0927746718157188	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"225"	1.52488446715518	-0.170405086880069	-0.174333659476865	2.15749009015926	7.41770465575547	0.00467295461414288	5.31235961719939	0.129182367720067	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"228"	3.88082499104304	-0.053997461908671	0.0482990496385789	2.55971724275921	7.41464059035382	0.00503362179484074	3.833729207772	-0.298065737931902	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"229"	2.48409320866849	-0.105530489161582	-0.137422412485112	2.43205671622033	7.42835552392705	0.00125199961992861	3.8561807516367	-0.0331762897519022	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"234"	8.67325932157244	-0.164655460788547	-0.111903109115042	0.639039089802725	7.39773495551532	0.00320633309841787	4.26142341435448	-0.0347033315194731	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"235"	7.89509506724839	-0.0361753171061431	-0.138962710736669	20.6900653423757	7.40845099074661	0.00489454811112513	3.77203029350917	-0.252794677510897	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
6	"239"	4.71625000628469	-0.250368053398576	-0.202882844309338	2.49482094818835	7.39280266440063	0.00431762592733055	2.96724112448789	-0.326142101350566	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
