"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"176"	7.17589073919151	-0.181513901087226	-0.187949139397118	6.27847368157123	7.42277142807504	-0.00251793600333179	2.13383932838488	-0.248878923818283	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"177"	5.6118942224196	-0.157371925182115	-0.177349396498168	13.2157860342446	7.33364497286279	0.0142162746415361	4.27055627909382	-0.228767533664757	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"179"	5.89331094340069	-0.0153539488605832	-0.246218605472508	7.08974685953128	7.42634119654961	0.000856799054087054	1.80723008169312	-0.213302697365867	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"181"	6.16100649859532	-0.0421227911301091	-0.180130530310633	3.56542779958848	7.37595632506379	0.00912792943627477	5.48774064528787	0.00950734309091865	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"184"	3.57925769183643	-0.0987764202180014	-0.165004651195733	3.4354990893912	7.41230236178713	-0.00161993226283117	4.46461486452689	-0.0448435108421198	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"185"	5.70650272159095	-0.231417672487153	-0.0984429791267142	4.16576043086489	7.36593302964675	-0.0052432248960629	3.52010673784864	0.0327866021338305	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"186"	2.36715818565591	-0.257942712371564	-0.193417542784043	5.92446588196077	7.42469632542032	0.000385093198446775	3.2862018814963	-0.089121351345893	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"187"	2.06477680175234	-0.0379708188971077	-0.0689608796404252	6.52220633020776	7.32230579417352	0.00967895588112549	4.34027553673626	-0.162658618006711	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"188"	2.34470964087154	-0.163160284086215	-0.151111951968987	16.684110955381	7.47771672309028	0.00705690719409623	4.24007365918814	-0.242445109063811	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"189"	7.91475828195616	-0.243369449917469	-0.156351495833133	6.36788656856822	7.45768518994089	0.00270919033712037	5.2057226574093	-0.0911826233843826	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"192"	4.45515321589513	-0.192857926847995	-0.25850620089834	41.5321641867568	7.36007960007772	0.013115319578793	3.10824579393328	-0.157288164200509	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"193"	5.88601838012413	-0.114492586908915	-0.0737032423615065	0.44505236251383	7.40701136434408	0.0135959095809972	4.98905631022769	-0.242518541751889	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"194"	5.11830467866545	-0.337916738117757	-0.0861466197485817	12.9303202660373	7.39760964636526	-0.00313578659616104	3.78420801498265	-0.190863680849871	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"197"	6.50216764690301	-0.000158973816467185	-0.152326109774365	1.03500659457616	7.41198874568518	0.00418991966886147	3.65906224489649	0.00247784447893536	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"198"	4.58690902413151	-0.295955476029339	-0.0937358763371882	2.26536043224578	7.41454669383941	0.00879305142121295	3.57615264758902	-0.127575073083278	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"200"	3.92965391162786	-0.138141998298727	-0.178303324807804	1.11317261369298	7.42491222732492	0.00444292473528256	3.45821966852425	-0.0370928806131544	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"203"	6.89307869496051	-0.121263622573186	-0.218885171818361	3.20434492504921	7.42261057914717	0.0141459110173909	2.8464418235288	-0.328867903433132	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"205"	0.491809241729601	-0.132635727928339	-0.0947999426676235	19.5324096020464	7.46511558485074	0.00371346345893683	3.28107484537966	-0.166562802707364	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"211"	3.59589309601357	-0.128112175829108	-0.0886484385455279	2.78674438474566	7.41438980647664	0.0105260150421428	4.3958881888837	-0.131375949163648	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"212"	4.17651883374209	-0.0859411693328103	-0.0934122588860656	1.48315449588379	7.39846007582049	0.00214308708086526	4.50868327616202	-0.00989596094465187	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"213"	3.37719084281821	-0.194273787697789	-0.124489972619474	14.032679542576	7.31644872789183	-0.00109790887148567	4.18446807464921	-0.128575179088772	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"214"	1.5778758683169	0.0362822734996277	-0.0686304954912764	0.520139494070214	7.35407612161054	-0.0049097673443476	3.78883300100783	-0.05423482151869	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"217"	5.66606621267733	-0.362400056274199	-0.0814591434666479	12.144971687381	7.47102463395321	0.00701876483635425	2.72503080216944	-0.0626192588683016	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"218"	9.65018048004247	-0.0169784755448857	-0.115775630967702	0.125532378182557	7.33207352413317	-0.00156659490430334	4.26017825932708	-0.423374100613645	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"220"	3.71484294287819	-0.0873251226836451	-0.121310640093625	2.65910435880226	7.38200905989326	0.00389571131618824	5.71949476512504	-0.151810813586923	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"221"	4.53859248252966	-0.393628639631142	-0.157795335556597	20.2342684029221	7.38280113824031	0.006093074886174	4.4229042581667	-0.191255435463405	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"222"	4.5033569153498	-0.0744365177438272	-0.115697262821141	1.38016771631737	7.41818888731511	0.000648950280046751	4.9687740798892	-0.0294701777162143	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"224"	4.40027766158365	-0.0273941037644067	-0.283087465672842	2.50161638782375	7.45258240878366	-0.00210638943688889	3.67186733758075	0.146049045174461	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"227"	4.19032903314441	-0.178362842457086	-0.172737031639787	6.97166257535553	7.39692512448066	0.000581940941174573	4.30590947827971	-0.428732100012791	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"228"	5.07812729328998	-0.00370147489117556	-0.184225127172478	7.53675658851786	7.42700144044075	-0.00185768960264724	2.82766306518661	-0.175422998600116	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"229"	4.69279291817322	-0.128444933260509	-0.187706404688589	5.43304924940886	7.39844904191703	0.00683694280746699	1.8367640863999	-0.545538863145015	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"231"	7.22226354929881	-0.0363081546527682	-0.118064414618894	1.14383475904641	7.4295415757382	0.00807747031362569	4.71422121770023	0.125028307161685	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"233"	4.47211276921331	-0.151140789398889	-0.107381385642313	4.95350934283682	7.43184803969473	0.0129987763486948	3.70470019465845	-0.108633746235623	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"235"	7.28238517615576	-0.191142704204595	-0.20690894616204	1.85088478538921	7.36061014493295	0.00582770555515592	4.13530434974834	-0.551327748770273	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"236"	4.89845894432271	-0.162031159513515	-0.0611244564500908	52.2528918714632	7.38114217655122	0.00441666127583959	4.17238008105329	-0.432661791148382	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"240"	5.82398767181008	-0.0296790966622304	-0.0761370740919022	1.59137935931056	7.32865873021444	0.00499699053005576	4.66437121715091	-0.157036058591466	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"241"	-0.722553077669345	-0.0888939476471459	-0.1498871970165	3.16707764914143	7.32633681069604	0.00532076716988547	5.0578415092772	0.0222004119205132	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"242"	3.64655692092725	-0.108365496714051	-0.122029652327199	7.41162264293767	7.34087392480385	0.000975100234722685	5.11342482216744	-0.190029230967568	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"243"	6.79660129413656	-0.0807330618954773	-0.103462434907167	14.5349784836001	7.46461867979375	-0.00167404851592346	5.21189786680867	-0.136056180295867	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"245"	2.01022234504224	-0.185755293289367	-0.228126902087358	12.0821015703759	7.50633097983277	0.00581489554496061	5.02741520144752	-0.0895186863193808	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"246"	2.10335512974517	-0.0412637688943581	-0.0492288532595081	1.01340723626208	7.40222714343991	-0.00178019953177505	3.97693902336202	-0.241991171401567	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"248"	5.14145958114817	-0.357341223394002	0.030157475734532	4.17968553830042	7.44618452173136	0.000518036129382316	5.15018394395406	-0.139381170137529	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"250"	5.12500399471389	-0.196790304031152	-0.245907040607423	21.9487475065667	7.45759646621176	0.00713248992024926	3.21880055504336	-0.0565925601584939	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"253"	6.58989691069217	-0.151498444731882	-0.124903024792967	2.58680282906132	7.37581126696918	0.00840839969711841	5.1501998834741	-0.0061977376876769	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"258"	4.73989149787911	-0.0023632203786252	-0.0451332205426615	2.63910662506659	7.37233262232645	0.00182372554953268	4.05251294935369	-0.235743256361405	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"261"	5.02463701410488	-0.0572787778495146	-0.0497187988183547	30.1459123711585	7.36566809327936	0.00991649653051771	4.48144556323884	-0.254009175013261	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"263"	4.60614046667641	-0.0100910433870286	-0.0735524354047564	7.01037570516419	7.39156766252693	0.0112193224368015	4.07446481238959	0.120854157782526	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"265"	1.55371435075354	-0.167663656709534	-0.07437004080907	1.42792644555456	7.42366573459676	0.00538463533291026	5.46541317404825	-0.0470905183387612	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"269"	6.21242711148513	-0.0944775005802961	-0.141774920313572	11.5752955220497	7.37916461679067	0.00772396343933062	3.81137064545664	-0.287219505873334	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"273"	5.87836952468453	-0.0447701631810605	-0.0861523665816083	3.24599587593738	7.38550713865932	0.0106525820752476	4.59969850498318	-0.175275321837754	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"274"	1.55236618357479	-0.170505711239049	-0.154845024314168	4.25960980557556	7.4203050999344	0.00297420592709516	3.90019110346281	0.112172428436106	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"275"	4.22858004570184	-0.352043699112713	-0.290216432622807	0.744679186596986	7.44278091368978	-0.00161726110861982	4.78559036701569	-0.424145395590664	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"276"	4.32986276774832	0.026846870227665	-0.0802336134208006	1.36568767996961	7.4201495491551	0.00305350656782577	4.56572290370086	-0.233669750451267	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"277"	6.60711691905673	-0.297270870596067	-0.173512655054873	3.19584383591116	7.37172389825502	0.00895721031351739	3.72966154019055	-0.205761361431553	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"282"	5.42441144473625	-0.334002706210768	-0.148017934380624	0.761407740793971	7.39485940351236	0.00176712817348386	3.93587357707876	-0.0495819618306586	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"284"	3.99229257999812	-0.146657914328126	-0.0690874186653974	3.02810640209075	7.38238221117868	0.00897962586548184	4.5650185311154	-0.578046167688259	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"285"	4.74250939714916	-0.381335024232568	-0.162239674466549	13.3217134085681	7.45642134294526	0.0104226774312374	4.23166179655993	-0.0828889211569752	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"290"	5.0282118234172	-0.068440810998212	-0.152357339219085	24.6495703367505	7.34376711847444	0.00192910867204621	3.462875771541	-0.398099446056898	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"292"	2.95556261671172	-0.126266630762743	-0.0876199979137705	6.29933402464074	7.31580737628942	-0.0033723091524353	4.37532247835554	-0.201547745791942	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"293"	4.74745300858087	-0.018694573922428	-0.144813233716108	16.3110008127751	7.37670372982135	0.00823499769587533	3.57529687750283	-0.230337409853492	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"294"	6.06340083164696	-0.000509126351101487	-0.148290418151517	1.92901926720216	7.41795231447692	0.00344510135303169	3.06064355249068	-0.383451181796686	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"295"	7.14424984852019	0.000927274025506408	-0.125738761638058	3.10169867620992	7.33452370542178	0.0071538652931421	4.99039427263995	-0.321429724972705	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"297"	4.86362427660169	-0.295963921818202	-0.102601364607823	0.89165727341547	7.35363951766047	0.00635221454245625	4.2729166119316	-0.273999022969779	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"298"	4.4559042478339	-0.172624316931705	-0.185965497087322	0.410097533151983	7.42642176294192	0.0119174897494913	4.88133819379158	-0.000671226954318649	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"299"	0.210248916895829	-0.0612774340526687	-0.0311179549310418	4.49489879544544	7.41132375517968	0.0019515352223702	5.12905922242986	-0.302468443110184	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
6	"300"	3.04159067657527	-0.223059805203793	-0.164136240088243	0.270894560212701	7.39712502724712	-0.00260980359122434	5.45653640194022	-0.0832385143048948	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
7	"10"	1.6986414268449	-0.227124185389153	-0.208629984111513	5.03520959155438	7.36952523154895	0.00102560079144739	4.61152900679657	-0.0173953374992468	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
7	"12"	5.16563535347385	-0.145565516269865	-0.140200891282359	8.20699742154019	7.44333904758289	0.000867347894996178	3.93249722617904	-0.0613504785255041	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
7	"13"	1.96854987497148	-0.0223770351215592	-0.178368699545145	9.01497665124709	7.39338528293498	0.00510070858872546	6.434955655135	-0.0137023876746611	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
7	"16"	2.88917037009336	-0.151469705392372	-0.205318292103956	8.78465685318805	7.43408711701853	0.00581913477224238	4.68274645201035	-0.117938763571226	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
7	"25"	4.81802334041558	-0.12165604882724	-0.207113076067168	4.13187465196249	7.4180200905043	0.0148231945302991	3.89599705867446	-0.244818970857882	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
7	"27"	5.72152466674765	-0.052983966852685	-0.228560022936456	11.6675665022382	7.41561070496863	0.000160182450629811	3.25592334389084	-0.071294072980862	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
7	"33"	6.62684007232833	-0.0941695241671475	-0.221757475294161	0.998769912097603	7.29720621014518	0.00292272428155892	4.0513958455532	-0.173604552423011	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
7	"38"	4.21488150294677	-0.0759088695794473	-0.151748317599862	10.163534018122	7.3484483759716	0.00684805272510625	4.66410165964452	-0.281073159276425	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
7	"40"	1.35185172294465	-0.258757240165141	-0.191620041611572	45.2108523864737	7.45288209395679	0.00659342135289687	4.66749457613933	-0.0539152469625804	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
7	"42"	4.3863884677533	-0.169840270453604	-0.0748061227288124	1.39663779790713	7.37585213904008	0.00250004725662913	3.15795340927324	-0.160203155555971	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
7	"43"	2.14756761205461	-0.0405364427368312	-0.204711996877845	10.5389739095144	7.44381000501346	0.00288137097767404	2.87470517418454	-0.053374670618702	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
7	"44"	5.16766636272523	-0.0214124113274233	-0.15464911479434	20.605279810161	7.43829688258923	0.00826766401455008	4.31293232143946	-0.369261128437043	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
7	"45"	5.34283056325098	-0.160415036563339	0.0113076690407324	16.0989312533415	7.37126759805639	-0.000464546396939303	4.43309812362519	-0.438738229480297	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
7	"47"	7.63716061069498	-0.164924550581288	-0.175558752165587	2.97248103575578	7.41785378597405	-0.0088416980990941	4.26467103111883	-0.0698420023141841	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
7	"48"	4.03591222751894	0.0934348027952831	-0.195061344517461	5.60336021989806	7.39678349803135	0.0101302686333426	4.22244234895884	-0.237660466984403	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
7	"49"	5.89931178719672	0.0502678316976939	-0.178611555274008	4.78866656907696	7.42907723788447	0.011261131346935	3.84462710298313	-0.0920342312848768	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
7	"51"	6.52214327239251	-0.179386898191254	-0.152684553465605	2.60982566608378	7.38923069534878	0.000182176515686304	3.49301524419611	0.0754334884008468	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
7	"54"	3.37670917569217	-0.0125286910773124	-0.21657718816102	0.433361591550118	7.44988447017793	0.00838736883372155	5.42867159053139	-0.0292832231532018	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
7	"58"	3.31425415628879	0.0800139626299275	-0.129527026476701	0.543919274098801	7.35993778706537	0.000405848486199648	4.63570294735947	-0.124510335435386	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
7	"64"	3.74934976495617	-0.147806301670157	-0.151488849431208	8.04347607979738	7.46265272114889	-0.00749629002719084	4.14108435082915	-0.248453968409954	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
7	"65"	5.38271066835323	-0.213027514577981	-0.0461118216366936	2.15355152615635	7.41788882862543	-0.00716423705046344	5.16231604670811	-0.129574425314917	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
7	"67"	5.82079563646999	-0.143276025421993	-0.113830348386286	2.23980499384956	7.37923643483465	0.00779275357921542	3.53249889517646	-0.0707524510346605	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
7	"69"	1.80303529120982	-0.0299229337326049	-0.141767290186572	32.6947056694483	7.41538551345989	0.00200291411420535	5.74455503379339	-0.375482010205771	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
7	"71"	4.29576705816479	-0.166840270303232	-0.088495204358063	1.96233174744942	7.48333719416492	0.00613395897012947	3.39815977140869	0.0245562471802069	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
7	"73"	4.10041473632774	-0.168429974288823	-0.0728114974698325	0.42896025457018	7.48263120426391	0.00287061969629356	5.40345943409415	-0.0180688932960898	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
7	"74"	5.36963977875229	-0.0904168716757649	-0.115348931153917	8.21599970076369	7.39689878527118	0.00744362597293711	3.56855451970158	0.0348680791323796	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
7	"75"	5.35265414311361	-0.160681634526916	-0.256182949750922	7.47693342120204	7.49701287278589	-0.000380052414832798	3.65995608743605	-0.237359380974157	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
7	"77"	6.0884272541655	0.0481441038402573	-0.277289768399414	2.12821430932808	7.43559767357838	-0.00270902084335313	4.0170783469389	-0.289206597938102	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
7	"86"	3.7474011916913	-0.240619319502504	-0.170060976450399	15.8630367882422	7.4145446932944	0.00562966849499831	3.66563453091387	-0.392401945081131	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
7	"87"	4.44649709397652	-0.051036609197471	-0.185541848640385	8.13116506915527	7.43524722412041	0.0094939508887547	3.76459281036093	-0.0520322465767772	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
7	"88"	2.70447291406387	-0.0861137718631489	-0.0539626118152326	1.68432696514034	7.39118440537672	-0.00252492014411018	5.5860738332134	0.0489120025673057	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
7	"90"	9.01371138922361	-0.0967036166720125	-0.16420526927793	4.67925098834017	7.37699328759671	-0.000607021998987818	2.55468282760578	0.0682308355809228	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
7	"91"	6.32721994077936	-0.0846977669163294	-0.342985340849207	0.295628140475094	7.39240148264888	0.0123214045727555	4.23270537992762	-0.290208143987389	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
7	"92"	3.97268985684925	-0.213670695169557	-0.223718965789165	47.4996042051733	7.41166848620218	0.00230609536840095	4.91299186380945	-0.087331811832991	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
7	"96"	7.78126434166967	-0.314012430583104	-0.188411416668383	64.5870433973744	7.49268620381606	-0.000119637309692134	3.36983497446224	-0.206753204194299	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
7	"98"	7.20639123107128	-0.0439557840083901	-0.0756119603908095	33.4827454910458	7.48454995438654	-0.00864104251203543	5.00264386008108	-0.161143652942628	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
