"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"b07"	"b17"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha17"	"alpha21"	"alpha22"	"alpha23"	"alpha27"
6	"211"	6.02666644411381	-0.158363034680035	-0.131290158023814	7.30347628968313	7.38581842208015	0.00504288426258053	5.06917293229644	-0.0616503804582048	399.129365684219	-6.53552330390889	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
6	"212"	4.21181680036093	-0.154617220519655	-0.0671265604174886	14.4336817284816	7.39099637731105	0.0100154888498157	3.13848778541773	-0.307655961505944	474.844046711228	-7.00453098019039	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
6	"213"	6.0099487971412	-0.0374479020396655	-0.0282132859720176	26.6227210963749	7.37347954217941	0.00233401229957602	3.11975762045321	-0.300178880960867	116.168028135331	-8.31135292283165	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
6	"217"	6.07760308645397	-0.102439899442198	-0.100509930910572	9.2969672728638	7.40084648913595	0.000796380913360141	4.81713473583275	-0.278790902947784	354.941125118268	-13.8139259008133	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
6	"218"	5.48836778145276	-0.206543063963472	-0.131840845438349	2.35285294394194	7.37859697922655	0.00167596107443633	5.3919827039301	-0.130473018239608	379.939708933252	-0.760477242786861	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
6	"219"	2.40797796650823	-0.172938791399489	-0.210508926799739	2.72210188269712	7.31259072844455	-0.00148423477854539	3.19522425972706	-0.1207194176539	344.416294176417	-8.16782461337382	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
6	"221"	6.03682656855833	-0.202575329462658	-0.190721769855097	1.12973778781249	7.35115022041941	0.00133677982605863	3.66499054628979	-0.0356884006177671	375.295139738134	-6.1678083869789	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
6	"223"	4.85677708710845	-0.225911905010236	0.0144968425091495	8.96129365138671	7.39395360016312	0.0018540051962376	3.95702313148841	-0.0729830923795507	487.619467317075	0.583494838907027	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
6	"225"	6.87952458406774	0.0251665477117831	-0.197519215031815	2.01221005311641	7.33247481368538	-0.000534692349769628	3.7117438890871	-0.307590966537454	381.539376391552	-3.75268912853008	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
6	"228"	5.94859558399299	-0.139192037348618	-0.235244025214684	1.4041601729938	7.37478546782974	0.00465878607619163	4.88068770481472	-0.149514533143937	215.791424587257	-10.7226350370414	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
6	"230"	3.7340090094597	-0.218244785998109	-0.170814702522544	1.85466969855458	7.4106639463308	0.0039425501142434	3.9766323146693	0.0344881134340719	403.07452580588	-0.104945693116258	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
6	"232"	5.73473549470251	-0.0992870402397831	-0.0597662572404266	7.19069961111343	7.35615377731305	0.00910247964209504	4.14725580381052	-0.243340897915312	390.497631995288	-5.45454335922121	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
6	"233"	7.10772790219924	-0.0855907442954509	-0.226039972108159	16.0235236605129	7.47524367629861	-0.00330239625495942	4.33491901970806	-0.0195850598029202	216.940581255704	-4.80021553649033	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
6	"234"	2.23031865865234	-0.188435286393026	-0.0727570900316866	3.04428452732675	7.38153917540911	0.00320652461962808	3.92069239238306	-0.0462061791894246	337.00314262227	-9.15939797610222	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
6	"236"	3.23037413279223	-0.0203752282529457	-0.154510978309859	4.38082528183568	7.4103805081696	-0.00215623354725509	3.34154561167565	-0.123316516962064	399.920240874157	3.95431517418664	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
6	"238"	5.59888798886644	-0.0487266932381291	-0.150888214414024	2.03692024698797	7.36896518278797	0.00573617635055647	4.37771886622557	-0.315127902543553	247.978519584329	-11.1708737241929	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
6	"241"	0.672135599158123	-0.145576009868627	-0.254304980315012	2.02787568651767	7.39803184817558	-0.00289939994080467	3.51220536786465	-0.294534391866685	248.647172195893	-12.7268633321278	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
6	"242"	5.70030542170935	-0.220128714347088	-0.152866943867018	3.04572958634798	7.43635378778858	0.0094956378589622	2.32722063314579	-0.0165672145129181	307.866399643325	-9.69383340589231	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
6	"246"	1.89884513578891	-0.22996682031634	-0.135383938753938	17.8979507911791	7.39806981018377	0.0073980989827794	4.32320163132167	-0.382046148601129	111.521034831404	-7.25739484068686	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
6	"248"	8.63448433906981	-0.239016943093658	-0.0817772224848713	13.250853539425	7.37965993979572	0.0111162119697887	3.31749693842964	-0.24118472333026	340.379084178553	-4.99216061270898	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
6	"260"	1.03665491910493	-0.288416737824532	-0.205886779101638	6.31023033029775	7.38606921558675	0.0127064196175186	5.49425930136524	-0.236363715034622	238.307122642478	-2.94727049933831	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
6	"263"	1.71621452900301	-0.117411154010698	-0.103006035870471	14.5616565829696	7.35792373211031	-0.00857889090181869	4.47972056365304	-0.329219653220997	418.715947582572	-8.14195626366383	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
6	"264"	2.89232915650807	-0.346520527943772	-0.157955794524745	20.934622250497	7.50731559125394	0.00598651297442031	5.13985774858672	-0.123737098596601	222.163148852874	-3.61932845375959	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
6	"267"	4.04868974040536	-0.0732878013269334	-0.167019860403541	8.25389733078017	7.36896101944103	0.00416377237012738	4.58592472544831	-0.212778428714364	263.167780103664	-12.357664521279	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
6	"269"	4.55292271398929	-0.291164652240211	-0.198433026796494	4.01107853955415	7.39697089948239	-0.00107036196279912	4.73448907172115	-0.328561390821776	384.233261602778	-4.37868435831644	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
6	"270"	4.60448022985472	-0.423672404849448	-0.0380831328812165	7.96609098128459	7.41776050067754	0.0142673606121521	4.75278682809657	-0.272680130691359	373.982684088954	-6.51152406603102	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
6	"272"	2.74305783187038	-0.241917385064921	-0.204964436972135	6.77189777811965	7.42172277500457	0.00527926271469418	5.06419283827308	-0.170542158718704	286.265818392192	-6.1828648023958	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
6	"274"	7.78158747765815	-0.045494989081731	-0.155235866842188	7.24072970820185	7.40255606802211	0.00949746886576941	3.74961237102138	-0.391799624860355	269.385456739437	6.58151097569701	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
6	"275"	8.04186641669875	-0.229147779178712	-0.202398743916792	7.95773267024456	7.39903678086579	-0.00201145803197248	5.58708311908633	-0.198477996732598	131.49940015195	-4.68742308825503	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
6	"276"	5.84894973493981	-0.187099472947396	-0.176801582899737	7.43476847284137	7.4027618268082	0.00218141608498102	4.49670883246187	-0.263277427092396	272.475065774568	-5.76228274337959	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
6	"279"	6.12509110071953	-0.107555323358816	-0.288130887251781	5.11564639298165	7.39504366511654	0.0148474317544156	4.70308306957585	-0.397133727301231	423.732969451474	-1.14105001899805	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
6	"280"	7.78479119146429	-0.244008433752131	-0.31005979485865	6.9992594223274	7.42681965619279	0.00982246854829233	4.34285697745807	-0.0432924678233991	447.549888965807	-3.23818540558623	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
6	"282"	5.42064000629109	-0.183562183450511	-0.172663968966902	3.62374636387133	7.4006904713936	0.00730424162956712	3.15211081218452	-0.154595088880013	406.898863536436	-0.326604253314359	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
6	"283"	-0.0846456894294683	-0.0578091708710071	-0.00541330799832089	2.18209379594032	7.39415951173786	0.00434163251631539	5.09161699262848	-0.125965998353513	428.350615971305	-4.91012873703716	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
6	"284"	6.36121145391512	-0.154746529797233	-0.0913826182363878	5.41995995478994	7.45477943458817	0.00350175742144119	3.74468377740484	-0.576265603753685	365.382461882831	-11.8064303475268	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
6	"287"	6.5648727313648	-0.0943290147634815	-0.191151369831519	4.27644037388945	7.41778808125672	0.00436925000277174	5.00844386669295	-0.00314778920963003	269.324642890448	-10.4847258122255	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
6	"288"	1.18316405973718	-0.112574345892042	-0.240243768357168	2.89063796175284	7.36421920784008	0.00927478415999484	4.48302667101609	-0.252642100679493	611.235732990521	-10.8266321902667	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
6	"289"	4.35177431519595	-0.108656908743276	-0.286135037325468	6.81999753407247	7.38698661622675	0.00779080806098795	3.99995117355336	0.326848917851439	428.213482836495	-3.9052265467283	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
6	"290"	2.69429709542928	-0.205208206034994	-0.136843107873427	36.5550962946846	7.45808013137918	0.00871504725313447	4.63441620656981	-0.36423043453529	142.85877829978	-16.7115377939957	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
6	"291"	6.68039904612754	-0.239626310458721	-0.0363006188390238	2.04352745620563	7.40641591855228	9.21810055670008e-06	3.11160952638763	-0.163521127989336	514.21883046026	-0.186327891855606	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
6	"292"	4.50939310926285	-0.1893994209065	-0.11992200254781	2.52105169106954	7.36855750142853	0.00209958939780604	4.33429163209073	0.159086419478275	294.492842927839	3.82288024576209	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
6	"293"	5.52541300754377	-0.11593915409241	-0.172090590611593	1.2035105993978	7.40805731937041	0.00312917193740871	5.49000782814573	-0.129587576904765	467.020625594	-10.6580790344756	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
6	"294"	6.78433707484474	-0.267667465405299	-0.139989845799992	5.71180340357077	7.42822287634176	0.00468004286006439	4.67966740568387	-0.130444726076575	249.957915842202	-11.0927202157761	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
6	"296"	6.34811501399228	-0.265906316566577	-0.019915937386049	10.6054042050143	7.36586896949307	-0.00102504969127542	4.93303786149856	-0.15627023502789	364.337264143783	3.40306925539438	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
6	"297"	2.81374031409117	-0.184586683210291	-0.340358454247163	3.42109714720432	7.44348434371139	0.00711927200690734	4.51057570515673	0.0308771929877019	223.187438611281	-16.0849197814475	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
6	"298"	3.93675540075877	0.0439154272547764	-0.174937440474035	10.8301209896147	7.4158831098083	0.00203840723161741	4.37808816233058	-0.181786085329122	160.005886019296	-6.42118666740646	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"1"	2.19659114483709	-0.104369843202625	-0.248070320000505	2.44510855174302	7.44066345036426	-0.00093654758012445	3.56283998699053	0.0467159759314799	404.753964094947	0.179915082427258	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"2"	3.01374179266474	-0.244972243456365	-0.158704493045354	1.00172662070045	7.33608570857595	0.00801110486220697	3.45715007754298	-0.237843849998208	266.653180108109	0.422276463087321	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"6"	9.43970853322802	-0.201788357486709	-0.170832131474075	9.67730765280286	7.37707560051384	0.00877893152371495	2.42556110774781	0.048301676829663	148.301508558316	-11.2069454682562	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"10"	6.83741064379372	-0.0902000346206499	-0.224435254413508	6.80932865651662	7.36625206316795	0.00550855610398845	3.9387753946964	-0.239288346391259	589.910363492953	-6.57630332848225	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"12"	5.15501780873073	-0.292420603832654	-0.154713930088102	3.78689115241834	7.35077378142261	0.00206437698470636	4.5292428900575	-0.042223606046622	263.808709470474	-0.153547982777679	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"16"	0.416176362555619	-0.232436500450432	-0.0616087622463633	5.17562500674033	7.41408922893847	-0.000925163137148801	4.66589065898933	-0.147140094989144	284.992840745584	-4.93968052260645	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"18"	5.00829345753498	-0.163196088972836	-0.0974348096111027	2.21336177364387	7.25082686751849	0.000621681414917251	3.62978770234346	-0.254381440118131	294.661716843986	-2.45081042841492	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"19"	2.75012373461444	-0.00507277146727968	-0.212181634629784	3.55363170160903	7.40625074448532	0.00477426533385944	5.35247441118848	-0.130258055027747	461.971696419231	2.08316930307427	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"20"	8.65321485062787	-0.286960242863848	-0.244670081603362	1.36797787359193	7.39046914148727	-0.00441824097513484	4.87773879639735	-0.0372806091572825	36.2839576942544	-4.94806463930326	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"21"	6.37641229068891	-0.265037401340082	-0.0710417996962528	4.932237818077	7.41657011038642	-0.00483048948949151	5.01361759918168	-0.0645951829667233	162.864610077533	-1.83014221123137	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"25"	8.95507619884542	-0.114214538130979	-0.16717175155856	6.84042211016616	7.38788411230298	-0.00371784255673095	3.10593152312015	-0.118408167674396	479.882516101434	-8.44013297667623	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"26"	4.85649682363331	-0.103562043507614	-0.0562559024665087	16.2139241588462	7.42957309974803	-0.00199339559483336	4.7121300832542	-0.188766635019098	403.718646841613	-4.08994065675361	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"27"	5.94284696048141	-0.250522022931691	-0.166603010768467	5.02589620362627	7.37039277343185	0.00150889744843299	5.1931472950182	-0.304624146148217	368.389590157668	-6.27687803649303	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"29"	3.13407306360375	-0.213462348570142	-0.188484767889464	13.1939336676867	7.40202337168393	0.00636139358552047	4.76760481612495	0.148249892048831	406.596036975017	-6.17399531848421	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"33"	5.50848011296138	-0.17498532800554	-0.166323232771312	10.4633280624222	7.39721632882919	0.00203535492675418	4.23089447325672	-0.118837935943676	419.501715699168	-6.48001605667722	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"36"	8.43660453271065	-0.35393802481935	-0.00312381598018105	7.28238110490008	7.43257239276258	0.00719278338434692	4.65076820235936	-0.242481396505961	428.130480721361	-10.2518585572136	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"39"	5.523188903057	-0.236891568080507	-0.286516305597062	2.02367953419512	7.33719157642213	0.0103956101678029	4.90454174313419	-0.0233731492789138	357.445973669131	-4.33644113656361	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"40"	2.536833203079	-0.252838703466212	-0.268889706298389	4.48255526007047	7.39148464966526	0.00222253683153299	2.68051090227491	-0.327418116640405	320.141992570751	1.61677853212188	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"46"	8.99050442424282	-0.0710736773437492	-0.27668789893608	1.31887413655774	7.39338735502882	-0.00181005187388505	5.16333993094656	-0.128290312806728	604.490102593635	-0.4931848871662	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"49"	6.43539692715695	-0.0991281145558779	-0.141634271600193	10.9388695386584	7.3856592841288	6.52686285225099e-05	4.3887725665415	-0.400394259997219	364.715967867709	-8.57006891354081	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"52"	6.21197079171235	-0.265434848323513	-0.28691013479014	1.85450665604644	7.44758083953742	-0.000674307210672941	3.99006496237468	-0.290659156718272	502.127985607421	0.399859446854614	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"54"	2.49384734275365	-0.231583200119803	-0.192992456018362	6.48922386594439	7.39426636241695	0.00834171017763347	4.04020759612921	-0.387015829086812	278.591675001356	-4.01511438813178	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"55"	7.33230500070642	-0.0891105304483537	-0.290851389825998	7.25668054060469	7.40302383712841	-0.00127736534393042	4.62102303136949	0.0599555886011738	421.514550260549	-11.7346648483341	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"56"	5.21246637682496	-0.227758155775537	-0.0609564284984196	3.64696612242882	7.43164510371893	-0.00217938639958084	4.69221372706968	-0.126402507809865	187.142875397396	-4.62207195180822	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"57"	4.98491740852861	-0.233002462076695	-0.200313844058207	5.11290943582867	7.44663941833834	0.00409747424794732	2.80109248521224	-0.111067479978304	407.809457436338	-9.02562982159002	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"58"	-0.0771586970667435	-0.210879633259321	-0.160238130455814	11.4959071729705	7.45420652863769	0.00317176253772823	3.3688394767035	-0.23213122171309	318.143317168689	-11.6150494645847	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"60"	4.62991946399879	-0.208830979592311	-0.0523932083525152	12.2980858049726	7.37769116696017	-0.00269378513615571	5.90853584567903	0.0326590180373939	373.024174688315	-3.51151491226856	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"61"	3.95501347076758	-0.298098721081825	-0.173727671077859	3.23805089765735	7.41656470753098	0.00638614222528934	4.06187394522474	-0.0725928005823649	229.202384115524	2.57893605014144	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"62"	7.87875079264859	-0.217616743923706	-0.0632316237937363	4.80901427389733	7.41997670054437	-0.00415457106066157	5.82897506845117	-0.172091575087685	343.46293564683	-3.50638448016191	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"64"	5.8864510316717	-0.257024785534264	-0.207839036263441	6.88723049549401	7.38946647135253	0.00703023519944862	3.47948976103916	-0.308211251593419	474.379124918137	-8.0368403305693	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"65"	5.29181753090978	-0.23214453118176	-0.0524676157365954	2.9092729036314	7.3652875346183	-0.00403311368873539	3.60587509708477	-0.130392474163887	421.007290944013	0.283946555120216	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"67"	1.74628560839643	-0.261472472578905	-0.196240296939786	2.21594441874884	7.32766752169392	0.00673725917493497	2.14664863667073	-0.240768214366621	446.104827715539	-8.44664141861815	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"68"	5.88760485014374	-0.126469587500583	-0.143402641419091	7.0673323680677	7.45431539736971	0.0113908093014292	3.73378297080379	-0.0678751898805281	107.981922941203	-2.52005538318309	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"69"	3.60227470966487	-0.140480197945475	-0.233612648432484	3.02391438438127	7.39403012483424	-0.00408402282665276	3.82342415566558	-0.0810170967505471	277.525257081265	-9.41180048631647	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
7	"71"	6.54973609051017	-0.326255456410807	-0.114763141759142	15.9147706837358	7.40665952961897	0.00226969520349828	4.94718195499698	-0.2380807457768	424.463761055214	0.300287723444872	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
