"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
2	"285"	7.5911306596593	-0.107427946678531	-0.110304424799152	9.43127209867443	7.44959722300212	0.00520351243786658	2.70151933063253	-0.0173047802828002	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
2	"289"	2.39883601023391	-0.415304785217896	-0.120800707008634	8.96654147663125	7.36399334843425	0.00256086025519288	3.30148023866018	-0.166708261656301	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
2	"291"	3.74392776265608	-0.199473977253793	-0.025367526123608	3.30440501329124	7.41791181626029	-0.00190643483614849	3.95239012398193	-0.327707445009206	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
2	"294"	4.22483338599646	-0.472139966188711	-0.121373553279128	5.65912154704053	7.38600130262161	0.0109515190221735	4.17809930452388	-0.159776385744636	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
2	"295"	4.22522801379127	-0.165893997095478	-0.100526079662617	19.1646276126262	7.42001458328251	0.00710616358675695	6.03601555111491	-0.398180517513081	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
2	"297"	4.10275051926285	-0.130104247907349	-0.07035594346904	4.61240387437184	7.35274171355791	0.00115944101055327	5.32500541575923	-0.110021550134589	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
2	"300"	3.43231298464735	-0.245510482429664	-0.0261957867601697	2.50697723341799	7.32623644015315	0.000463744489779646	3.78123805922337	-0.0304494833308453	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"3"	5.76101054824065	-0.207937350822883	-0.0689268483157588	7.48183020470224	7.39109687439107	0.00141982338399785	7.47042122090554	-0.0740391578175044	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"4"	5.26653325078118	-0.245946243667826	-0.301799709033754	7.48473697791629	7.42214971844975	7.99840493287142e-05	3.24364905457844	-0.137250298382043	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"6"	3.24417076311184	-0.220808049805908	-0.0812437510644766	2.36814040693296	7.41231573106049	0.0044185701209389	3.49510556914742	-0.168345112022546	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"8"	4.85624325076413	-0.349356851394	0.00473905431610512	7.2910821265806	7.39236471542742	0.00765671577697856	3.83812782894486	-0.040340732025209	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"11"	6.53309621113024	-0.157606706511137	-0.145011309676151	19.0765644080376	7.3522565950087	0.0128132090791927	3.95991684401976	-0.201192060541117	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"12"	6.75024092534785	-0.126130753598378	-0.0953190523287907	1.63965934514744	7.38242137800108	0.0097798765896026	2.43575612735235	0.114371485108348	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"13"	4.69010292835106	-0.0049439511485919	-0.196270536815989	3.68631932816036	7.43292771781722	-0.00464424721289224	5.59009322256587	-0.330817375829455	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"14"	2.38778963666511	-0.0793963420092368	-0.098138907544681	7.27079034755925	7.40793619348665	0.00498986789402265	5.19264260777816	-0.185508717843497	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"15"	3.8180190971648	-0.0878781448716987	-0.0795201541874278	21.2594715712884	7.37432956181178	0.00549310889320586	5.22200142552377	-0.0839709159361429	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"18"	3.81959550315558	-0.270343318179283	-0.214617836933286	2.60903125959862	7.36781716156635	-0.000241032537432451	3.5873168684702	-0.0688608732629639	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"19"	10.4726407740376	-0.158308678134794	0.0347434417735677	9.34609856807567	7.4090493721372	-0.0030785685496751	3.02458274963205	-0.465138654821904	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"24"	6.39154185693345	-0.115784281145089	-0.149116471470413	1.5722895209986	7.47015725060004	0.00443501367546775	4.04255814946903	-0.335327799104191	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"25"	6.55733040668487	-0.0844877718405693	-0.0610664950501686	9.27889323707586	7.43087811853191	0.00547109852809863	4.85543010798861	-0.091539398544812	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"26"	8.00951756469391	-0.150963134353456	-0.312284027938508	18.7096122413066	7.41078418332182	-0.00100163266024122	2.95489745110828	-0.195484945919322	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"28"	4.88047196860356	-0.0211734297674	-0.0716657379928954	3.75386586894711	7.43149104679954	-0.00405726250586559	4.88095411128096	-0.145748751140025	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"29"	7.70480839827028	-0.275129648359761	-0.0793030696325575	20.930975049814	7.38335501595649	0.00465297626839252	3.17182490835246	-0.166175280560276	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"30"	2.89142851377874	0.133516554636658	-0.0423672311817485	4.58828479033556	7.4334836142786	0.00658872918535876	4.73854999647014	-0.0746452994803059	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"31"	2.12876071237737	0.0474701004461837	-0.0694921618369592	3.10178024265296	7.37145803554576	0.000109556403730983	4.25107849859635	-0.0655291120882999	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"32"	5.67798241321863	0.0387132994414604	-0.210539288160075	18.0553246440213	7.46485179573259	0.00345153028459511	2.80419597391585	-0.141871541989226	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"34"	3.99472364118493	-0.0749958920091318	-0.151993516358152	8.49219854808482	7.41339963607745	0.00386597991815413	5.38351196445501	-0.301015759915947	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"35"	6.11298393864568	-0.206779015502694	-0.160241614620197	2.95404354238387	7.35928174340048	0.0107784687432955	4.12485804995772	-0.189834903718102	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"38"	3.07832058869921	-0.0738738086611414	-0.0746912592756096	5.31704766649199	7.38109499046671	0.000987886718929811	3.71474178309173	0.00940905402206103	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"42"	10.7200968621632	-0.295988653063019	-0.0607382743593312	8.07634083540349	7.37935416298811	0.000795277532717934	4.95281373667099	-0.295456657138668	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"43"	5.80606320886089	-0.197647588364067	-0.151817444436609	5.79598867874301	7.38690023476938	0.00381123520274445	6.07330737570551	-0.0430905606523647	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"46"	0.605434489518895	-0.0589511374340047	-0.124753429776296	3.77505542768821	7.4197443035061	0.00180570044337294	2.96986403239434	-0.10578749057364	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"48"	6.70979736251079	-0.0929146422690967	-0.0566238937110491	7.27078456816393	7.46432882515015	0.00218819187349467	4.58872201962702	0.0513013573989522	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"51"	3.42195930495111	-0.0372159646077608	-0.0849427705877102	4.04429709693264	7.43818086700272	0.00705477268130953	2.68118878222966	-0.179385905832618	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"52"	1.56971798217345	-0.159024817865487	-0.166043116519262	4.00404294232937	7.34660429042021	-0.00893172202408639	4.75616389852884	-0.378432225484129	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"57"	4.37891899652939	-0.0851806947879412	-0.158465860623568	16.7692398468515	7.41233728170064	0.005820966322855	4.53066501003811	-0.0573273635798734	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"58"	2.35876773214479	-0.00371590904279675	-0.0245907972444633	2.98679088595546	7.39569849975926	0.00921666552070222	4.60929110029326	-0.201009005015002	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"60"	2.11948584418125	-0.036751406139242	-0.0977658756914345	1.76610913358502	7.45145458720801	-0.00198367311112989	5.4394209189686	-0.122192045688932	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"61"	2.87798948578317	-0.106995785047474	-0.166451610224893	2.3318460947863	7.4095591529322	0.00613069287958316	4.33236996774249	-0.288567380116572	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"62"	5.93933006002309	-0.155200901517419	-0.26600111363518	5.70400336522474	7.41024587817704	0.00453424600056516	5.80005486210792	-0.337689283165366	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"65"	7.8802722196833	-0.191748908193512	-0.0789872243372149	6.54809712091907	7.38320988163163	0.00891220114208944	4.11064216469602	0.316652157158754	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"67"	7.63216773219039	-0.284906460144126	-0.207701874302501	10.5797434219618	7.40530725310234	0.00820127710877421	4.3568508171774	-0.25591393982301	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"68"	4.09907978431681	-0.342228803866021	-0.318064018239644	9.17334762070411	7.4140938937795	0.00251127580999217	3.81222058681219	-0.00915800013058684	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"69"	2.93936945014352	-0.066877196504106	-0.153652115603028	12.3814448262636	7.40485697575023	0.00616981140867877	5.22721219070031	-0.173304989671307	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"70"	5.94520767017245	-0.072649964885785	-0.115444045026254	2.41859744537805	7.44914324483416	0.00712714941293877	4.41079740991213	0.0999518360644049	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"77"	7.67646288608533	-0.027304469652082	-0.203178376455875	10.8025554954624	7.4168506229653	0.000100845473724972	5.66815616468029	-0.121698619848562	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"81"	5.27872185095671	-0.167700285564635	-0.0582824283836463	5.12325506345634	7.49840194993517	0.0107990842616589	4.40406405263891	0.0788973418573363	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"87"	7.39533757805198	-0.0343792325961915	-0.147438384749702	2.65613438597901	7.35628841509263	0.0039756090664202	3.64111306873044	-0.367915274198139	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"98"	5.170159493892	-0.0874174976949164	-0.0381897007451355	1.26756151756729	7.41559032857464	0.00330745285530714	4.68349527193096	0.0214274921978329	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"100"	3.23899953554541	-0.0488300688401919	-0.0690568405043563	12.3899780321317	7.48109038425347	0.0075936065547588	5.21689573718776	0.0262160550074389	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"101"	6.72867062795848	-0.269943461476949	-0.171426397407799	7.47634306417665	7.36356837317203	-0.00610524248168471	4.46959759700311	-0.0768205600450194	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"106"	5.76112306710465	0.0459858147587719	-6.29493159347641e-06	2.69577490447846	7.37207412652117	0.0137812437002027	2.56001853388573	-0.347730551654127	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"108"	6.51622731556733	-0.311081915765126	-0.124079192706661	6.99804913264942	7.38707599133556	-0.00114822774897099	5.46907788578038	-0.0622772156509612	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"111"	8.03391859513943	-0.308515464001499	-0.18784184755514	3.51151323236111	7.43016131064306	0.0070712188329261	4.75530977457131	-0.34493927307043	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"113"	9.03320701156575	-0.292268636352607	-0.1539157886776	1.75948892759454	7.42978596701552	0.00443863228267412	3.29566904238504	-0.0711950853164394	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"117"	4.33911384056582	0.00918314725527767	-0.0473142898736944	7.97617506725876	7.47308779271838	0.00354368299033859	3.81356061317653	-0.181650010330889	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"120"	2.85067052449803	-0.0201057613401521	-0.118874414421167	14.9445804598265	7.4401127531924	0.00279425086153358	4.79511898046649	-0.342935613302689	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"122"	6.65394718965867	-0.10416208619606	-0.144854081379608	5.06723619391343	7.37898881112953	-0.00659628474244645	4.76036557840188	-0.301194271192997	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"123"	2.93685856709709	-0.13013306816166	-0.090999350561264	5.05576782046165	7.43378317853359	-0.00162328355392331	4.9171212049619	-0.238047488170662	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"124"	6.42194137225009	-0.0378153049395715	-0.130801656604754	10.0138264671613	7.37451286819137	-6.39102433578468e-05	3.8190226675814	-0.194520223101127	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"125"	2.74406451846679	0.14157445517946	-0.0728578645899016	1.33827450275221	7.37049931135855	0.00103249025769108	4.82296145591046	0.244882299342299	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"127"	2.60154108604894	-0.285023789095812	-0.201238328134645	73.5970801057172	7.43520643681282	-0.000204761305593058	4.76565932805109	-0.126961681862471	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"128"	4.29662826854251	-0.0127991657200909	-0.0911481598785402	2.50246630741421	7.35530611218448	0.00403095865811091	2.77202205969803	-0.070851743426661	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"130"	4.05053842181756	-0.17321131297693	-0.0982150894804997	11.1649013322785	7.39559810317781	0.00354998247188472	4.87846314001706	-0.183418123572407	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"131"	4.26555039655089	-0.330643907458003	-0.215167898590765	5.1753338828483	7.42810974678441	-0.000660079466063907	3.49690954736194	-0.0166581465802509	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"132"	4.57875336844852	-0.171435452691799	-0.150978283239957	3.66937952973833	7.37322695974114	-0.00189454644052302	5.55450732251736	-0.0293461693049337	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"135"	4.52809858269111	-0.115039171387746	-0.211008563995323	9.5682529303496	7.39359287744968	0.00366968629717485	4.73146108405339	-0.311018829440024	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"137"	2.67647271793795	-0.0925764326877565	-0.058307729488703	2.99056899704499	7.30743002995304	0.0062725549233862	3.75203463224287	-0.266005775363984	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"139"	8.19425069228081	-0.0814011784934131	-0.0612047159958087	13.478064820721	7.39036919172326	0.00446554050526111	5.27681924813921	-0.0100269650468451	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"140"	1.40026773506154	-0.370631830034805	-0.00955403829467978	6.62065626574468	7.39126915279549	0.00551916680792606	5.30758232116224	-0.321794845163294	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"141"	4.19332164941464	-0.206185405513968	-0.190813456529635	8.40874202166852	7.38842035789439	-0.00132373080911972	3.85797524836595	-0.521991924199978	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"145"	4.98018861743985	-0.281002067251997	-0.153620189816534	9.82198726131316	7.34773359075734	-0.00137900104855772	3.43709552781192	-0.367418824716373	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"147"	5.9596157431392	-0.222562264336159	-0.0679424755246457	7.41649513400117	7.42486189062059	0.00465016293344415	3.14462786365775	0.075827703011032	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"148"	5.46797504321598	-0.273267415944351	-0.237157291110019	8.72679269342835	7.34683803330772	-0.00137366370072348	3.68322653139081	0.0491664469971732	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"150"	6.9291673214691	0.00835857123948226	-0.178989726718305	11.9207527116427	7.40141926408077	0.00406118661755351	3.16563040581581	-0.0594500380111058	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"151"	5.47347510895181	-0.0643198009606872	-0.0745005902837792	6.39218135940701	7.33256066446611	-0.00122650180718233	4.53316067850817	0.059073715117264	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"152"	2.60141644560183	-0.206705998835199	-0.129009638246658	20.9743386239554	7.39694125338246	0.00538827808890114	3.76412595746973	-0.407013496990609	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"153"	5.96873384541897	-0.271453796876206	-0.183719730742816	1.50558752652011	7.37850933081214	-0.000261811305703891	4.47459619612487	-0.0929639732077831	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"158"	6.63767615905031	0.0319891215447125	-0.168925092904869	1.27200326677802	7.41050696396493	0.00238085538531508	4.6836678480968	-0.0462118203577984	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"162"	6.53409386779747	-0.165703967126888	-0.0789284762714432	9.71707900859289	7.38189523554003	0.00812792849855942	4.05170325595609	0.105718051763697	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"164"	2.34722161919143	-0.347291180850348	-0.0472176263263729	6.64076932056396	7.41095222603756	0.00830830414004896	4.37305679425098	0.0302946093518094	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"165"	3.9593451403732	-0.224922680744043	-0.296484664603906	12.1876078832694	7.38790098044266	0.00766580105827649	4.4082871910416	-0.0847274801229672	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"166"	5.67422941442204	-0.164238195900258	-0.105880070568552	6.80960505098492	7.41042890114949	-0.00326640806480535	4.10643091300354	-0.0715655474722668	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"168"	1.38272028631952	-0.157260782547049	-0.199395096502279	9.30327725296707	7.34685303155545	0.00503529822038642	2.9670486530925	-0.37057739597737	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"169"	6.94944035725143	-0.310874004155014	-0.0377088464707969	25.221244813695	7.37174610424822	0.0102230093568018	3.74384517650795	0.312603286985359	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"170"	3.13213567292154	-0.186548481665533	-0.230604295408361	24.7872726836656	7.40933443907606	-0.00725131019892557	5.01025086839481	0.0529239571129181	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"171"	2.30485874690612	-0.0790264863644127	-0.231038797009487	7.85038182071214	7.41645151728708	0.00627080441680875	3.37974040394022	-0.0722110142901257	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"174"	5.47240756683105	-0.203581271655183	-0.167229690477153	9.75975648827891	7.40026476331579	-0.00103945241157615	5.27920371716227	-0.0808100620771846	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"175"	4.16804176616713	-0.128352473612803	-0.0455243987288489	11.3713368372373	7.35922191203952	0.00653465918602271	4.53325365754407	-0.281802508838022	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"179"	2.48150212470124	0.0789464130119115	-0.100728451098214	4.12607475238963	7.41447276451774	0.00428282745353754	4.43498294344097	-0.102713260628482	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"180"	3.32812189970333	-0.227645639981269	-0.147723864313843	3.00138350604444	7.40147646762278	0.00549765466561436	4.69398796167111	-0.228682985712586	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"182"	4.63264214910967	-0.191054102431929	-0.158185385032354	9.21044816853342	7.36097846798209	-0.000332706918919381	3.64288660044081	-0.219102174637024	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"183"	5.58571654927886	-0.0301170447995811	-0.11054479440175	6.30009315897452	7.38734681136616	0.00351586995473037	5.05374580857166	0.00622997633511218	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"184"	7.02456148313692	-0.145704534665666	-0.0982518154962123	10.048580206263	7.37888261344907	-0.00202764760988532	3.79234145069326	-0.102051694643442	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"186"	2.45891261223531	-0.34305778690531	-0.218201384767984	11.9186508811758	7.37799912384749	-0.0013136608696166	4.88196093407133	-0.215780952058295	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"187"	3.55070699399549	0.137995344983115	-0.0858908178861933	1.44105914059955	7.45718632873204	0.00918534670692094	4.35008498609976	0.014475721427745	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"188"	4.88460754202778	-0.214193503183039	-0.0776452545766931	2.4189268488245	7.37224835904603	0.00320316269080191	4.92459416319315	-0.178557192209015	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"191"	7.17960089542499	-0.0353651640531653	0.00944112446643957	6.53768503475642	7.39122603902446	0.000553257617638817	3.00678344927484	-0.0218053733598663	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"195"	4.92428493063414	-0.316112047867707	-0.158581266309899	6.89527528101122	7.38173559928844	0.00425950471545714	4.29508764517609	-0.157360645685655	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"196"	6.51165506574539	-0.204418030285804	-0.115375902296901	6.16119122708189	7.35221909591282	0.003356563708494	4.82145210689454	-0.075162851331239	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"197"	2.05913994265238	0.0115520511625477	-0.136495582066349	6.27772894843378	7.40429046736237	0.00959573637882716	3.54956398242058	-0.197839490163026	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
3	"201"	3.9086939219319	0.0253301867945043	-0.067650293704075	25.4251031578216	7.41840119727476	0.00116808843388726	6.40613368030224	-0.232795217203489	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
