"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"147"	5.08424170930402	-0.105983012677115	-0.189772782811864	1.96870301320111	7.38002807886084	0.00599603769412991	3.57012022706666	-0.160769652608354	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"150"	6.9309877285966	-0.0196745643834041	-0.168924997788704	2.65013941249566	7.36243381873644	0.00507401149997893	5.01003173867665	-0.267357657810142	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"153"	7.72715890903509	-0.258964325833601	-0.024633899473156	8.90024718453032	7.35790289462603	5.53026061361089e-05	4.12701244453602	-0.215007537063761	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"154"	5.08369322974028	-0.169821718957951	-0.0937712267978278	2.62079527798633	7.40360702330412	0.00910036451575586	4.11744885515604	-0.058161847347931	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"156"	4.33725691840472	-0.0843352961179761	-0.199081950598638	5.67777819240452	7.37072810785324	-0.00149185495580369	3.56962376982062	0.0149698851667509	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"159"	3.58433469940557	-0.161237702333271	-0.0548554894658327	6.76845797496435	7.32534381699343	0.00360242568792834	4.80929437705608	-0.19095718254259	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"160"	1.83094390289484	-0.143748842815061	-0.0934850915272596	3.29595473702596	7.4165709898951	-0.00656882776817479	2.14726420823628	-0.131320789179959	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"166"	5.05554980830278	-0.0289466559279279	-0.211402298335188	2.93343711084033	7.48443546359748	-0.00398580098185689	3.02550015263654	-0.549336478982483	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"168"	7.43073969598101	-0.0562281034348385	-0.0510872725428984	4.88583992730572	7.34910745918764	0.00491117132503836	3.68385253969126	-0.143631806407336	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"169"	3.71843204274089	-0.210272713745568	-0.156485285252211	1.76640704140738	7.37487141467707	0.00549288798661749	2.67381503882777	-0.203040766054182	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"173"	5.39032048225284	-0.506474492059842	-0.13793831892182	8.04276960562464	7.36313989453978	0.0029310977597352	5.37228559386437	-0.0940340827899078	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"174"	3.57510520841437	-0.17272023794377	-0.0996000114809775	12.9569400740054	7.45149515247526	0.00253944166079131	4.86556999833046	-0.268995989061719	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"179"	2.78951333269458	-0.0133076201307438	-0.0158537637181439	2.32914377581049	7.31990287853799	0.00324963313731531	3.45104228279483	-0.153265845315609	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"181"	5.80068314201178	-0.0816148648743108	-0.151216562908371	6.22179481097028	7.31101215681636	0.00357417034316701	3.79459410296076	0.0305730618059959	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"182"	5.90971498863335	-0.142457160897712	-0.304592301894957	4.94912627815955	7.37528019995976	-0.0014259607367916	3.73074364880941	-0.225182164980973	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"184"	5.65039141460953	-0.177684115882398	-0.309915421342266	1.06975486183513	7.38193192621559	0.00123528964607587	5.26111358891914	0.0129642246829723	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"191"	3.70008860209595	-0.0795313226907484	-0.175428512508091	10.8554718993382	7.4056864039293	0.000668252300333469	5.45714370324226	-0.0470425418319695	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"192"	7.42635153226863	-0.23562774607688	-0.176856248740856	3.28208488944595	7.35273481700634	0.0122936651561027	6.56224583768963	-0.259748283328637	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"195"	2.70258194254798	-0.285015175505814	-0.305240671875011	2.32501635288076	7.43038481852449	0.00800419780423967	4.0656105975321	-0.082030096931283	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"202"	6.42591769636197	-0.238611836585119	-0.230684843441081	5.99067756857978	7.35054873976444	-0.00171832241826634	3.53910725819524	-0.225811449672912	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"203"	5.92046748696777	0.110756803757527	-0.0899994374224635	5.01641758319167	7.32392574116428	0.00191296286264729	3.95447685460744	-0.208077508347118	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"205"	6.07062212911393	0.0516396318389921	-0.227786106649084	7.21498105925893	7.377885234269	0.00611575780236938	5.15369945309602	-0.497399011642023	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"206"	-0.621899600172991	-0.104451323560716	-0.132874988337041	3.52889599106527	7.3896852706816	0.0120563700803041	4.50055586527996	-0.319041968103956	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"208"	5.92595332511405	0.00453657588203694	-0.150003772041591	11.3886055694996	7.35802530211311	0.0104086861078564	4.42568680443728	-0.045856567349407	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"212"	2.08219928467138	-0.141010630111259	-0.209210440269037	3.97263254668281	7.42006655297691	-0.00336945339226975	2.93445840643154	-0.331930523728267	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"213"	2.92616882140675	-0.154101271990229	-0.231494456748063	1.24313313109302	7.37879531340802	0.000888905183674947	4.14049311180871	-0.286106976050523	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"215"	4.37134796715419	-0.198302664695742	-0.19421598373692	4.61799783187384	7.36562169753955	0.00429463277165491	4.15238447828684	-0.0230562031688387	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"216"	4.10162382347003	-0.281506264541202	-0.221719988549989	24.206664112722	7.46052626800221	0.00796107927335281	4.36900559030753	-0.249356685819248	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"221"	7.12093548032543	-0.0717645693030259	-0.0982931117561911	1.78882498388051	7.40826488378617	-0.00374050662975089	3.83212878853747	-0.136569259688895	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"223"	5.64822065854662	-0.0990906693498843	-0.195330904492979	3.95243262162108	7.43019478516641	0.0031556567911586	4.77272475916104	-0.277046999053232	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"225"	2.48928886579672	-0.253354163591725	-0.0257225716310297	3.7627494896982	7.34305862838454	0.00454777021966372	4.78652143583001	-0.0355245896362495	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"226"	3.53828572060993	-0.197386060360121	-0.338039818819647	3.71490949572546	7.40442449490346	-0.000729436997258896	3.93173508462716	0.0650363668367817	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"229"	2.90851960688975	-0.154285677167666	-0.14686682943472	4.69488288545113	7.36114288455289	-2.61966189633736e-05	4.26501885634178	-0.228532608040327	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"230"	5.7347312931471	-0.0449272823733644	-0.0915562550335265	8.78085337443728	7.47202905886774	0.0130903256866978	4.30552583565721	-0.0398535459088312	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"231"	5.70549546197413	-0.128000963883508	-0.328945571615254	1.65397432297888	7.37053474801131	-0.000398767693996901	4.8481362291783	0.0318783268788324	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"232"	6.11501338496411	-0.309318793778278	-0.136634057920442	5.717113396912	7.43739070776225	0.00752686045402463	2.76120956053635	-0.170174086866877	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"233"	2.55986474107881	-0.0419972240154907	-0.168229119602264	12.5532158829888	7.40173540347248	0.000784380713083919	3.35552255877536	-0.28810849252708	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"235"	4.33266845826824	-0.170836135784885	-0.169764337559143	5.11735019974809	7.40608953265677	0.000146561639343438	4.05954060267205	-0.347675276356563	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"238"	3.19755113272166	0.00174380156124254	-0.238851483068201	1.34869615539743	7.39281654077398	-0.002674377679084	3.28931737351979	-0.0114869608974794	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"240"	5.93105765778355	-0.0896285621324967	-0.120851659292296	2.33288468225835	7.40882853275586	0.000686749664740646	4.40147745171527	-0.271863278563675	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"242"	4.84942310735195	-0.268531948764908	-0.283476781456835	5.97372367001659	7.41141612115887	-0.00835224246809644	4.49858048327989	-0.325222620104961	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"246"	5.91183136751164	-0.188431696611816	-0.0357988070033801	1.35620694076103	7.40239052301018	0.00463100053859204	4.71474220177923	-0.332356725729159	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"247"	5.47850458689791	-0.193447656350355	-0.0414193094815552	13.7600352558332	7.44488857352944	0.0018375273188709	2.50068046926476	-0.220051088271604	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"249"	2.62343825203298	-0.302244333655098	-0.127303089815482	4.26226859789819	7.39828412295681	0.006289466039648	3.46656306580733	-0.147092387740009	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"251"	3.05723230851024	-0.178857130179999	-0.19112924526289	5.87931326034873	7.4081296503992	0.0127375805300076	5.93789643562242	0.0449604792482837	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"252"	5.70878639816598	-0.423348417113149	-0.217050454713569	6.4591594683808	7.40381743179661	0.00350729610696593	5.20554356612358	-0.242396787968958	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"255"	4.97230107238432	-0.0917094451006594	-0.253564586593973	7.10643637323254	7.45481831298078	0.00299240366424863	6.23749170476708	-0.244313238005156	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"256"	7.85335320002519	-0.0868858158469034	-0.00837228193288027	2.67648420074461	7.44212629813436	-0.000561988673389582	3.89557057214257	-0.0975140263482972	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"257"	4.41317913073987	-0.0726110902242986	-0.297887405855337	5.1840634774294	7.46751085886612	0.00309307934077119	4.51114877538949	-0.45041341355964	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"259"	5.48516125829325	-0.175105535134884	-0.181380661412429	6.34688528893392	7.37925086894659	0.00721636236794252	4.06439062576876	-0.154821734123998	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"263"	7.9610344631742	-0.196795894592123	-0.195796063734492	10.6432600582808	7.3569795745301	0.00120747373604726	4.33091076718019	-0.0273612393981553	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"264"	2.90419462498305	-0.291049162078243	-0.134776125439731	2.39894229637392	7.40488682938984	0.00774408473270041	4.28651329763643	-0.0763777480638762	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"267"	5.43040648323435	-0.0959254375094895	-0.248843392839322	17.594678473969	7.55113259513918	0.00434524238964627	4.11092746714265	-0.0719783594861044	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"268"	0.898525441179995	-0.233599464418264	-0.0397378757804226	7.04088872171374	7.35894337842454	0.00410805650334346	3.75025223572076	-0.177117767811524	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"269"	3.58076164128473	-0.0386190759241636	-0.051607489010003	10.1787164976089	7.35388563563859	-0.00107672647544819	3.91571267870294	-0.127481061224081	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"270"	4.92635199280008	-0.094272747935617	-0.275936017346199	2.8992386512182	7.39498290498356	-0.00533306352811341	4.01323954729778	-0.454913043497718	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"274"	3.88449995400861	0.0227230339989404	-0.305121421122472	3.25995850939993	7.44421694660051	0.0123317984128545	4.07479974416525	-0.172482059072608	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"277"	0.779246890257294	-0.293981885918758	-0.128773283110436	5.94288802789569	7.3588491962208	0.00215746675129776	4.09051788553088	-0.235211192848328	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"282"	4.13954995690588	-0.0120038457852897	-0.145247886856222	3.80284264300396	7.3413005100895	0.00367444975086289	4.01245886605407	-0.349318797060712	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"284"	8.78558349086489	-0.105231545072281	-0.132581719505832	4.78048756250976	7.43669529944146	0.00441876889333618	3.5234847062252	-0.373640592961763	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"288"	3.33611945016125	-0.213401857692086	-0.134291836685333	5.07106486443083	7.36435671788674	-0.000343416499281195	2.65811643356441	-0.17265271294508	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"289"	1.11579752201859	-0.00125521300900444	-0.245111659944203	4.51016335014953	7.40581810888451	0.00793615059352301	4.82089498068938	-0.187398544793277	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"290"	5.0786825475616	-0.040092314108038	-0.265513929882466	15.7537074432798	7.36787208164469	0.00598132444174843	4.9842495103683	-0.127534004267894	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"291"	3.15414337855605	-0.152207315329246	-0.122648252063857	3.33247333520831	7.4472495362811	-0.000457453412311186	4.0494505980626	-0.295763978040445	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"293"	3.58824316786225	-0.146696410066661	-0.186189015292353	7.19770357720437	7.43744766235014	-0.00502739320631873	4.22207073912213	-0.171166347939358	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"294"	8.08459609962238	-0.263642682962654	-0.0164742267225979	2.70725099938045	7.37981218789123	0.0028154141269006	5.6996966612988	-0.0188846912571784	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"295"	1.19426000971678	-0.188793122113684	-0.248983598153231	1.5158685478011	7.47475229466317	-0.00351009033088473	4.24934848775704	-0.0779757498402673	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"297"	3.11602276437067	-0.206261318974876	-0.226055592906609	2.08073524084036	7.39714579690593	0.0107933715209697	4.126660381385	0.156619017536919	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
6	"300"	4.17491101602446	-0.189271784653199	-0.120343936523082	6.01661411256028	7.38292930077542	-0.000122446485314426	4.42259844576028	-0.112889822675796	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"5"	7.11016390622878	-0.178786992560132	-0.224210549076027	7.42445875921269	7.42193029272644	-0.000247627121622094	4.35594764760769	-0.368262126698524	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"7"	2.46428964934523	-0.315093271472006	-0.115030953230704	1.89109704727409	7.42071186812498	0.0042454202130929	5.18411156664899	-0.0518066873256144	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"11"	3.89995836328438	-0.173048312023983	-0.191573187854993	7.50173447842247	7.34286698851775	0.00376715392595163	3.17321161384407	-0.184286935860001	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"13"	4.39967063722655	0.00299291338475871	-0.0675212173641304	11.1803117352168	7.37311999175745	0.0098974079431	2.76485540425596	-0.22126331536587	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"14"	4.27447109579426	-0.176986587354126	-0.27538612397714	2.64979578070099	7.45661974323829	-0.001252700287185	3.04673354246081	-0.175199406232342	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"17"	7.47780180520336	-0.155449431118483	-0.228288400327866	1.9592439230211	7.41728978997436	0.00224435521529075	5.82045853219957	-0.199069310241912	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"22"	1.59688171817823	-0.307538814876048	-0.0587115028093302	6.42660870562329	7.44686041184158	0.00313371897970707	4.73923998205872	-0.205642482466476	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"23"	7.69476694346772	-0.0803716064787843	-0.073839676029201	6.46132514458661	7.45254081403749	-0.000711772133444908	4.30428988474304	-0.00862423886353497	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"24"	2.84454308257695	-0.194345188576762	-0.230765383297263	5.04972527382037	7.38018805977444	-0.00736217172207849	4.69356732162714	0.0698963006520393	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"26"	7.0595832544314	-0.053244246851495	-0.133262749085756	3.17526042405458	7.53514237041516	0.00208655592418093	4.12353538709824	-0.186106284397352	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"28"	6.79466738800625	-0.223044372389439	-0.173862140109923	3.13326153200493	7.48146431525426	-0.00534071602232316	6.05066645778751	-0.151567615678626	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"29"	8.00109573791712	-0.0784207217538004	-0.12527839907252	4.08991113635651	7.3905805817364	0.00647363003548375	4.41465333638856	-0.41637955955343	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"34"	0.630858632850268	-0.0892412825851346	-0.0866470818655377	1.98574723475266	7.35624716641467	0.00616155091999824	4.99779692849818	0.0654525950650014	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"35"	4.50838134971406	-0.0683061014649328	-0.181642728607585	4.50764370360986	7.39782557374778	0.00135636072075031	4.41298168217052	-0.375281587275	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"37"	3.71364322187966	-0.0396566804585195	-0.0621433947612617	2.26558578290623	7.406174201945	0.00163433614342117	3.3492602811867	-0.249270619139719	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"39"	4.43492179753528	-0.332442518512466	-0.151304759981479	7.1769428538079	7.37595436374317	0.00202057994920586	3.24730636805868	-0.0622057531687656	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"42"	3.1567213603519	-0.442005901456492	-0.238460757884235	1.2067235842388	7.49988447840545	0.00619073015035842	3.30997317038748	-0.0226860690579924	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"46"	8.61293116693139	-0.238686645128496	-0.14918661371003	4.44300900160083	7.48297500886716	-0.00291089640361039	4.66030844334647	-0.0511929244845067	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"47"	4.09820014207195	-0.191175479074591	-0.12354523058071	3.45428968365837	7.36521764796105	0.0048037809105709	3.901754460903	0.0889331540844956	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"48"	5.746383747907	-0.0804202591737316	-0.2879971376853	2.65120053379885	7.38421076485671	0.0111973103760406	5.75005439902283	-0.231791395786049	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"51"	1.4964346724384	0.0306548662391654	-0.0409498696942337	17.6728541291338	7.41870673910526	0.00235319765736312	4.7735054892036	-0.0672043311287819	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"53"	3.47656064247333	-0.0825007616356669	-0.169457784117514	12.987162314961	7.42432546629039	0.005230454753356	3.89498832672415	-0.0110170086612211	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"54"	3.13032107129895	-0.298586602331867	0.0150776119228669	4.7040020925832	7.38551422045081	0.00627495442746705	4.91389845120894	-0.17580121384685	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"55"	2.76872875815067	-0.0572010295645886	-0.249309077142988	3.81158343273397	7.47437776045434	0.00473366656760165	5.77241592391253	-0.276098418009866	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"57"	5.57579799639865	-0.084111432517791	-0.217819977559101	22.9659398559712	7.40854506105584	0.00239976487603522	4.24850621893026	-0.1321569302758	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"60"	2.85738561758538	0.0555745316814356	-0.155123190999742	9.82835442276822	7.33102978405555	0.00570992792308492	3.23365812777138	-0.326547491157437	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"61"	4.84758134595029	-0.163480609609104	-0.270425143004741	54.6194568004833	7.48518493573272	-0.000292241786178177	4.4507285418799	-0.0627078779379728	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"62"	2.96186156713924	-0.199108574399136	-0.120202099415237	9.04881093604152	7.37336115670414	0.00789039532590786	4.4589942187795	-0.267220293091151	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"64"	5.67939591339095	-0.132342988663061	-0.164978507875883	7.82497682777802	7.34281500544619	0.0060907525004366	3.46114313188917	-0.0172654870215996	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"65"	3.90192055433663	-0.283724749379717	-0.145059021537636	1.9281762782442	7.36516120523653	0.00361799751580929	4.57970539778649	-0.200346629846032	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
7	"71"	4.99142425126446	-0.374400572602301	-0.223734017442331	3.34323753278741	7.36749085053158	0.00355559590938068	4.74394481690065	-0.356728269589268	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
