"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"137"	3.84951778086039	-0.283710712142604	-0.119783896374931	3.51703170561765	7.4836432837147	0.00271807952799953	5.48921060640005	0.0417206021474007	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"140"	4.23452462021262	-0.054565358042206	-0.151440758248196	7.59280030239012	7.47131825943094	0.00436329993267276	5.07709717101111	-0.0192636379961516	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"142"	4.62788178519191	0.0537496325537463	-0.148340418094875	3.74678493489369	7.38042324729655	5.22023257817131e-05	3.92400530897298	-0.217863610659963	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"143"	4.72146593035853	-0.00215058580689954	-0.136200492587613	3.44154151190307	7.40562885238379	-0.00211034218857494	4.66342739578816	-0.243092149991084	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"144"	5.07760590162975	-0.2147119009108	-0.113902881016207	6.72012273180717	7.42890041199867	0.00267931290707203	3.62117402200874	-0.203488490382669	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"146"	6.12582867689472	-0.0053402437889993	-0.114208782247245	7.03029761714371	7.37573759092404	0.000674619589186871	4.82860423202094	-0.0871866277291391	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"147"	2.7647637600764	-0.119892288446894	-0.137745569707285	2.93406799291014	7.37763929915173	0.00222945236485448	4.23602776546704	0.0485389194755272	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"148"	3.26339971573559	0.0410199335007825	-0.1417455413211	7.17908443903183	7.43912523969877	0.011778311153213	2.4457489810589	-0.231987386992778	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"149"	4.45930865143323	-0.0773440033728681	-0.0612047527852883	5.3931090533643	7.34330064229411	0.00361820976130769	4.28247013582863	-0.0299742003381159	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"150"	2.61864796719525	-0.0983735544615912	-0.159982873961267	4.41331614319465	7.4244673817815	0.00221060011428372	3.34088861656604	-0.129781520705286	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"151"	5.09320886960453	-0.0534736116343267	-0.202656829935769	2.52288590235744	7.44439477219751	0.0047305545088293	4.6297339518444	-0.359515279435421	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"152"	4.6634246685297	-0.119693095672458	-0.180333951901619	14.7908428800164	7.43233311581683	0.00709094485274393	3.01710974702061	-0.29692860467621	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"153"	8.35484606646496	-0.0951371954143269	-0.141401310379067	2.14260236710254	7.39825437385628	-0.00372909180184199	4.26263459048041	0.0521634924968916	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"159"	4.15602365457621	-0.0090391597102607	-0.25287915999423	4.41395729464346	7.41904448860265	-0.00225763840500959	3.27690650479785	-0.0386349528609481	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"160"	4.76274290920565	-0.259202239287446	-0.0873238803560149	4.96150707834156	7.4266802911549	0.0033038416179957	4.10325667069739	-0.262711050754709	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"162"	5.91671280147225	-0.0728346197112904	-0.149296823758524	3.70053819109178	7.40757601904683	0.00588369187362222	3.92254313622577	0.0510250247565366	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"166"	3.50866008799766	-0.161685532229765	-0.126217936312915	4.60942122770984	7.37556057003545	-0.000636106039331816	4.70125883155592	-0.0424659171795647	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"167"	1.50013706490375	-0.189579214314887	-0.065780145413699	1.92534126569586	7.4032581883957	-0.014218368265896	5.11638469400474	-0.176714250575515	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"173"	7.55339937685975	-0.0425323698222219	-0.146416651648041	6.41781443845069	7.40614481337225	0.00432846055844276	3.80413147288382	-0.216315225630157	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"174"	6.68427623689855	-0.0559493210348157	-0.121336330533613	3.08195995242909	7.40854341566695	-0.00145467575702272	3.38320349412993	-0.128832696626547	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"176"	0.40134250171628	-0.144046820364998	-0.162875859160441	7.3445955859861	7.40299433556609	0.00510562911044537	3.02286918513872	-0.247051061058709	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"179"	2.24580581777946	-0.158964991667972	-0.124699400077721	3.89841934516202	7.41684746210498	0.00534868153417141	3.61855692011336	-0.27706363378706	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"183"	4.26114755829555	-0.254219294076187	-0.116175205167328	4.25568929118365	7.37227021666367	-0.00442063634267269	2.75974345081507	0.00831381233860495	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"184"	6.75578193703289	-0.235127763415565	-0.243552612722174	8.33312432002467	7.36270658345518	-0.000533979363195316	4.91977733514428	-0.151015483403202	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"186"	6.2682234269156	-0.101629572981735	-0.177961415759954	8.45708030902052	7.35930045667859	-0.0028645769769161	3.63981235178105	0.0540850938984473	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"189"	3.25922988311606	-0.0750356349070704	-0.213028128991212	10.6192823722152	7.37564101469056	0.00437897762726282	2.37075162171904	-0.0996409661926761	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"190"	8.31834230365329	-0.00889608881267282	-0.0683495719248517	4.18487986393512	7.38577448810235	0.00368537559319818	4.38989735340105	0.0755191950942314	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"192"	0.851057122390932	-0.119321508584999	-0.117932051081172	6.25210010378903	7.3847590392695	0.00484486811273456	4.19033070820495	-0.0583134889656233	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"194"	6.13484920769073	-0.112838555538474	-0.191408732205557	8.57663139614739	7.41144135373154	0.00481357552954489	3.64056106724668	-0.209836098549108	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"195"	5.10116946110985	-0.125782283320047	-0.134070959738175	3.92277262351756	7.39766336425847	0.00832844709431535	2.80694743547344	0.0161918160737455	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"196"	5.12809163547664	-0.126641692113496	-0.142983980333555	4.70086548705073	7.37819106284943	0.00396913205304719	4.07024797289498	-0.416485273816571	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"197"	3.95653677650007	-0.110735690583466	-0.278762092185038	1.55554704402067	7.34357533943338	0.00121209103402418	4.43193600718667	-0.175769105029856	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"198"	1.86667210071334	-0.00209416087999191	-0.175366150609523	3.01844168742946	7.41151518053397	-0.0012081227164261	3.50475335485387	-0.224468978898194	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"199"	7.70193545514622	-0.00181961298881218	-0.207979837189692	5.05566230019401	7.40653601397681	-0.00395365993973982	4.47924363871936	-0.28462548116872	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"200"	4.99745322468236	-0.0114836417637722	-0.0457804111061234	3.0966912527995	7.39753596561407	-0.00398517634916912	3.56446265427022	0.155469818683071	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"206"	6.6816843865375	0.148800093177586	-0.111455702825011	5.7654044215236	7.45841805275874	0.00390335601316842	5.40870144663904	-0.171320201649053	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"207"	4.71843654324626	-0.203910860718192	-0.183249338989029	4.2669888523556	7.3480333790016	-0.0028509810586494	4.07095118900985	0.0525272913098243	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"208"	6.42405772328278	0.0687522008534205	-0.201909933724243	3.69615406747069	7.39720445730404	0.00461156130399014	3.64920594312785	-0.0318864395322235	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"210"	5.74147722277076	-0.0254895723958882	-0.080316901139903	4.05599661145893	7.33463761097554	-0.0070832756015108	4.13258951735397	-0.030649397357089	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"211"	2.1743864007168	-0.219720006336489	-0.166442668620548	2.8682652614639	7.39071953729234	0.00950347220336357	5.81104003806581	-0.165755735613003	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"212"	3.74479791493777	-0.0892182387088911	-0.124263223299402	3.90133865011253	7.32828691395231	0.00112574091573736	3.49275734709812	-0.176878047263124	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"213"	3.25290322010138	-0.230055613858088	-0.148026900046344	7.17267249875745	7.44083469977762	0.00189840654182313	4.38566264699299	-0.350146898350898	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"214"	3.87409544974287	-0.0654131851611305	-0.0693030175117692	4.27034954927194	7.33201890761865	0.000687023137002072	4.81770301215321	-0.123610496132217	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"219"	3.97397727639952	-0.0182623284460192	-0.100966365703432	6.4284933990167	7.42117090647871	-0.00336437227539125	5.42630550759447	0.224790646523112	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"220"	3.9663120607816	-0.07980086953514	-0.117643333210292	7.09762479363607	7.40408673578375	0.00341728897578556	4.93336188997091	-0.240448457119951	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"221"	6.83492983409109	-0.110726687258714	-0.172146579698584	9.67156027587599	7.44248614667739	-0.00167623723507145	4.30098489846367	-0.491403584788914	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"222"	4.54054643878698	-0.00154483698539836	-0.157200151305244	3.60095896446364	7.4215040171807	0.000699077146279049	2.91812194387401	-0.262017652222738	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"224"	4.98531027792096	-0.202903169232004	-0.183270394085816	2.90555696334382	7.36257057987545	-0.00650197603174257	2.29222631048379	0.0754605624404448	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"225"	7.60856065410132	-0.118379863159715	-0.12433789359408	6.49794636021556	7.38305844294297	0.00124244653164508	3.29502599859914	0.143377218691679	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"227"	9.73264703018985	-0.156952991459409	-0.183416743959391	2.45078600470673	7.4486488596384	0.00505996390337277	4.02402024256057	-0.169069724786678	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"230"	6.1955971451595	-0.101228921315636	-0.253445977046563	8.67735951999153	7.29447075023481	0.0029010861456831	4.44550467753147	-0.0416412474975786	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"231"	5.58669758928993	-0.193354590208654	-0.102153991473867	2.91604457974684	7.410719305883	0.00386369983397593	5.07490435380742	-0.22793734840304	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"233"	5.29861155276642	-0.111101278425464	-0.114846173207732	2.91737233678689	7.45851615829045	-0.00467225649132323	3.282249497409	-0.228847417559567	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"235"	6.68135674693493	-0.116553716507128	-0.107854666295972	10.8471590106038	7.4339130748895	-0.000658882410647314	5.34974190928264	-0.112709107174167	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"237"	3.67827736161502	-0.151565015399076	-0.288141833366869	9.61577535806064	7.41806177420447	0.00637819300798807	4.79236432547911	-0.0363392405168997	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"238"	3.75899608869823	-0.120653331122365	-0.165680164399549	11.0084953718985	7.43569599078574	-0.00955012286945756	3.33889829623932	-0.0273614830369646	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"239"	5.73591909720297	0.00482389733349527	-0.0403291070062952	1.53519426820447	7.44356021916645	-0.00101335183096098	4.94740942098799	-0.131129654794366	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"240"	4.76589977168897	-0.263928858839113	-0.304198787620865	2.84067713477049	7.45806310580709	0.00494581515885277	2.28037253181337	-0.247443302910202	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"241"	4.0806882530296	-0.0923930352444846	-0.0779485509474447	10.7104753799366	7.44587128939577	-0.000796014094062296	4.169580889327	-0.173844240622953	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"249"	6.47794736769764	-0.215550433467544	-0.096001238087301	6.13623373159474	7.39710020256596	0.00544325491992349	3.76107836889696	-0.181834868636947	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"251"	6.20704506999401	-0.130810067110237	-0.124942722749674	5.10938971951093	7.40603153589532	-0.00142739502353298	5.74432418856884	0.0961592477830264	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"255"	3.11542575615857	-0.13585367351381	-0.294475722711431	12.0102191518725	7.39005998287819	-0.00190376356990339	5.56133979026081	-0.20314117766841	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"260"	0.523107211928717	0.00217567557100358	-0.204292758497661	3.2419447789855	7.5052537543775	-0.000141706607044119	3.78805879696927	-0.0753709929156393	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"262"	8.6859227793329	-0.0245580179707741	-0.188197792118112	4.6236640551403	7.42247870901391	-0.00392032126647061	3.57257155151894	-0.38809419659065	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"265"	7.39385632838846	-0.150647138961049	-0.1591429484115	4.48570048678041	7.37958760736085	-0.00704094198501967	3.98955741944089	-0.16560500698418	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"266"	2.96057504445155	-0.107538702380848	-0.113466819370409	4.20092030319452	7.41135619484059	-2.25229440715302e-05	2.6103715804659	-0.297598058642393	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"268"	5.51047913188091	-0.0295170748689796	-0.184072376236788	7.12027599348195	7.36865725227183	-0.0040736861193206	4.17219106816447	-0.532246031947041	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"269"	4.2432901344429	-0.0195362965010859	-0.10790799492835	6.87133305373663	7.40076195168452	-0.000829091152747576	4.54560063199336	-0.230675732259501	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"271"	4.8798341459536	-0.123237418690545	-0.0362535357405365	2.04232364945108	7.36283359306525	-0.00146233555235241	3.11906121504797	-0.136295653528919	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"272"	4.31790719604631	-0.105645921114631	-0.10065390253186	6.28215195404089	7.47417903018401	0.00769508432451256	2.62009137618294	-0.137686897359681	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"274"	5.67659128548646	-0.0404534387019182	-0.0450616807843396	4.45918818647538	7.38623209243261	0.00278460312352862	3.35323796901194	-0.51095917678105	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"277"	7.57113858520862	0.0614266015396045	-0.141733099743361	3.78424434211413	7.35447319070906	0.003522919663884	4.7328257707335	-0.326486511371053	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"278"	4.70448625224698	-0.112501251348338	-0.106871986907044	5.32194827625261	7.39224643299588	0.00125657886417231	3.94739848829574	-0.117927480619335	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"280"	4.50553784764209	-0.0366816894846598	-0.0565405107142913	5.65190190543585	7.39561936263162	0.00505466672949722	4.48299419648369	-0.0972743080347282	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"282"	5.21581066751956	-0.0521106243038551	-0.0823554624293767	5.87117692843023	7.42913723081416	0.00403870129411811	4.55337902437924	0.0409882083449172	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"285"	5.54921364290047	-0.0731722072824313	-0.220813956492714	2.07440063379494	7.40750497086804	0.0117801657653343	4.15486815376636	-0.0333103892578007	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"291"	3.87111103215778	-0.0203994437203266	-0.169785010807231	7.67894872146247	7.400585430379	0.00837040779931324	2.65867574257739	-0.086999498657555	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"296"	6.0874535403869	-0.112383172723785	-0.127642050103285	5.77677238522339	7.32711459996118	0.00788256581529087	6.5475875127628	-8.61992926077977e-05	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"297"	7.74682233547331	-0.179546155902158	-0.0375908244128463	6.74240869929535	7.40355222296462	-0.00222491565125425	4.15408493766593	-0.313248853978353	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
9	"299"	2.03859591587825	0.00511924641180475	-0.130762975542692	7.1475368340264	7.3734174524885	0.00587648086658598	3.75202355165351	-0.121412828167103	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"5"	3.60616734694478	-0.217423281436271	-0.153326477956298	8.18216210436517	7.41978219782208	0.00820673130697803	3.84568838962909	-0.0628778990879872	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"10"	8.85494330669184	-0.221370715147783	-0.143824742158283	4.26247181275529	7.43980341451661	0.0053481291151234	3.11054700815192	-0.141858419088764	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"14"	5.41931207122942	-0.0639664450320052	-0.142550754295014	5.14412377550262	7.40488842636245	0.011021484772041	2.15677240108828	-0.249131711480339	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"16"	0.46460227644093	-0.161801087060299	-0.0505181709404297	7.99817985073072	7.38794576664658	0.00626642098595324	3.78167036523918	-0.0214635338857765	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"17"	2.40101376788971	-0.172959851646308	-0.143887282171414	11.4672045318512	7.42265896711342	5.31276117034778e-05	3.98797285482047	-0.108970840808688	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"18"	4.7015139267992	-0.220336503705788	-0.120176673860895	6.5300422156601	7.43852435005714	6.74352464472012e-05	5.11789441000961	-0.345328082491179	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"21"	5.06505809384166	-0.192231973833017	-0.156192744057667	3.06109111247001	7.36264545727352	0.0030625119959173	3.57671399174082	-0.124944022123161	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"23"	4.14441888718737	-0.0374813851798545	-0.156198057349203	6.17130546422072	7.38451720867103	0.0024682359262866	4.35800880995614	0.201313547800817	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"24"	4.78355277289967	-0.0749748843490333	-0.0667977316610678	4.39117925235879	7.38051628273951	0.00254284793175205	4.45609052813234	-0.168094818749284	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"26"	7.89457841615423	-0.126919113794733	-0.123904934668435	5.38047311742871	7.40869450802797	-0.0033327390586903	5.43934107053609	-0.070321039990008	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"27"	4.35414861285132	-0.112676743325176	-0.156171795426903	5.79871831515909	7.39423014465901	0.00673517380260591	4.65469739637104	-0.0907464979796392	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"28"	3.71341621400255	-0.137020694961306	-0.164130969725185	5.47450858928453	7.37382122406659	0.000633450437548851	5.59268350414718	-0.199911297515093	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"30"	3.30562235817341	-0.0736255093859154	-0.10143026415752	2.57726177072219	7.3411288453611	-0.000624684460228397	3.14122758773882	-0.209976352669907	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"33"	5.35563012106081	-0.199675448993737	-0.166911890073554	4.94389779155483	7.25708785720838	0.00878774863613941	4.05245530040042	-0.190471461843309	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"35"	2.88509839144091	-0.092038472199975	-0.153987105287732	5.35675638824618	7.29975798257988	0.00637020914165929	3.65919212951334	0.0907567438933097	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"37"	4.31215486407414	0.0153307887147629	-0.128906764900726	4.32482420168988	7.3979656953503	0.00384315826572067	3.58844982151503	-0.0909035637953982	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"41"	5.16202098803624	-0.142623570916952	-0.185856961820951	4.63781978584853	7.44137719752637	0.00426332922463072	6.86257276897486	-0.131304551424932	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"43"	1.45072638560192	-0.121659220437104	-0.244879075477899	8.47944596540557	7.35124060302967	0.00329152756980811	3.75013122888828	-0.325624757875299	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"46"	0.419944837340142	-0.0437012479354648	-0.172479240170738	3.00297538429247	7.39752145757283	0.00486990454287353	5.55525599216302	-0.00372406789798635	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"51"	4.19576708339352	-0.0530244722453153	-0.136122977969203	2.96507082419919	7.31696634706217	-0.00499776894435893	5.11037084212485	-0.0998958301155632	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"52"	4.65163483621911	-0.180737932074465	-0.0761268619978378	2.39240990471382	7.41457207556031	0.0019076979926083	4.31471406792441	-0.257240441124997	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
10	"53"	3.74628152302648	-0.124181546419846	-0.1610690990047	5.51185062839056	7.44810624434232	-0.00355774565577851	4.15064121655029	-0.182035597288362	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
