"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
5	"117"	5.17881894244228	-0.242785922094185	-0.237150436801241	9.94685705732214	7.36622297235991	0.000890971222798106	5.44981330873215	-0.187340304022174	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"118"	5.49083354166962	-0.338161444373409	-0.164912523023001	7.76863826156743	7.38111079463394	-0.00868438936340269	3.43732015314726	-0.0353513146814964	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"122"	4.53943687599454	-0.0409795096871085	-0.137548052428419	7.9133012190337	7.34575395977865	-0.00132063901070027	4.25166973843391	-0.407251489581356	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"126"	4.39732229688012	-0.408421579300927	-0.158713010175827	6.6621058604689	7.37009214874265	0.00716989604382847	6.13948284123845	-0.120880328850602	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"128"	4.06479790047769	-0.413760167055406	-0.0746529433677944	2.04307950295431	7.2709844354287	-0.00150717841257752	3.05026449269948	-0.24177805950965	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"130"	3.30419904119542	-0.236287339819782	-0.125938493890948	2.92986457087622	7.39215076879139	0.00703694564392474	3.14705969154033	-0.294241533262826	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"131"	8.50734922708346	-0.0881049927436997	0.0177266509759879	2.97051810917931	7.44018064064034	-0.00201274798695579	3.53091107982915	-0.372091801333299	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"132"	5.04860276684252	-0.05213252660503	-0.148567284562245	5.77086208921324	7.44140248933059	0.00748754113693594	2.89539891968003	-0.0639488738657295	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"138"	7.9448977961203	-0.12112969598821	-0.161392939949467	4.01305377289281	7.41188948126322	0.00785291513060279	5.37520578316114	-0.103490362495872	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"141"	2.63016896832239	0.000905756829457427	-0.139091869440683	10.3034221097374	7.40652979532127	0.0100401292221061	3.18677173158355	-0.321699239575451	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"142"	5.18435543926735	-0.24265860434649	-0.144508772539055	7.19159292705539	7.39222498438928	0.0043028312202644	4.37246571286915	0.198413721276433	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"143"	1.5004464232258	-0.0730860014129845	-0.264559748412832	7.51479103676577	7.41503373230897	0.00811497612085184	4.52623371663868	-0.131132999467857	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"145"	1.26165264712745	-0.118035540835253	-0.169207019117672	1.09247948089559	7.45508351491461	0.000525428090126901	4.36089816455965	0.0189481377654853	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"149"	3.70519468491488	-0.174618903608526	-0.178450838544062	1.5545784824315	7.40961388470691	0.00979824099195189	4.36061568499469	-0.360650072285146	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"154"	3.59226464777111	-0.284985778633318	-0.124124713086285	3.2495514375254	7.39343801356862	0.000501493304667884	2.51161266025492	-0.0877581756616305	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"155"	3.72038250347745	-0.288167872540263	-0.159581278708537	18.0716116308002	7.36987084346747	0.00903704605816255	3.15621652445278	-0.188627668079117	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"156"	2.92611770485173	-0.0958744393409992	-0.212005389335377	6.41481741534877	7.44486934618827	4.27662392469014e-05	4.85138124621532	-0.164955206299249	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"157"	5.75885810991798	-0.171314809308007	-0.179428603077373	20.4496349428381	7.46371438418943	0.00907248906108003	4.72917749274079	-0.212584800910294	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"163"	3.04318434087619	-0.00691832735802511	-0.139790816150126	15.8993936129748	7.41278553196632	0.000409486713723481	5.5551413383252	-0.3937197476692	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"165"	3.7956190311523	-0.130762784580405	-0.184134689128583	10.1648229352093	7.37181639184075	0.010649442176682	5.39683857260435	-0.248461969827429	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"168"	3.05880077104075	-0.0170818517927549	-0.189948517855818	1.85032085977473	7.36249891679887	-0.00594369473055892	4.16114505973411	-0.210630176286101	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"170"	3.8048068200249	-0.218930395212439	-0.162941196686639	3.77687657674427	7.41595594741803	0.00495494481161537	4.80725489012011	-0.0703664725514435	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"171"	4.51811891912021	-0.180789633315968	-0.19180593116235	2.10399763360094	7.42543702236507	-0.0111425909985378	3.84431032863333	-0.230218211380981	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"172"	8.37047182729346	-0.124348934426526	-0.190875162995813	4.94666816901073	7.45074672656253	0.00332493648009342	4.5062973675055	-0.172901916511295	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"175"	4.55446005003721	-0.128798765822297	-0.140665277963786	0.549056628277482	7.40697873208035	0.00234129948031726	5.53907624131392	-0.161584585705359	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"178"	3.72412434307004	-0.123110251834086	-0.102316463008833	3.93700558901167	7.46459932730843	-0.00142047794908413	4.6778264647117	-0.0413623695651229	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"179"	4.54096241052267	-0.149114280411247	-0.238606054744227	3.07144668807991	7.39416763505492	0.00144950934395609	4.28107434906709	-0.462810146214006	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"181"	4.40542703101588	-0.12788318682655	0.0121345714960323	3.99440085862626	7.39164699619575	0.000741736510436956	3.75365600101128	-0.154935644885157	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"182"	4.76926024189113	0.024922899048744	-0.135472965802004	4.51056860751228	7.3937500644243	0.0117504520799814	6.12645072932223	0.101787112087011	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"184"	0.76657259606687	-0.0813839910000471	-0.183118887799043	3.95902547884918	7.40249624330804	0.00101189148603791	2.74186666233928	-0.271003807973673	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"185"	6.34464029444964	-0.0651415789872292	-0.209003959998507	1.94454675555247	7.4257298707833	-0.00477142624047869	4.23969361176124	-0.0577893198536506	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"190"	5.01499695354869	0.0746719644298829	-0.163113209665046	4.13565949115929	7.4473423948465	-0.00961183358089292	3.84546614806502	-0.342286749334811	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"194"	4.87598674079173	-0.106303687509412	-0.186359603908398	16.2187162415515	7.38821977832139	0.00525121634547392	4.24882732017674	-0.233033596158035	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"195"	2.83503336391674	-0.221538829678757	-0.236646890795889	4.98607350908016	7.3926974966372	-0.00105267597181639	4.99973964037932	0.00122670458852983	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"196"	5.70635408200208	-0.240175732542896	-0.224433601855496	2.1961353246111	7.38220156291512	0.00324960122736346	4.07003277928795	-0.278173082059971	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"197"	6.53892375219208	-0.180356134058763	-0.162320235165728	0.946174835495663	7.35223445177799	-0.00246093539058375	4.57664397517228	0.0355593175293508	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"200"	4.25337606148736	-0.0208053543152444	-0.0916420029346061	5.55002079531951	7.35760427278274	0.00430162118864885	4.38864890923867	-0.300456326449499	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"202"	4.39797567316722	-0.0661833727853293	-0.17030040301521	4.42390068273947	7.40607525502162	-6.77948454584094e-05	4.65405403664251	-0.198596997509364	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"204"	5.07536759773046	-0.0945832575948216	-0.232265980779524	0.696918578337518	7.34960836017026	0.00274898767282246	4.18570602868625	-0.0283726160945179	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"208"	4.10898968844863	-0.209349135272113	-0.226314291729626	3.53086320538936	7.38975600049245	0.00179584688855542	3.31065600360092	-0.285946280020346	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"209"	4.44659199100985	-0.128553474521969	-0.136463814430702	1.53954874281423	7.43035287906515	0.00338098992461602	4.95449069246809	-0.223947758234481	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"212"	5.99538496133461	-0.162277814200881	-0.241253020977359	5.5213286963556	7.43227543006515	0.0032876577353813	5.23554084439501	-0.0682670210672972	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"215"	4.21521763526953	-0.164758563848424	-0.0847590119528027	3.05849459913314	7.4214952322674	0.0013630462408764	1.3149244454956	-0.0309073627552031	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"220"	3.20279666778013	-0.132890718069563	-0.17402064425081	6.51411158516795	7.39981266537102	0.00564957892598891	3.71738141074161	-0.219552116789726	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"221"	3.027270936297	-0.0418164053978509	-0.0636204129532315	0.730683232198476	7.3982443615816	0.00605114925097436	4.65907829010807	-0.356758873708476	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"226"	0.188732608724727	-0.107313516746031	-0.0899668291493548	13.4256063025929	7.36724566396591	-0.000432141276924308	2.83276755399956	-0.250145248803091	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"229"	3.78844109738239	0.010171507568488	-0.153353273546802	3.90668010156706	7.4080853329291	-0.00287879346578618	2.13982306939202	-0.0166063163682792	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"231"	2.85138273195055	0.0395865224113747	-0.234304228703912	6.98726311942913	7.43567055032787	0.00379422463414809	3.8893816091523	-0.36285102488023	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"232"	8.12278063458494	0.073076146685227	-0.168212041251507	1.43223380827739	7.40800925837689	-0.00654061656300911	3.37624077819705	-0.119255411220469	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"233"	4.41439392622222	-0.0771364925197129	-0.180203278973518	7.55772089576993	7.40408693217563	0.0048469954453556	5.05809909776383	-0.236768111101664	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"238"	4.65953888235213	-0.292975295547707	-0.113536042694367	8.37928076091498	7.37159925271515	0.00202203920879066	3.26108154389657	-0.210887214514813	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"240"	5.42577203445184	-0.260025057043008	-0.105510598947824	3.95584019032056	7.50173731321122	-2.05098253708837e-05	5.53380230433194	0.122328297705422	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"243"	2.179556958058	0.0381934347744468	-0.103879220670209	9.37583195948925	7.46367499663772	0.00279586325528542	4.57771127687073	-0.439563641568781	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"244"	4.63801387696524	-0.217618944331853	-0.124357696409587	11.0951174241105	7.30010185282075	-0.000417792005984745	4.88424212439226	-0.00327026490739928	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"245"	3.73531623930735	-0.115613668389185	-0.129034267973537	7.46217861535836	7.34413594063001	0.00462883583893161	3.93114519484896	-0.205244499190515	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"246"	5.29787281480508	-0.209476311563753	-0.156790613557939	12.6528140892207	7.38034596704547	0.00362933162623416	4.58529966210447	-0.0788366319574803	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"247"	2.22937670461332	-0.107581417297969	-0.170177892498881	3.06286607026007	7.35993850846097	-0.000374275753054543	3.92114568572439	-0.447030537067918	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"249"	7.57566881425561	-0.0993391713361288	-0.188631355831169	4.8126184068745	7.4571069604763	-0.000464368351004618	4.02974275300919	-0.159427751753657	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"258"	6.90069537186559	-0.335419788521016	-0.102396827058936	8.21760343383031	7.45240338987024	0.00232911553869513	3.62464310334452	-0.101444626068916	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"262"	7.99705860437291	-0.206274087825086	-0.0950211459951451	5.12972456165139	7.47131687693074	0.00136305299412623	3.99047013826883	-0.259934857187937	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"263"	3.46734431070644	-0.0380782772226576	-0.0825659763211997	11.4973629188402	7.45892487803686	0.00820022638000544	5.18125380684898	-0.015563590678993	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"265"	2.51273986725055	-0.114621262119451	-0.00116002344512417	3.44357838337813	7.44068763737737	0.00791473808413756	4.33880537307448	-0.0186008229471883	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"268"	4.20228572166375	-0.116266459916329	-0.156667219118655	8.89177166884789	7.3910350767503	0.00263036400198989	4.47323769189299	-0.242160702197833	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"270"	3.69481976992875	-0.1138308708536	-0.13191688328838	15.7864900340576	7.37019700397194	0.00248553261369442	4.09341914349654	-0.227137922303031	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"273"	3.57176444905574	-0.258911247231264	-0.145717008649108	0.90168608400944	7.47081072361578	-0.00369371790713344	4.17082260764636	-0.207935788550115	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"277"	5.20155686818702	-0.0592994954658884	-0.193847944819738	15.754168197613	7.39544115159826	0.00211667639332891	4.97924777753681	-0.0749840384514438	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"292"	3.47137492265367	-0.061663032940869	-0.303042696556624	3.2560667430507	7.36755314611485	0.00424469121354957	3.61532183966884	0.0630002577256183	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"293"	1.7629236193366	-0.0611405419758359	-0.234439765392737	1.67818039518071	7.46200111327284	-0.00148717400526834	4.43278076818436	-0.159080773273218	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"294"	4.07496900077602	0.019290077688726	-0.13324295722507	29.201404377507	7.41507165976537	0.00649586803173656	5.13577199065373	-0.2273145047971	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"296"	5.10683498950756	0.0408515155952473	-0.0407020440836056	21.6446659618584	7.45752039444182	0.00244947231160728	4.36663668111804	-0.091721342299126	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"297"	0.71123846414964	-0.201529467680654	-0.146674930290987	1.29981226707755	7.38394002196122	0.000454412557626429	2.68385470803183	-0.228903969889575	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"298"	4.66537362552479	-0.103481305316127	-0.15484861247082	4.28781229081005	7.29939182120332	-0.00316306868743022	4.57793609803349	0.0882423693698284	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
5	"299"	3.32804115351976	-0.319488488629871	-0.157022235401828	9.08421515609632	7.35862487579947	0.0030674025312207	2.92285423332709	-0.169887775693045	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"2"	4.34083446176643	-0.293923726279477	-0.166884666691022	21.8664879177078	7.36388295077937	-0.00260562078854863	2.57850454558268	-0.134844376306448	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"7"	7.3560486492871	-0.248191142270147	-0.0734579642911591	8.89263674537925	7.4149591308799	0.00225135879741831	4.09442128579971	-0.216909949320537	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"14"	2.70537007155981	-0.227145012457309	-0.163040331171463	1.70911466413567	7.35109007416222	0.00689283778686593	5.17854251460454	-0.172234151789521	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"18"	3.03868497350779	-0.281929807480351	-0.146657240348119	2.7085813363342	7.34930070885762	0.00974332864791421	4.53824687903908	-0.142962481731261	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"20"	4.15561738740065	-0.201985865444783	-0.159022224367706	3.6080779126849	7.40109466280998	-0.00160494382490729	4.27623481189797	-0.204575445753772	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"21"	3.03660378244805	-0.164712505104116	-0.00845469682771735	7.80463955385285	7.42656325744455	0.00591769898058819	3.36858298308883	-0.214198307305705	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"24"	2.40283808329098	-0.181597833002802	-0.233471507639554	7.11713968832489	7.45465041260052	-0.00229235726284668	2.92716253104304	0.0576114353215029	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"25"	3.64983225070656	-0.0230127079117346	-0.133815827678185	0.282948704247822	7.44037546514548	0.00435378340930507	5.13513898287924	-0.0227449350214781	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"26"	3.17583679911261	-0.155271516329863	-0.216911453195093	0.571754692744285	7.43572144835146	0.00155621499333308	3.46486188045876	-0.174497714869419	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"29"	2.20921700186782	-0.327469798992871	-0.211997981081201	2.8282716135901	7.5152876946674	0.00818059692530527	3.54745929623061	0.0701353060068903	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"32"	6.26051900744519	-0.130625415385237	-0.0533714561173995	2.61554975180103	7.35933875817367	-0.00107922330475703	4.16976543278678	-0.0884318790147588	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"34"	2.27001065617355	-0.115832014053392	-0.0665952923345588	9.81526544276997	7.35149779615533	0.00488081287966477	3.97636322231806	0.179510439487279	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"35"	3.8758491978302	-0.126504302300845	-0.15085233920393	10.3555920643416	7.39573013755208	4.96898513634584e-05	3.55253242127855	-0.14309221352589	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"36"	4.39740715898291	0.0370864857312548	-0.173349431052009	7.49814848395261	7.41370734626925	-0.000705571920258444	3.12830170981023	-0.160293759601416	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"37"	5.35195844224056	-0.193388588124843	-0.282037273532366	2.17734119221811	7.38452372981914	0.00355772641301239	3.7246687276771	-0.0723567714471439	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"38"	3.45236554285563	-0.333835304560797	-0.128063743807692	9.29516873671172	7.46986242863896	-0.00205827910861402	6.55891975533142	-0.48953073178314	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"40"	2.57424880304119	-0.305168632843786	-0.0714622692924264	6.67382685648637	7.41621781489335	0.00609481279839716	4.83836553585914	-0.218985155797787	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"41"	3.33658982366904	-0.319656939380027	-0.0947866728315811	5.16913868685012	7.4788792070129	0.00503136324138549	3.23501150288605	-0.0210904843306554	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"43"	4.3337596767899	-0.0753288792287443	-0.165409425528162	1.22787877906027	7.41549161582136	0.00393831001121331	4.66138658138033	-0.545979997489718	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"44"	6.80379891305173	-0.0391814589494922	-0.194227026437302	4.51709197686322	7.45053136293258	0.00594343826103063	3.78247590707372	-0.203468440799066	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"46"	4.34312717620111	-0.137846392342293	-0.258600347799608	29.2880107481518	7.44061814211188	0.00634076225418318	3.2346435321205	-0.141215678557984	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"48"	2.73701935624441	-0.268503220283424	-0.172615874920532	4.90643761068483	7.41354301389211	0.00259179839343342	5.57817550335825	-0.164238870297961	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"49"	6.01052774464363	-0.206441393123988	-0.196700545910395	3.01506471064361	7.35939968109852	0.0065143993238168	3.52468943879634	-0.20906777154302	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"51"	3.77626243887203	-0.141315045754549	-0.154417918886679	6.30602032484602	7.44250136556961	0.00922485310006167	4.74135575963759	-0.0900272324561926	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"54"	6.86568888895876	-0.142827788355906	-0.218525664837131	10.0970927301625	7.38055331521608	0.00862066574494548	4.91381311820343	-0.00838167486951613	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"56"	-0.0354625874196887	-0.255801322465987	-0.205484469750932	3.30880079047436	7.40318951078519	0.00688299879033632	3.51052451137418	0.00183037303243089	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"57"	4.47466071769543	-0.217012092997455	-0.183457222277075	1.91217223704134	7.36313255230305	0.00404629015661091	2.20927842493306	-0.302260175316949	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"60"	3.65591543394318	-0.331915660607362	-0.16867669811931	5.20282124242544	7.41243760734552	-0.00290440188467469	5.77520011254357	-0.165074351631934	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
6	"61"	2.91198845006199	-0.117103088233713	-0.221185775653807	4.3237789701642	7.3528941600815	-0.000884985744835081	2.20079845570689	0.0724009394106605	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
