"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
5	"67"	5.5957020269261	-0.168978854077506	-0.0505123055791791	3.80261916292661	7.35779021662355	-0.00275047635906812	4.48452564851944	-0.039038523841368	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"68"	3.80747332939017	-0.246422186364135	-0.122246795973878	10.9731142699408	7.4046043123692	-0.0033032284443643	2.80401042643392	-0.312078493685316	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"70"	3.07521562693724	-0.421573061250713	-0.194457306132591	7.00816310224256	7.33166210220433	0.00910466727740648	3.28681935759061	0.126892478089268	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"72"	4.11536253748158	0.00524926035184362	-0.237127444351857	7.08158578999597	7.35976014146761	-0.00192194744872894	4.1325023838925	-0.145376172631701	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"73"	5.87653213834557	-0.0667715535930121	-0.11173128824223	2.14976573100492	7.37479692344628	0.00652614870211278	3.99144657680586	-0.0832147996996135	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"74"	4.22354480739301	-0.129713317127288	-0.187238063929038	6.86532511510281	7.35005640368435	-0.000859754665470552	4.62151311908108	-0.224134009504451	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"77"	7.03467537288156	-0.0128452121302338	-0.190365974890535	5.14141450619816	7.3737931557333	0.00861856343574581	4.48905349715769	-0.090698991017599	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"78"	0.154227579677091	-0.000874248328976274	-0.10018032087585	9.17972638219165	7.3893832571996	0.00649626313561153	2.42038257131727	-0.154441012164994	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"81"	4.91248352332989	-0.102105458677471	-0.125104092822578	13.4639049154738	7.37611994972761	0.0141089760202209	2.70883619673404	0.119883588260336	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"82"	6.28808240736309	-0.205751719796818	-0.181488969941377	7.57257185048093	7.47300847042393	0.00911603361337445	5.41477016407198	0.00497770253186712	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"84"	6.79769527667228	-0.242563164500654	-0.119232864557028	3.61778043351864	7.45314802913881	0.00285820309482372	4.44314902053473	-0.236565224353463	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"85"	6.45540908339579	-0.28298389818343	-0.146146815339602	5.81670551421356	7.399086973745	-0.000542978695077931	4.55948090922562	-0.159874847153644	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"86"	8.17736238853159	-0.105972343750239	-0.210559215659346	7.92524639136507	7.44333864915042	0.000616284439315031	3.87486092469281	-0.460682846239404	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"87"	4.45851464509228	0.0125714922494766	-0.0912752503095953	4.69159252421468	7.44131781342294	0.0110346966053188	2.95646014527966	-0.101279992023752	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"88"	5.79519924644462	0.0338635822122544	-0.137572558567716	8.28143807409212	7.40756369921982	0.00253687176948901	3.19720939191571	-0.234748344089958	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"90"	9.76102451915845	-0.177129715611146	-0.158709516188947	8.37025152121709	7.34374428831036	0.00908241732319923	4.16818573528471	-0.170501344601189	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"94"	1.94055450994969	-0.0221096010747321	-0.112100438786644	3.20042451117361	7.43729867227275	0.000811764241123814	3.83421326396007	0.0828503999878303	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"97"	2.22745704283012	-0.212848077695225	-0.19548476467102	12.8078739386839	7.39043589427612	-0.00638094974078173	3.02021386603597	0.0453533941395287	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"98"	2.42083828820911	-0.0428855692745827	-0.00154659249629918	6.5434637858324	7.37087623651828	-0.00615285808552049	4.35656904585107	-0.154916248094109	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"99"	3.33739822050783	-0.215283969426633	-0.0457874095004814	3.62580474835049	7.34650867610052	0.00142696598587689	5.21184305995728	-0.10491540544896	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"101"	-0.537719245284414	-0.222839841709188	-0.0732510037160172	3.34672015630143	7.32384265522745	-0.0102444269662375	4.34672577637085	-0.230195060259322	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"104"	5.47893688223783	-0.0918156300065263	-0.116741498062511	10.4124548858235	7.43443459723773	0.00339315756349835	2.68132585265852	-0.319723502864111	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"106"	7.9089975519251	-0.0447607646299775	-0.139357341847341	6.14167553265434	7.34319359505626	0.00549455535642708	4.88437431145142	-0.268947866200865	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"108"	4.26929683825931	-0.133424844159783	-0.157846896603876	1.35172360909533	7.45481936114941	-0.00378109100134311	4.53716863676513	0.0629835075464762	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"110"	2.64051963647142	-0.317848643003455	-0.13772621408129	2.93251178033852	7.40210133351808	0.00340888419985226	4.42049874639152	-0.0696548897183333	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"116"	2.89490679759728	0.0129422351686666	-0.102355615160811	2.38650781849374	7.42981743597463	0.00564658814271	2.77451116657653	-0.0842253188658224	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"118"	5.02240562945592	-0.186392746931366	-0.152915914723329	5.96398528226144	7.4277326221061	0.00507042599987143	5.98488098308084	-0.174490107370464	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"119"	5.16116049074044	-0.152438399488218	0.0529469788475347	6.03732235545062	7.39450445380302	0.00195174032544146	4.60304467437717	-0.133789060695699	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"121"	6.09173908602712	-0.215504008483897	-0.228551731985562	4.0495608866893	7.40123013465504	7.56436209976442e-05	4.45527189858354	-0.128211235078801	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"122"	2.73484270037764	-0.133268622479795	-0.200798843738818	9.39681721243331	7.3980653509966	0.00636430747562135	4.36134620511625	0.0276655078194383	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"126"	4.70753574795177	-0.154351028261806	-0.00815154764364238	28.2136676198691	7.35557186468142	0.00108609226173585	3.2453676658673	-0.236799661511402	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"127"	3.61178792043821	-0.248911671174073	-0.21983238225724	3.60224695232411	7.39199620478508	0.00733422177981174	2.85118277740183	-0.120490179667819	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"128"	3.99089489339735	-0.0713814242039802	-0.0399553558655561	1.41960974129545	7.37220823141086	-0.00214796474554447	3.04947585146333	-0.24717363318884	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"129"	3.54056497490654	-0.00769510471987469	-0.103599710407882	0.889698926653363	7.42458266245766	0.00215997241803437	4.26013127384412	-0.167178024193227	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"131"	8.1608007826423	-0.19424502230601	-0.151457939506216	5.68046833828956	7.40710873434135	0.00769707304371932	2.63135373579138	-0.433958643731605	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"133"	5.5742743750091	-0.178345259815087	-0.188357999060694	7.65329607629254	7.48737456722966	0.00184450402996462	2.80612784011044	0.192273768372794	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"135"	6.04528807422878	-0.268006693989266	-0.242960820308476	1.99106867322633	7.50194680457957	0.00278380401329951	3.80607954459808	-0.29054837343235	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"144"	5.80675945782821	-0.114644058965216	-0.168023681268774	4.43079125281737	7.41283406223825	0.00632896271889994	3.51597681879675	-0.248993660884938	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"145"	7.33928948613875	0.112632919162368	-0.115824334817155	0.946918784510744	7.40984256567174	-0.00461365836424613	3.58552241544079	0.0277558212392183	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"147"	5.79739467388091	-0.187093854224746	-0.0100650094984548	3.37071018492018	7.45259647800424	0.00076211672682421	4.51003383645157	-0.0136316045826289	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"148"	2.19327314395402	-0.0799195120267081	-0.215447051331373	4.11346047773671	7.41917179994777	0.00557443959421749	2.36857721401537	-0.391305547071734	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"149"	2.75460700471711	-0.313529127745475	-0.160715003453648	4.00272085607623	7.39376268764871	0.00453188386041651	4.79943019393838	0.0679284642091767	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"152"	2.86586562254685	0.0209077395495152	-0.239702052179128	9.47354181647148	7.44069004161123	0.000889387832683785	3.83470280694517	-0.453133363854347	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"153"	3.9811222596545	-0.114851021012176	-0.160589354806769	2.8296311137266	7.4655745123444	0.0040176628478821	3.41708768567071	-0.147327873485674	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"157"	4.44871581648329	0.00775576174840081	-0.123359386086065	1.08770992363049	7.42121178008318	-0.00650344907660616	3.72832402477532	-0.205814267835297	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"159"	6.14592423001084	-0.194879367154934	-0.254303749821585	6.63221001500666	7.42561982382746	0.00837350947982965	3.77733586684879	0.199145556408252	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"160"	2.90834998040792	-0.297763980545836	-0.164937154415072	2.49136792874046	7.44875326017048	-0.00251609008976913	4.71011602239928	-0.0777386489803763	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"162"	1.45706807568143	-0.188063280203754	-0.250748645491271	3.21807321762775	7.35202653209477	0.00540725250074476	5.20835968607973	-0.29975206751186	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"163"	1.88565601791465	0.00591481144063263	-0.227251388863941	5.40209319956709	7.43186080771545	-0.00217199576641298	4.62411236351701	-0.262189461188388	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"164"	4.6897260576542	-0.190686088901921	-0.159930456644603	3.30079396274774	7.4501768328928	-0.006477711707116	5.24651458208661	-0.339184285283708	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"165"	5.19603621938812	-0.13379564029865	-0.170428071142032	16.6189191605381	7.31123407152257	-0.00115702559471792	3.35191323108074	-0.247996625189956	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"169"	7.52346584007989	0.0342820398254981	-0.166229766231339	7.11155961030686	7.41001181455969	0.00491749482666823	5.20235392467913	-0.508571392242734	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"176"	2.28508461161436	-0.172887024730966	-0.128011189657941	2.80475762511052	7.46093451146164	-0.00480262565933825	4.33338178741929	-0.380461415546035	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"177"	4.02644920946452	-0.00796655074171617	-0.0835279881024762	5.62407009225784	7.4102040138046	0.000955664066356189	3.99101204533471	-0.232787537596185	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"180"	6.54927624639721	-0.0644254795875702	-0.293187583317375	5.20347177550932	7.46574514135166	0.0168155534976851	4.14224876717496	0.0108097653590443	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"185"	7.49599180429386	-0.212585708122864	-0.0108364906708617	2.15263946788444	7.3507341065572	0.00695455854883557	4.24978798681049	-0.348597730980749	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"186"	3.26201123242571	-0.0742959166875073	-0.147783385587955	2.99532116924757	7.3680925122946	0.00108620388101511	4.35681314462772	-0.12114601310481	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"187"	5.74384787783094	-0.163053639987373	-0.181092136442431	10.9501781928005	7.40889561495107	0.00888319204763422	5.31764758000602	-0.011253167561688	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"190"	1.21680534507863	-0.182904399793569	-0.106138335052429	3.01358925477816	7.29049101326702	0.00449934136904718	5.51682628841902	-0.395560237109066	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"193"	4.71364380284309	0.0611894513996436	-0.140532741692656	6.72554779702383	7.43471906793785	0.00832683681085882	3.82670282971707	-0.0685265954225747	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"194"	1.76108756124046	-0.169566401284983	-0.0621452918213795	1.46767558783303	7.33883291995309	0.00165244824937484	3.46703029393145	-0.0242059706697861	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"196"	6.23439395471197	-0.00347711883396599	-0.174426974568061	3.54701029672414	7.37240660098069	0.002428828770557	5.15088804282251	-0.193858757577641	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"198"	4.39166650457699	-0.302380415167134	-0.0730987516430545	6.9796265457187	7.33372142440245	0.00109494597036702	4.43013639476822	-0.298525804903858	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"199"	3.95142987019792	-0.194728941368702	-0.192830462756367	17.8306864515096	7.40262770584274	0.00511151884640699	4.40793285312738	-0.202020084014245	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"200"	4.80925322929504	-0.180084280905149	-0.261082856922716	4.98482740537263	7.41562924961363	0.0014824195025297	5.09188185540967	0.112781960400651	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"201"	7.62863230532541	-0.112659542130086	-0.0763157827435658	1.7371282679029	7.36824969596106	0.00540814019408063	3.42846168151701	0.145756654729588	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"204"	4.05524715248541	-0.0175084628291102	-0.12798513297001	9.95488251029843	7.37615158031567	0.00741870753124936	4.73231880935834	-0.24581638658541	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"205"	4.77783900621226	-0.141592457234551	-0.0903608804078261	2.05699408411286	7.39586298120389	-0.00148408138887271	4.19323105250381	-0.385559048945256	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"206"	4.38394153880587	-0.208287048766396	-0.276878824955862	7.16014957876533	7.41074710027699	0.00649561542542184	2.58073717593739	-0.110494121531437	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"207"	2.26835025596822	-0.206902781071483	-0.158563392353955	3.20403563390149	7.35321926025776	0.00144811139280457	4.50927548032537	-0.108964870715059	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"209"	8.23098154474412	-0.0758490248762596	-0.132687268556045	24.3006426170131	7.42392975433827	0.000782386984607991	4.21335980892081	0.125821999275184	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"210"	3.14382454334013	-0.0999693296917793	-0.134992122494354	12.4725743859837	7.37156603137547	-0.00112472277757714	3.73625578163601	-0.11214667294779	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"211"	4.55525836421673	-0.096260103846924	-0.0326236504109509	4.52797884790066	7.39288287998119	0.00356212260775991	4.39669858063424	-0.290058702876349	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"215"	4.86774573708114	-0.330201553187825	0.00959416443163009	4.77352972639259	7.49752430180867	-0.00158229540493685	3.72069706275248	-0.213557088938505	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"217"	5.01502355535058	-0.11377677400273	-0.1665498545452	7.82475484879312	7.35439805454324	0.00239010490684225	4.27445465091966	-0.156039948811479	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"218"	4.44945492682674	0.0537307636430017	-0.11487024843182	3.7218532494075	7.40565200405567	0.00738579252395612	5.07725963465109	-0.0982636336845616	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"220"	7.75883041634329	-0.127615632991236	-0.107294241891501	4.7755534137115	7.38846638852834	0.0106855721367985	3.78209211326818	0.0475758652359891	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"223"	-0.615348016570301	-0.294717879861109	-0.247256354920745	2.78131431213248	7.3951345318196	0.00472727307604216	3.58917683659866	-0.0705347550545742	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"224"	5.81404799371712	-0.247222718491429	-0.048389772135346	2.4430337752025	7.36056876941272	-0.000415636762150834	4.95408448503675	-0.301589363946536	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"225"	5.36132429329329	-0.00217966231260892	-0.0634385223298778	4.37238696904339	7.40283165101217	-0.00143832045451109	4.32188830996191	-0.292113907090431	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"226"	3.54953417842754	-0.205466669522226	-0.337977212572729	3.27408036900032	7.33815523985239	-0.00110205130490844	4.06582116003188	-0.0451386140344309	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"229"	8.49219698691942	0.0206976668576726	-0.119394611958423	3.37792581929326	7.48251877320768	0.0038307680612731	4.37751673813688	-0.314407208854876	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"231"	0.301958279428634	-0.0969758845714938	-0.147318384501205	7.06311390809874	7.34916365185593	0.0141682415509881	3.72467236705009	-0.235062411790523	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"232"	4.36689508261963	0.0197331015810064	-0.18358788491437	6.79011822158539	7.47481645383375	-0.00421904973712172	3.81854617932449	0.0254008063294138	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"234"	2.76322335621773	-0.186450156831103	-0.117964189970704	5.70394059466973	7.38239037647948	0.00101291075983329	5.55668132399439	0.0199105767646935	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"235"	7.53181524850704	-0.121969322571452	-0.154355607963227	4.24806299191032	7.46713501248852	0.00628389977148883	5.45603026971005	-0.161271366214824	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"237"	0.881383219435287	-0.253622864785941	-0.168613563018311	4.28337292045092	7.44039818959175	-0.00034422070342344	3.78942559620236	-0.265599527135869	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"239"	4.34651806793629	-0.174848685315436	-0.166212482318113	1.58399005490615	7.38086500338899	0.00997760437294619	3.67685260202398	-0.197087304890909	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"240"	4.0368872042577	-0.0923212854502623	-0.0829175034800588	14.7722255268437	7.36809062840375	-2.45366351182535e-05	5.28506434682852	-0.117439669671977	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"241"	6.08885951088615	-0.258623817930113	-0.0378705350704745	7.97159323160105	7.47998082945494	0.00981060064160027	6.31979853297432	-0.09107684034724	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"243"	5.58850352817695	-0.218668130689632	-0.0435450638754636	3.52862163821959	7.41545240650072	0.00845324949131323	3.59617481710009	-0.0829025577397	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"244"	5.22185971124559	-0.152736363461675	-0.145408407839874	3.28085007036803	7.41470733206248	0.000300127574255156	2.65836207308293	-0.0468536349090892	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"247"	1.94319288190772	-0.267528154354081	-0.195256051215775	4.29409832888562	7.41931862281152	0.00456629722622182	3.28254998404516	0.0653571733896058	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"248"	4.52904048803103	-0.0635242244978523	-0.139868009678587	0.965739523797414	7.37582018324511	0.00597740004370119	3.5800713123464	-0.106941416897373	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"249"	4.09599686953601	-0.0456416366968416	-0.153403823416895	13.5874591192925	7.44483847580729	0.00218417306872516	3.63484398976655	-0.305200333029278	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"251"	4.3794468326098	0.00103375603000731	-0.135722923513728	8.9584230029839	7.39746639704402	-0.000197903503520905	4.02310884845514	-0.122561998736242	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"253"	3.61461086481367	0.102951525269618	-0.138857881208698	1.80989288164507	7.3992778939521	0.00819044398736419	3.3583196582318	-0.191694233085876	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"254"	1.97169774933014	-0.0253720504166647	-0.1210076888023	5.52012609613447	7.42440041176073	0.013689987918987	5.01454600513293	-0.153509059326044	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"256"	2.41957580170541	-0.201650285469895	-0.14487665403702	4.18666158465539	7.35199117255976	0.00333537127073604	5.44436350476338	-0.566336863555973	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"259"	6.21268687899254	-0.185355542748553	-0.0623441383573498	6.06238422196934	7.37533414015227	0.00244453719950201	2.91930982536149	-0.264922080410509	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"261"	5.39190732982251	0.04773414014102	-0.165576502431598	2.23999551883974	7.46823141419751	0.00723860213137384	2.7137356276259	-0.0327872694343211	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"263"	7.90778656752838	-0.20932037055385	-0.0715031876657574	2.06618704503394	7.44150712200437	0.00370663248975055	4.34792451291379	-0.157779840777829	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
5	"264"	7.62172836114179	-0.269111595085538	-0.0802940619420263	4.38530945391447	7.40334985876203	0.00358052794818055	3.71671197327842	-0.305476459184246	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
