"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
5	"292"	4.15326056877894	-0.0122579650553547	-0.122445781525949	0.278973541345399	7.44592319722877	0.00503673585111658	1.92293987348602	-0.260771295748408	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
5	"293"	5.92676909992804	-0.117109441626667	-0.0542779110709708	16.9657160712011	7.41377390220161	-0.0011578717880912	5.7286327811546	0.00317638639457158	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
5	"300"	4.79343224585419	-0.0877879755375643	-0.171470829601101	3.48694196022143	7.43184827623748	0.00901853750316145	3.60831848799758	-0.322640457675675	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"1"	3.90120791210897	0.0221690986803603	-0.0533302319906416	4.32438955619607	7.44804896603002	0.00922326565404688	1.52538419219092	-0.417409646314292	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"2"	5.2499644953999	-0.0824343326100845	-0.139856018810658	8.98910956692002	7.45463154474372	0.0030824191851104	5.66336686504358	-0.253069897535549	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"3"	5.51613350493878	-0.119779742912468	-0.0932614178913058	27.1018626270817	7.36478410663737	0.00992980298032595	3.1235225134805	-0.142654156088654	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"5"	3.83099887586059	-0.32258929359076	-0.0570550186384133	3.59085254174133	7.42583461853796	0.00031206059535864	4.06620433834098	-0.104253978971795	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"6"	3.22556700283878	-0.0818105506130799	-0.107549974795642	4.80086428065412	7.40481929586576	-0.0100667755948746	4.1918794828884	-0.0452541976180291	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"8"	1.07279416007182	-0.0403915928559631	-0.139125181799019	19.583931932966	7.37821582109135	0.0167013084790105	4.85008569739227	-0.214459497414739	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"9"	6.27696199189455	-0.139115389027976	-0.0999442421364021	10.6851568683618	7.39639981365737	-0.000654638409107258	3.90895359885874	-0.0399705018143536	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"16"	4.59756892082967	-0.228490648780453	-0.0777353322296239	5.99955183381183	7.45921355005553	0.00618907973214972	3.10759602485727	-0.309696584877856	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"18"	4.88261716160551	0.0277960755423247	-0.10435720105947	2.15766903931674	7.39098959551189	0.00166242877927622	5.17257517518363	0.00293020408989777	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"19"	2.80286741127442	-0.0617334649632316	-0.187351126414753	3.51801667389927	7.37226372788337	-0.00773201711311659	5.67038931558961	0.00754137458362979	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"22"	5.31485686820909	-0.0278232793740591	-0.0372863588322354	12.1700679529812	7.36530054226517	0.00359661111829633	3.49718010340286	-0.133045007005197	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"30"	6.9236678817479	0.0160362033307593	-0.133653273702016	5.32911743273098	7.36156222154139	0.00188753821792726	3.52636994353041	-0.24655402211467	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"31"	3.12697858074912	-0.139152496180782	-0.167647489558167	8.68600658807429	7.39887393105369	-0.00025656546789881	4.46496846727189	-0.189672925966617	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"32"	4.4405054623951	-0.149131232708776	-0.166978651046517	3.41140375186348	7.42282475287995	-0.0032186444893368	3.99147737071328	-0.182654211199005	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"33"	3.86275643878359	-0.20273435836016	-0.0644761628265875	3.66917232528873	7.42347291351735	0.0174883378462082	2.10797720245239	-0.177025647266551	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"34"	5.86073870449023	-0.127925448512453	-0.0706486494875443	4.21995372147868	7.3939998845245	0.00514252357891678	2.93971029477017	-0.0554021174121395	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"38"	1.53290641481154	0.117282449523909	-0.115534543282482	3.62430974757978	7.37452074971073	0.0103947466694841	3.53109017927106	-0.237530591402883	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"41"	4.74387308719034	-0.0714372312215461	-0.164087226711701	2.37396482902856	7.40035615794104	0.00162014753023207	4.84937313157545	-0.204825116130102	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"42"	6.26096022406761	-0.15403438809197	-0.143965596679985	2.45861774592035	7.42838008972357	0.00250993972144161	3.37601800627897	-0.0559875854423913	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"44"	5.84836537349583	0.230843288554252	-0.122922271495663	0.838765948817155	7.43756228046293	-0.0055989068205696	3.65088428137707	-0.112826223360365	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"49"	5.70948995317531	-0.123945153859589	-0.156076753405391	0.833433717431351	7.42184816065033	0.0022662849184619	4.31189194353132	-0.0370558213157863	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"52"	3.29728078021767	-0.292457778360227	-0.136062792450946	7.52581047311481	7.46713368124535	0.00272252700486633	3.14889879218511	-0.241052703349741	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"53"	1.31832111673841	-0.0836489563555248	-0.110679213163832	66.2388681329445	7.46080409811551	0.00627225335477257	3.81566098944972	-0.000791794253341674	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"56"	6.46790996050055	0.0102739972230628	-0.168813648201138	6.35107944750156	7.32292113609509	0.004831363986582	3.47096102134147	-0.187677397276524	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"57"	3.75580325960425	-0.185392889744062	-0.157502370947078	0.244565372394887	7.40696833377767	0.0100745012615736	4.42514372059456	-0.0314064793900874	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"58"	5.14531712276333	-0.038232865786841	-0.145146404520041	2.54542950312721	7.38895455952669	0.00864388081276491	4.61961152109584	-0.0896059270301487	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"61"	3.98090655798907	-0.245207269241522	-0.056765831327574	9.4013619650566	7.46733154689423	-0.00185244515799982	1.92060558769606	-0.205977991834173	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"62"	4.42968618562424	-0.146770117279778	-0.148685845636183	2.01443411196273	7.41915178733581	0.00980804102405876	4.50986863277945	-0.0949941044625338	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"64"	4.85215476326	-0.003083874731474	-0.205214469523387	3.58073170402913	7.38743288744562	0.00156399147815769	2.41855342170257	-0.50670658899179	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"65"	2.10547604384689	-0.233188675394845	-0.202829015254022	16.5933292778467	7.42868112669443	0.00734436306374652	3.36546152629945	-0.247232149640797	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"68"	5.85349974798222	-0.128082132682975	-0.113616338867808	2.39683074311143	7.31317967972026	-0.00311410403514032	3.67519764862756	-0.106578917335058	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"72"	2.1441211171829	-0.262290943297067	-0.106853373676106	6.83492512335164	7.4570742043162	0.00304199290379725	4.70961525355903	-0.163845299364733	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"77"	4.19023324853424	-0.169166824656438	-0.169171776494842	69.8868324532584	7.41051461365955	0.00533416117879216	3.49798618128139	-0.273358971804013	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"81"	5.27933649080885	-0.0956076990859477	-0.10741677115174	15.679306840241	7.39685264165986	-0.00938101691539714	4.01008550687516	0.0796199571285661	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"83"	2.89655237941007	-0.155840830480127	-0.121849590107867	3.21579152014329	7.37482490213402	0.00962447922331389	6.00176602168542	-0.0401615859436153	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"85"	3.43488825084898	-0.0484979950671636	-0.172041553285705	2.85159587227403	7.43009006497543	0.00603013002691132	4.60118508844929	0.0180184247657978	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"87"	1.33841956659578	-0.0754198345400718	-0.0854485858969652	8.21557472246649	7.4152684062397	0.000510448790366388	3.33128965467255	-0.216049615568386	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"88"	4.75595353183422	0.0476123546467166	-0.128210537897435	15.6171332691388	7.43386000298503	0.0155818696295704	4.52433187266227	0.0233796802857699	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"89"	4.40248517568585	-0.311038543049755	-0.0350229694015975	2.55879966648518	7.42186146971477	0.00919557861728392	5.83856408718382	-0.1776300977878	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"92"	2.47747562279604	-0.0593263402884047	-0.0849359428997721	10.2055747628847	7.38599565659192	-0.00438251838217742	3.92490264496519	-0.255439424997903	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"93"	4.80869227995391	-0.0527005354531137	-0.161953025338287	38.7715176208268	7.40752621713906	0.00395649028496349	3.22151772662362	-0.39832354529988	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"94"	2.78668697501971	-0.389735581869165	-0.0798751191150459	7.20707687212738	7.39770553602077	-0.000581455180097857	4.93543610082594	-0.202214025105785	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"97"	2.64733672530996	-0.31967507421399	-0.0947813009344627	0.479710637804924	7.38568217667739	0.00302196085257119	5.22917247548446	0.0201144077643203	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"99"	2.52313742582153	-0.0142572062143567	-0.15640585461142	18.3215154503838	7.4203438983649	0.00121354528416235	3.69234487157098	-0.153661094376784	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"100"	4.47751500646861	-0.035334928834659	-0.0159184680264821	4.82091701819368	7.43671307083761	0.00375983581000465	4.03731304176648	-0.177651159422179	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"102"	3.75940845615335	-0.30799046607098	-0.0994851541217339	8.63098535078517	7.40314856645878	0.00712394472121182	3.3321461144464	-0.13651136841877	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"106"	1.75081730943658	-0.150542503031879	-0.15153140799337	3.50118002674672	7.37579609424151	-0.00686301825627863	3.14143829281181	-0.145671002582189	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"108"	1.58669132894412	-0.266843777169886	-0.147516774754031	2.14093039513527	7.36130936013861	-0.0076228989488095	6.15154140492005	-0.200262135809795	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"109"	6.61013390993776	-0.0282625379204483	-0.0757691266158403	13.1181161997542	7.44212401885631	0.00409865347011208	4.44981389030475	-0.221737114644453	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"111"	2.96157266383476	-0.0284185431646489	-0.151120848429432	0.837762799188596	7.43875613077537	-0.00579649496168613	5.87626713195657	-0.142527824349064	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"113"	3.05511700016035	0.061864900056983	-0.163909546444596	5.58828186343648	7.39937571853278	0.00351505992421458	4.12441729897753	-0.267491622888193	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"115"	6.61013434872915	-0.134210760314563	-0.114167342447313	1.00307419415828	7.39620245563941	-0.00154931753154957	5.49815685804345	-0.0726222970194676	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"118"	5.40491998220103	0.00529959936818511	-0.179194788891675	27.9700030058945	7.44115665257005	-0.0143958323371341	2.46194018687118	-0.106093892522541	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"119"	7.23161632929282	-0.0906674375030375	-0.0388195817029459	8.37899948655394	7.42290329686762	0.00104349475587284	2.90637469406434	-0.0383098284267209	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"122"	2.91727209981827	-0.0944700669848778	-0.1037668765276	1.21575432541868	7.35411296730514	0.0132314384784509	2.21448484359063	-0.208857018507624	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"126"	3.81570689740761	-0.237378009388942	-0.185697818901865	8.73005100674089	7.42238666475168	0.00377190473457838	2.84555250278714	-0.132045406185735	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"127"	7.18455376961697	-0.132118074860926	-0.114016549332426	39.4120364144083	7.37022567449658	-0.00425101708426912	4.32854925023413	-0.040809535517666	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"130"	3.2213893172638	-0.195068782777002	-0.11944275345732	4.66377361927402	7.4315751107607	0.00338930294986266	2.61516945091149	-0.371820833018068	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"134"	5.28393826911449	-0.0910031891433159	-0.168089171929935	0.46315146669902	7.44382002295245	0.00612580303365259	4.09826424036493	-0.3004251359028	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"138"	3.38616923598831	-0.17037454234092	-0.048526097000782	17.0063620911637	7.46496025458978	0.00130207944192942	4.02789461541957	-0.182940028411961	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"139"	1.25510156776353	-0.0223018218856425	-0.185475640643419	44.918177679147	7.34512752534576	0.00150197193384746	3.4885058225517	-0.106818866552357	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"142"	5.82093039923412	-0.186245072416392	-0.0645704117822782	21.0404698031089	7.4278996486836	0.00267670505383821	5.57366662008247	-0.113793327702471	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"147"	4.91736863832531	-0.068595609262543	-0.119257204733598	8.53026255458944	7.35457091285394	-0.00206408537053038	3.6943411268673	-0.163884872158876	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"154"	4.94611846508844	-0.0271894869946015	-0.181630284259568	9.21145104061268	7.40180462689115	0.00432066434487499	4.26401389908583	-0.0746636871762255	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"155"	7.26296109250785	-0.160996910117956	-0.169707203332695	2.84730687185775	7.45448802715095	-0.00319388297563332	4.68906088399223	-0.136830094354538	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"156"	4.63562868901439	-0.0420658301845801	-0.103194200260411	1.18350791706562	7.49131869299836	0.00557741291235915	3.36894298449057	-0.153332927028685	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"157"	5.31368738827627	0.00808430543944001	-0.132542521836765	5.49480068235444	7.38885200524111	-0.000472070769018569	4.8070237709368	-0.126877799890881	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"158"	4.86786745410069	-0.126896114799009	-0.126292456070279	9.87408070012315	7.37063153949631	0.00817853750573468	3.55148294759072	0.0598636258059176	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"160"	4.29284523932459	-0.123804253010734	-0.192093383002686	19.3420844194501	7.37358455729545	-0.00207552629422786	5.42381299246734	0.0175650710272648	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"162"	7.25245122827914	-0.207514559756478	-0.191613426421635	33.8582475552139	7.49450490838703	0.00064525234007159	4.09881866474926	-0.0287868575422648	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"164"	5.85195074530138	-0.180317288128928	-0.136625238790889	4.3303177353615	7.39422814467434	0.00333276214294563	4.88423878420304	-0.128193456099914	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"168"	7.6827449962324	-0.200794293638366	-0.115216648717905	2.120985343108	7.39940567693686	0.00765485421601994	3.72532456712461	-0.0195835634055136	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"170"	3.73555652027229	-0.087596503459333	-0.243295463886948	3.04215340296151	7.43403755310416	0.00174941953318203	5.53093898249394	-0.141454427702908	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"171"	3.44511538386551	-0.0310188385801867	-0.149351055625541	15.6723371048374	7.42565849860202	0.00373508140995988	4.01486067483575	-0.0885613145399959	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"175"	5.74578487429668	-0.0953385116955327	-0.12367758639452	3.66283175209437	7.42735582021166	0.0012361682241167	4.83774379130153	0.120747229701332	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"177"	1.48106360154313	-0.197086039937011	-0.175750667246444	13.9414695629365	7.34367825970053	-0.00227379127014361	3.690415335141	-0.223630446837942	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"179"	3.72785583107598	-0.129637459199924	-0.161876046251207	11.3435497483445	7.43348443726235	-0.00151097039624987	3.66610241745606	0.0525819366432157	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"180"	4.58994290723661	-0.168610642963108	-0.136105316496689	12.2030287978767	7.3476365698218	-0.00269579616167967	4.15084045554405	-0.178694418584474	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"185"	4.79340554334561	-0.0619071725111168	-0.100697266162407	9.13485277235087	7.38892740904516	0.00196877900885563	4.10289682673843	-0.148576288315351	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"188"	1.49504711068518	0.0460217313302975	-0.151569644579799	4.9458218229023	7.42277044527608	0.00576899287057321	4.89695773304035	-0.148637546922374	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"189"	5.78980848347662	-0.189708571384174	-0.0597913244270034	2.5384445612636	7.38645366558358	0.0130960777396811	4.29129100488428	-0.37517439732534	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"192"	3.41810288459118	-0.124089011166522	-0.135146597648572	4.29649510250682	7.35186630938776	-0.00121951863975893	3.98749972249146	-0.173498245957153	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"194"	6.39473497466592	0.0306477946449708	-0.120498255313501	2.55465445163062	7.40595581184922	0.000884777800312777	2.90332208670603	-0.18988886665369	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"197"	4.07943310021646	-0.130596652557146	-0.0606915108243333	15.0550143842742	7.40350919337378	0.00665944122211521	3.64080457101422	-0.201828670012192	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"198"	6.22761264577987	-0.328249485354021	-0.106644587766224	20.1340241472094	7.45376598023327	-0.0104975132258839	3.23118006254299	-0.0708676967349173	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"201"	2.89804146500174	-0.0362465426362185	-0.108349384203926	1.10475288569971	7.35967307917133	0.00568062525114313	3.83164016042325	-0.362899883791121	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"204"	7.26665914942521	-0.240066691268552	-0.102840176586297	6.95504550065418	7.4380193968441	0.00571078851494524	4.27470657988237	-0.142411923760393	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"205"	5.26301623148066	-0.0072552721675595	-0.186298082786637	1.95614501815345	7.41685426396604	0.00733360107523852	3.53412070961338	-0.179798528309149	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"209"	3.20197465907373	0.135874788633752	-0.053025428959973	2.6577291245142	7.41815659218506	0.0072266825775063	5.25032195582014	0.00741646157212279	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"210"	5.18525389490238	0.0092108806092279	-0.112754355911371	14.1757986550078	7.36375521017132	0.000999463210473617	2.62043888729965	0.0344389684704534	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"212"	5.05329173388248	0.0386972970976123	-0.117929747137593	1.32828511801485	7.30147447009977	-0.00162539497820434	3.6146648475304	0.0439667996534024	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"213"	3.43082337764949	-0.282761934925818	-0.0843650408033157	18.3330869302094	7.33915015704223	-0.0117563501863921	4.36026661147115	0.148240743780336	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"216"	5.20102817026979	-0.177742454278648	-0.0773415924638131	4.16142763983297	7.45763810564136	-0.00399070962927198	4.36212255814976	0.0421492804610607	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"218"	3.64063966307272	-0.0768228993105441	-0.0878162086629522	24.2539505359021	7.43139317987351	0.00262599679826451	4.09412406797072	-0.103723631824008	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"220"	3.58992198820176	0.0750203776327511	-0.150068582874435	6.56058681474979	7.39008812503082	-0.00508125225747111	3.29868956301738	-0.258231746261121	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"222"	4.46017390881368	-0.111594190010198	-0.12113747636629	2.04341549605994	7.44919607013396	0.00305256107358437	4.57152221285802	-0.253480557503268	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"223"	4.25909894535424	0.075419065558516	-0.114220343903469	18.7508901461549	7.38106552634119	0.0128697630703363	3.71474045927696	-0.0543456662692914	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"224"	7.79231262753115	-0.285732730003792	-0.249818660262193	2.62888270612415	7.3562187956862	0.0136234142804245	3.01726485493717	-0.122985383671901	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
6	"225"	6.17329768652289	-0.0901064405086409	-0.170072562311776	0.827633466649318	7.44680250170087	-0.00958597738968108	3.79661214886118	-0.113646483171922	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
