"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
2	"160"	5.27663513106574	-0.135244697758584	-0.140063608428359	3.46316902388756	7.35100378628267	0.00766539802146889	5.5967511404609	-0.289334146447345	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"161"	6.87463948445657	-0.154132449147803	-0.160138485043012	13.1693691156947	7.43885775725592	-0.00200998882583693	4.54755700116105	-0.293027451118842	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"163"	6.51495115737754	-0.168641787409755	-0.0865138224257307	4.89233419914684	7.42124699735316	-0.000395883618298008	5.9916169968954	-0.174732654058351	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"165"	4.46480235148664	-0.123001452091761	-0.15176971162265	4.33002358741173	7.40823374351944	0.007313302749587	2.9748344610959	0.00245285716353149	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"169"	6.28955250248087	-0.207840458373051	-0.162996029888696	19.9391195947423	7.41684707857993	0.00929703840521665	3.98690399668526	-0.294258423860654	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"171"	4.71892666906078	-0.332786667615447	-0.14278987354044	8.51435834811675	7.38353149101343	0.00687672203332131	3.09578131918812	-0.274364008987156	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"172"	1.22176636731537	-0.152208719770535	-0.152011475789334	18.6693252974603	7.38875382213675	0.00442389743615247	5.28733911582048	-0.0408889898072149	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"173"	6.37847980064636	-0.118424136644952	-0.0905012288009201	14.4603121498309	7.4262940447601	0.00188456812843521	5.38724482735967	-0.0567484134809085	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"178"	4.06337731967537	-0.144393567117779	-0.0831706402990187	10.8736936593862	7.42262171423209	0.00760684860347373	3.24524423013481	-0.156118095370932	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"181"	6.61864055016271	-0.248160382025089	-0.063140499540901	8.0999450558261	7.37875622721999	0.0068221747395175	2.86270088846508	-0.262150976762841	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"187"	5.7644371388612	-0.129911557023574	-0.145722413359027	11.4827029890695	7.39982731353682	0.00167836654849637	4.3973596668763	-0.111460522773744	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"188"	4.5138716977502	-0.130904200466923	-0.216367750475493	5.00084724563028	7.37092368870132	0.0105895308942953	3.88945113774338	-0.124416655056768	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"192"	4.87608026163042	-0.227450580960385	-0.159701512269842	7.97586025553745	7.43022612954752	0.00141499867119335	5.05945498214991	-0.383472876691051	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"193"	5.00438682351507	-0.200393077483168	-0.153765409398512	7.80269603452277	7.37743273695199	-0.00210463445791654	4.20467469728395	0.0622216447273795	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"195"	2.88164365953415	-0.153800023004575	-0.190147685013092	1.72713798742034	7.39090314930675	0.00543186942973763	4.49150508619807	0.116629538840108	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"196"	6.7905272813783	-0.133104555847822	-0.134416060565575	4.03404842264031	7.40842592263937	0.00214310234464712	4.23782101387923	-0.452137343492113	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"200"	6.66011828893747	-0.146594864903747	-0.136450016768101	6.76623267457007	7.45248834815058	-0.001005477332724	5.47765480233824	-0.182695092852196	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"202"	1.31666415640213	-0.0963263921829031	-0.0954877124417255	29.6403765160426	7.38190067876697	0.00642998252218468	3.05370043325093	-0.411157004561441	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"204"	2.97628831124473	-0.352113938561477	-0.17538526727931	6.34014971381734	7.43033710107098	0.00647894197271765	6.38576112280449	-0.0265360268130071	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"206"	4.30622354477513	0.125764753268041	-0.135338285823014	10.5881780082417	7.41242679614426	0.00974131945020334	2.93755781731022	-0.167518490448985	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"207"	6.20854539803577	-0.0660271364146053	-0.151218414871364	1.99376292845431	7.41019173945634	0.00147838049220019	3.9141350065058	-0.182306767032457	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"208"	4.15199973733616	-0.232368659076914	-0.074021026454729	12.857892812742	7.36671840014395	0.00113982616555211	2.54918406347896	-0.0713424689705452	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"211"	5.73328504055737	0.0503542892378133	-0.121175597235672	16.8719439538596	7.38807536136114	-0.000599109636918286	3.11665424397918	-0.143566737226664	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"216"	6.47698006645888	-0.231658102976033	-0.142760415306791	2.38957280138128	7.43075447476338	-0.00883613049616371	4.50479776822655	-0.304914655564418	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"218"	2.74712926623009	-0.135536021735414	-0.163575213726666	1.71074103265644	7.38678718083924	-0.0028864993461279	2.59510351454522	-0.0813250278426004	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"219"	4.62136718256292	-0.0863804980275807	-0.198080346404783	9.67562748883881	7.33948725947549	0.0038747080857908	4.40813057307373	0.00658002209102107	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"220"	6.43766050870865	-0.213887004520184	-0.11899010591662	9.74860100621159	7.46220290394114	0.00635297912717486	4.08915301520465	0.000808003703382548	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"221"	5.75373377862576	0.00934631440667137	-0.124094240093326	8.17673792753855	7.43408189474261	-0.00167880526969824	4.03686428511482	-0.0907569105034841	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"223"	5.13233859396433	-0.227599073344981	-0.214250482939904	7.96682329188752	7.43025852971957	0.00945141434417465	3.40630968366746	-0.14464746247407	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"224"	5.69546331996106	-0.269291952300914	-0.163267878001113	9.50213683047019	7.40209080013051	0.0125084163004734	3.54268226144164	0.0547769103526585	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"227"	4.47020088609637	-0.0839342946698936	-0.183137399509544	9.41312230773569	7.46151604281424	-0.00333788151881582	3.80829633552058	-0.162171606677757	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"228"	2.01822070432838	-0.182606643705537	-0.106904986944235	14.40616439275	7.39129189336914	-0.00272488768823982	4.1040944487753	0.114569987539049	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"230"	4.42957513952141	-0.258882480434799	-0.194061820554987	10.0624489138051	7.29613837831849	-0.00292466578263273	4.18618140030741	-0.0197175242949544	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"232"	4.9895279849931	-0.158542126524227	-0.103063615419396	6.28597892408386	7.45030798218278	-0.00144515415914549	4.16901940330075	-0.0741715790784269	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"233"	3.92984652101072	-0.14016422047197	-0.187822014906545	10.7225608175523	7.41308904804679	0.0102327865615956	2.8731989900007	-0.0229531578940925	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"235"	3.37493815961468	-0.253644177616467	-0.14702342096035	16.5661381506117	7.41915379219298	0.0112620302069384	1.98358069678053	-0.164881061017796	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"238"	8.09336801324654	-0.291887305218078	-0.0737820560653735	15.8192075741291	7.39808911621916	0.00629019709418641	4.55612219249223	-0.270331075403655	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"245"	5.57444008158348	-0.197355817905216	-0.120604062252837	5.88819308723583	7.39674015933646	0.0025737588596998	3.85584910240242	-0.217496092843495	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"249"	4.49946873978266	-0.362681923874941	-0.0620696662820004	12.1858790613856	7.41763927934195	-0.00037064277579424	4.47483562061457	-0.1673310891844	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"253"	4.06873281346755	-0.254476233562948	-0.135518805138308	2.49834617836094	7.39365318025688	0.00145062944726767	2.41560434399187	-0.247505667200598	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"257"	4.15095777037521	-0.239752669009015	-0.120042214908323	12.2951250471518	7.3492331927629	0.00828570719703553	3.66583292820321	-0.164681948191858	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"258"	6.07897476253215	-0.222513538450539	-0.210642912964136	4.3152990760033	7.50427424370265	0.00471800226411754	3.46258627631192	-0.286365603041598	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"262"	6.60229093794341	-0.0195927289065456	-0.183481351397817	22.9715173812949	7.33862130180436	0.000833720592464715	3.33468418454261	-0.144840620273314	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"266"	5.33599996372359	-0.140141552373444	-0.173342483570728	3.68279400695537	7.34747001959412	0.0059289920767005	4.27999551704413	-0.0315599695755086	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"267"	6.05456966282099	-0.25658436007241	-0.127037347526282	8.80436147314987	7.41059503129954	0.00901493441852235	3.294787384831	-0.34017822880509	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"269"	4.29536513417368	-0.193055115601115	-0.164073465436754	4.85193402693204	7.46096595253992	0.000543702977577647	4.22563827798923	-0.0841398140116674	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"274"	10.1244268508289	-0.157564443901962	-0.134533355526372	4.69810749567717	7.39364732753183	-0.0019065069099207	3.26178522468718	-0.323152543652877	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"276"	4.03539104068544	-0.068056854273095	-0.17652093797313	3.85092585921932	7.30873120023716	-0.00291039508632955	4.13450430600164	-0.335434752822449	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"278"	3.52449369956335	-0.210972023731835	-0.196435627494461	16.0313047525583	7.41570583684656	0.00203361176136771	5.02114679661494	-0.202338671095603	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"279"	3.62689888615834	0.0390145650238165	-0.126898797156754	5.15278846539259	7.45323077925874	-0.00393565560431793	4.16621462597912	-0.264628518505467	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"281"	3.57520464964721	-0.0415128103013627	-0.150991842349581	4.07873161575426	7.39184679051225	0.000440348734636255	7.12991163903094	-0.0628639398729074	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"284"	7.26459356408062	-0.120859702655487	-0.174969685995591	9.04994431006802	7.38729956520911	0.000995538263986274	2.79043732842631	-0.160611604019277	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"288"	4.06694806017831	-0.3600173440956	-0.205470470179211	9.48880817059666	7.39305176941891	0.00992334844150958	3.59026027506307	-0.0142181022972598	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"290"	1.43798102127765	-0.0802316621022531	-0.174614182796099	9.11178938802825	7.38546662263261	-0.00278280140506406	3.44515922706081	0.133347595522835	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"291"	3.95168233409076	-0.153433147521321	-0.164171356699741	9.15313653455791	7.33687214172173	0.00113251669108044	3.05397059219705	-0.112856012900224	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"292"	2.67996821648109	0.00211528037528852	-0.164484628360794	9.50216590388841	7.39910193229891	0.0109581274981536	5.2046817919671	-0.422905451677334	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"296"	5.26960185438746	-0.12533238139282	-0.0624097858172404	4.97635112449552	7.34575019620482	0.00774288857669688	2.46306802093596	-0.304894786942067	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"299"	2.51136236196835	-0.254647179716913	-0.120044769385842	3.97217386755671	7.35331998313492	0.00211089394070331	4.15743889040936	-0.191912978180545	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
2	"300"	2.29623008041242	-0.0413091847949851	-0.140959447677275	4.01317864113756	7.47934393734104	0.00197112125189673	3.64118881043131	-0.199866919710481	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
3	"2"	3.23712418382143	-0.14397878746065	-0.138409679746035	2.71905357656676	7.35897642660018	0.00685417800606313	3.68601958533335	-0.0645876346093801	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
3	"3"	3.8955022876738	-0.0260835718644195	-0.0688309407862641	6.60593434102891	7.42465917511802	0.00233181871926612	4.25348099416296	-0.100933217413028	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
3	"5"	3.73321819471674	-0.202002699960361	-0.186861492541067	2.78811247122233	7.43792106148958	0.00488925966349197	5.69434744145575	-0.376329909042123	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
3	"7"	5.58305933165644	-0.0739816651748045	-0.0819767638216385	1.83496374672183	7.4172820082907	0.00222180256048367	2.2297594129855	-0.00598725020098184	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
3	"10"	0.882431805669821	-0.283154793176343	-0.156164577663029	6.19198752375472	7.36072848510214	0.00736407508423656	2.9674375624346	-0.200332586532645	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
3	"11"	3.53192298588368	-0.222778368324167	-0.119956610195896	15.0083239220998	7.38966553913737	0.00266303196434896	3.63804040532901	0.0131170280523683	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
3	"13"	1.1441014498267	-0.0306487674790996	-0.132122942698555	4.63209670962613	7.46551633564772	0.00358541571215363	3.38530616879646	-0.32253071717653	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
3	"14"	5.09822905115428	-0.202252066237628	-0.134023307845613	7.34019827485196	7.43084704697957	-0.00371670585888799	4.38036537738275	-0.420594595898089	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
3	"16"	5.35031350792351	0.0662711646258531	-0.162914075175721	13.9403603368758	7.44872384248467	0.00102345470903284	3.85223669114896	0.0363720923131987	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
3	"19"	5.83564703647973	0.0951474843304849	-0.215417458177462	3.92986696755647	7.44078366994359	0.00787081424916419	4.26125895298762	-0.0865197274162834	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
3	"22"	4.0119959146985	-0.0359902513367676	-0.197140598448686	14.6723014961435	7.32111331090243	-0.00735549585027683	6.11666356192196	-0.20224090141215	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
3	"25"	4.70947890978907	-0.17242094606438	-0.143299363808467	9.17587730850202	7.40480531583568	-0.00507212603485765	3.67597400316295	-0.218332124718734	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
3	"26"	6.10212392568399	-0.203423986753557	-0.172081310410983	11.1451217024289	7.37040556984844	-0.00306809867357509	3.61951885705267	0.152922996445412	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
3	"27"	6.03573561077964	-0.198315308115153	-0.129936455001878	3.37189906478086	7.44820527369073	0.00240610737088574	2.99835027292273	-0.107677963811184	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
3	"29"	8.15585235059602	0.0513208287006163	-0.173421908881006	3.46056688774127	7.37710319454682	0.00980293219969339	4.44660936663573	-0.0587419079497905	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
3	"31"	8.45641577958662	-0.0979238395772777	-0.149255875832509	4.06949453785965	7.40095538777036	0.00258269007418574	2.66844164857917	-0.530557692261317	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
3	"34"	2.96805696483568	-0.0641830099240466	-0.0721399610416592	16.5934210328648	7.40905640594798	0.00504283918328732	3.67334597586775	-0.28110885877532	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
3	"35"	4.59691988396698	-0.0340144008770115	-0.216259142155918	11.8227062428793	7.48173330243759	-0.00680945068611747	5.12669378866353	-0.273286419992666	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
3	"36"	5.33885540884167	-0.119491431732824	-0.157152988251261	4.60660700113307	7.38232520841752	-0.00366293952099909	4.76848761584208	-0.266765267295027	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
3	"37"	4.83218830908994	-0.0822796684230323	-0.187707655575153	4.22159884454704	7.32650820927238	0.010350648853317	4.40743021950561	-0.06878190243514	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
3	"38"	2.99811446787631	0.0746147231527659	-0.202415797560466	13.4073472317865	7.40964202629885	0.0187328083933374	3.58038378955139	-0.127829291839783	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
3	"40"	2.33003177768366	0.0134109966317677	-0.184689495852011	2.04410329937633	7.4283400869868	-0.00336980544115247	4.03687013492373	-0.154495170445851	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
3	"41"	4.13748192417624	-0.218657613019098	-0.156030361575006	4.64982014075456	7.42842345891403	0.00192110449548466	5.0379291890931	-0.36638740898182	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
3	"44"	4.29746522924104	-0.0571757522873803	-0.173177830941931	5.42803728861846	7.38350968578502	0.0111004818285107	6.03467484939722	-0.161245233676974	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
3	"46"	3.73737986135478	-0.132028631212976	-0.052633917168143	3.49975026286634	7.4214820234959	-0.00187173277680647	6.03623071291198	-0.520362134918202	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
3	"48"	2.60050626763083	-0.193673994297065	-0.144283050105613	4.23692007051177	7.39670772469896	0.00897066646560768	4.70828082923903	-0.190651902944232	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
3	"49"	5.35834918119684	0.0485048060241088	-0.125706846943275	9.14284783708847	7.32659378819967	0.00629526860174983	3.45750648408555	-0.275223938389765	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
3	"50"	3.86937827890203	-0.0210607271622332	-0.119657602166157	4.08069513024812	7.38125682494209	0.0031766879565001	5.84828754659474	-0.17764438552859	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
3	"51"	2.44321737726545	-0.184988805511885	-0.0733803043382777	3.83213807517668	7.40635319756776	0.00215539261892712	4.5323696881526	-0.249884624638237	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
3	"54"	7.95391040859268	-0.080991477188547	-0.169202148585579	7.3509980299952	7.38406406826843	-0.00197184344030614	2.28372156861345	-0.108670568945062	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
3	"55"	7.70119329601729	-0.110817091278301	-0.208983798513891	5.4632630135684	7.39034869350762	0.000446361015164	3.39222607044218	-0.247908694564969	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
3	"59"	6.58382405746984	-0.10538275012879	-0.098441897375093	4.02713097755377	7.41501544513908	0.00959364002286475	3.56451476123725	0.116354726825843	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
3	"63"	5.89546249084108	-0.158813360913267	-0.282954409338144	20.6359640665443	7.45038215993374	0.00420952844829625	3.91106360049721	-0.110321225488301	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
3	"65"	2.87012289270088	-0.0719623280074513	-0.228545098133636	3.56249309583065	7.44914012375172	0.0121798000164529	4.89824591522535	-0.237190685874261	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
3	"66"	6.27089260282054	-0.222251191323058	-0.165444105064173	9.60740642229304	7.37872763132133	-0.00819841784933724	4.52295585215845	-0.0496251799587455	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
3	"70"	5.97745072368871	-0.1993297875253	-0.23284245641805	6.57096064535997	7.41815187689385	0.0121623338361482	4.45051077883328	-0.174217049563872	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
3	"73"	3.18183354041941	0.0430133302052965	-0.0988828741796724	20.1677061716533	7.47628806078811	0.00194288812669971	4.22401847373531	-0.392237497236977	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
3	"74"	8.03719902789217	0.0627280787138356	-0.138370283696237	16.0894174921132	7.47649987034613	-0.00174308220924896	4.31993076058845	-0.15284662480727	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
3	"75"	5.18268316112444	-0.121569586161962	-0.215832104784215	6.54113424342462	7.43583544711512	0.00317308004658285	5.18578962739792	-0.189267727919138	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
3	"78"	7.71759411698888	-0.319161662673413	-0.164443356112348	7.36647160072933	7.36170317849349	-0.00436001511968687	5.26277768599759	-0.483435320840958	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
3	"81"	4.32819223430354	-0.282509682861617	-0.0831502936981769	6.20084430465581	7.39601369787654	-0.00430302030789752	6.71877294571115	-0.0383408239045392	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
3	"85"	6.13150923810799	-0.0560087687319119	-0.230387255722216	10.9079622050599	7.36762010510896	0.00704849369461897	5.9865126634786	-0.163416155875149	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
3	"86"	0.179223607967604	-0.094810332478556	-0.173037935890568	7.01753402890664	7.44607883831295	0.0100282841949539	3.32460777475373	-0.213300886978963	0.01823897	0.1569165	0.7856867	0.1449339	0.1991944	-15.1033	0.7100387	-0.1156134	4.43817	-0.2328373
