"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"67"	4.63282019013174	-0.155696214750179	-0.11781124832935	3.39209172867857	7.40401236703187	0.00314054015368113	4.20189102320695	-0.113880201956584	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"70"	2.23939752729255	-0.270871093315927	-0.373344810358936	1.63459224004666	7.37755847317198	0.00492594449371424	4.1619023208796	-0.314326754330874	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"72"	4.43729761337002	-0.0247768704972734	-0.0991020373077801	9.31658511271826	7.35647533266142	-0.00557420092007179	3.43492613824681	-0.220774031843156	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"75"	8.81523417337027	-0.0421587182530268	0.00726629632979758	2.41452769684443	7.40776689195166	0.00340919766164314	3.33769902292584	-0.14110384116719	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"76"	3.89877249924682	-0.308634088505989	-0.080427298408201	6.49883897812728	7.34359718074869	0.00423691823603011	4.77162435721508	-0.0987920692880353	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"78"	0.877047148531414	-0.199491493295155	-0.0605080094315792	6.75822745393223	7.48068658456579	-0.00232403051243838	5.61482648762784	-0.0858911703675542	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"79"	5.58837142389726	-0.121934900966506	-0.269439590959064	1.93563686304806	7.39604647765874	0.0010747219910684	4.92595121805487	-0.247983686754041	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"82"	4.13132931673716	-0.29426532884227	-0.198856426051926	1.34583691084781	7.35533360774141	-0.00409673803372962	4.28823069825097	-0.263400268598325	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"83"	1.36167284640659	-0.0172165250438393	-0.0865059823004494	4.22485224120839	7.38591848006442	0.00655396829438227	5.47528654738598	-0.219663261969098	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"84"	9.82242383390918	-0.0387276990589566	-0.110186069846503	2.9280972930047	7.38151327320772	0.0070690033893426	2.25011950714523	-0.0582211745959741	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"85"	4.79142740562531	0.000914181500576136	-0.0620765564567181	9.02571598784015	7.39811179124333	0.00403561210451217	3.75378877922874	-0.0147313929188049	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"87"	2.03887165663133	-0.174740763686897	-0.0996279368170912	2.94652287074148	7.37953687281899	-0.00367034399358407	4.53479990361138	-0.211675455235846	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"89"	6.44363922615132	0.00647698843104083	-0.174959721268699	9.74547449097756	7.34061639079807	-0.000157419040138118	3.44517651117921	-0.23409688480441	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"91"	7.91950290595264	0.00421048031551635	-0.14778416272772	16.499197095557	7.44478592609297	0.00503750919005573	3.63664826431228	-0.0644499308850244	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"94"	4.06489567810436	-0.074685180129818	-0.192684642714883	2.21468064645201	7.47720162173117	-0.00357748268934651	2.84196216100426	-0.308833950679286	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"99"	5.6149330872893	-0.0111180181634761	-0.195407149445386	3.89935138447881	7.37646811993536	0.00039603319424143	2.87720823777979	-0.107956155989434	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"101"	4.30549210432837	-0.0798766359671829	-0.178258714700449	15.2743799967301	7.43435535549697	-0.000403270078792053	4.29056528266259	-0.221588639705599	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"104"	-1.54266096144234	-0.0810746447180054	-0.19068090981112	1.37987731722749	7.35460241424179	0.00817421272224562	4.15642337294883	0.0930694556837076	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"110"	2.3704326527408	-0.328436756792098	-0.225133819724253	1.131347624449	7.44765318499707	0.0156426573202182	4.15237106798545	0.0116272546816801	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"114"	2.54135535773776	-0.00244007112591774	-0.0666718595927319	4.72956941663059	7.37191083369033	-0.00112711813915577	6.06162615711475	0.00167935385999252	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"115"	2.63908902248831	-0.277657114136527	-0.146933753201175	1.21304884703316	7.40587213877044	0.00551205401556094	3.31397895798919	-0.0185882516864643	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"116"	3.83840955752569	-0.0627472440955292	-0.228249648290371	5.20409682892024	7.51593256208412	0.00586769533908661	5.09565408600717	-0.192642818196274	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"120"	4.81216607971477	-0.322166669664321	-0.147662123479905	4.30071807976623	7.43096012260898	-0.00452239898164503	3.22285743087825	-0.410856017907651	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"121"	5.59487045357801	-0.297507359750572	-0.141051409394953	5.2284499247624	7.39484832141523	0.00494350277976177	4.43838488670419	-0.681199785444813	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"122"	4.57891383891688	-0.173455975406107	-0.264485649339975	3.88101390914745	7.36294651614987	0.00148353472235516	3.34409562684405	-0.3131579242489	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"128"	5.25025571097446	-0.241547958551286	-0.31888512136709	10.8290492290838	7.40912698593053	-0.00303656988396961	4.7413665187555	-0.38407991687081	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"129"	3.49752327553659	-0.216521935603951	-0.233176061536967	6.28986494711618	7.4228821712342	0.0046209840842741	6.42094189858401	-0.235552939695517	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"130"	5.5858325649907	-0.0926486797375825	-0.209847925991933	2.35886208839003	7.39229761273373	0.0177906367875857	2.43604594418641	-0.107867312192291	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"136"	6.22038976465913	-0.033466745574428	-0.313591124522447	15.0072140968233	7.41690603190879	0.0075666899516304	2.41038346817629	-0.457665948781573	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"138"	5.39398124834587	-0.185195540328766	-0.125022803218075	3.86076227941946	7.39594842151043	-0.0105291374846603	4.09607099394073	-0.156520432566173	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"141"	7.71672960041121	-0.153321822707823	-0.170591854213535	8.59961340643844	7.45696570521824	0.00789880624558691	3.5171320387721	-0.222306668306983	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"142"	1.64961953504954	-0.031421746310434	-0.23103668522706	4.07103874256834	7.36887227466036	0.0114737664689281	4.18741087120467	-0.245637621216496	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"143"	5.99586075224087	0.0357757272032566	-0.140374948570376	3.19493786474032	7.40052076456925	-0.00232527654673402	3.98717790167833	-0.454046505011211	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"146"	4.34368610186172	-0.165992295544731	-0.406855181351512	2.1975738521812	7.42236454722753	0.00710683085116937	4.85120501277795	-0.179378242776346	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"147"	5.69436164070455	-0.363174215678205	-0.165086131279848	7.78417481702464	7.36534930177468	-0.00297014117346176	3.15448370888047	-0.112256074965531	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"156"	4.60613810715203	-0.331103535353546	0.00737682391865275	6.91522559836856	7.37479794352101	0.017680281480825	3.47960684537793	-0.563505824605893	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"159"	4.21983165031843	-0.31671326951965	-0.0151010794180164	8.40579418050273	7.40229941924204	0.0075635559662818	2.52364716685343	-0.15064945169625	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"161"	4.96747959546676	-0.212503114194124	-0.2272608095655	1.71288052280899	7.39857620853066	0.00303592957343222	3.56355312635647	0.0100202377226889	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"164"	4.63634481230698	-0.22651724123893	-0.359817461722964	2.4861308035914	7.40211946029348	0.00376392682755148	4.12447218317419	-0.409055536609918	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"166"	2.57781022176361	-0.0973330207163499	-0.204911251637926	1.08663355647321	7.44929419374344	0.00808116642232826	4.13714206882661	-0.0879621417185042	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"167"	4.00773520580648	-0.0670011020596029	-0.191358301007313	5.4646586118108	7.36872116839032	0.00354756727383933	4.09596636921959	-0.378766596515176	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"168"	5.38184488845186	-0.0253765639874321	-0.0917599855559518	10.6046397557161	7.41503643855983	0.0114410732254852	2.38400458951462	0.0440404194604673	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"173"	5.83835360597405	-0.313472112843816	-0.117826285520118	1.46445287445308	7.35089443417519	-0.000398702326371013	4.1437929423637	0.0370190545580304	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"174"	7.49182669994472	-0.0739242286980273	-0.353646937730994	2.39274213783749	7.43934382739989	-0.00642337767443746	3.81108069444045	-0.0106002166171649	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"175"	5.28045634320312	-0.332724841615744	-0.245799209673255	9.72262585492822	7.376928679127	0.00482251383140801	4.75441950167142	-0.21576832190131	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"180"	2.97499698300901	-0.1170107671563	-0.149693249692179	4.72584773328695	7.49197757562668	0.00385977930498085	4.85256310894639	-0.244623199255253	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"182"	5.50582542472957	-0.155268632463328	-0.155510188837667	2.97619562858672	7.39620380524778	0.00362808503544625	3.37530280518214	-0.212997353373811	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"183"	5.04060913194446	-0.2302767209851	-0.246644959196356	3.29287164577063	7.33814781780475	0.0092505717626349	4.55966143895936	0.0459959617947637	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"186"	4.80371266876636	-0.170038655361666	-0.274294752244988	1.78677158265819	7.43769766129808	0.0114010039159848	3.70352422708278	-0.279967907451115	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"187"	0.449772402232108	-0.321780402777073	-0.0605080331401076	2.36174720518915	7.49241234125645	-0.00124535279263609	4.61758522007716	-0.415678324427014	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"188"	7.24733510971604	-0.0975410755729822	-0.272217359457627	8.93435927746773	7.43980133159441	0.00881236665998752	4.53522957581625	-0.197284457845908	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"190"	5.46559890859636	-0.209636794206037	-0.150466882818331	3.48041220048294	7.39805567810374	0.00212695106059904	5.22166439641836	-0.0442846917222856	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"191"	1.61869613016836	-0.154844149261752	-0.15737658492193	11.244247993549	7.40763929007861	-0.00202285566783242	3.62066769431904	0.146300567376073	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"193"	4.06133337005606	-0.236768688390436	-0.143801614789847	3.88825848715944	7.45196232980424	-0.00251598620572486	5.11154992794999	-0.0382693716254182	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"195"	4.61237459709315	-0.350958865602185	-0.276872722114399	11.0858052688482	7.38650606296245	0.00882293654715995	5.1085264734141	0.0681796286676882	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"196"	6.43044561714621	-0.0673416807588831	-0.250473872136411	3.70885743893386	7.40424639240973	-5.26286102995705e-05	4.99241881302558	-0.227940914354064	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"198"	9.80417162980014	-0.0749017460039937	-0.199063017530235	11.4568121291656	7.39245514171309	-9.02180413788232e-05	3.84030973317187	-0.292118561704925	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"199"	4.20448837677311	-0.109835971176718	-0.0967153147305716	2.92459287081812	7.41453939452497	-0.00430060624278493	4.84821254770582	0.0149484452906994	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"200"	6.62852892852958	-0.0695953418504155	-0.36733686625572	8.60016307250953	7.37239399944894	-0.00157494505401797	4.77035697274448	-0.298067058832503	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"203"	2.62717277086595	-0.0527885630252302	-0.0824385727691093	12.4935637791948	7.367416156829	0.000885980339153878	4.6552030612441	-0.3705885774397	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"206"	8.9119115533627	-0.140913689770325	-0.101820649829495	2.6428128930938	7.4333136896319	-0.00134491171323341	5.20057744768201	-0.163083892976789	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"213"	1.20079554162921	0.0382731805623072	-0.197791478970488	1.84808451627039	7.38791072383085	0.0109979572722524	3.98558031928455	-0.153768163554679	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"214"	3.23884674612264	0.0496471822137135	-0.187439683815494	2.65661700138252	7.39458577783279	0.00690520723617343	3.26016740553651	-0.0277506505099884	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"217"	4.22108879627172	-0.133163760161984	-0.0727507191811617	1.84905047989524	7.38439568113682	0.00593425420283552	2.44377630285832	-0.284598916621807	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"218"	5.49512074091159	-0.0947478542002148	-0.226580191380514	5.81096778456468	7.39028936699384	0.0107925176398427	4.04861367394648	-0.126625796758875	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"220"	3.73182923795056	0.0623862175409989	-0.220700096294324	6.64014645930428	7.3429670985109	0.00702730469949459	2.61876500277755	-0.12345125104624	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"221"	4.30300698622861	-0.0106163597406393	-0.130001645825143	2.05606023123815	7.43311359567125	0.000588317877841098	4.05538773603038	-0.135473454944859	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"223"	3.7010342595615	-0.0736749187388313	-0.16712774106319	6.8968021539832	7.42556253927215	0.00309237418955274	3.56018763331353	-0.131081927136946	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"224"	4.14800691826776	-0.205302096493405	-0.134023444222876	4.8609472444562	7.43339467674068	-0.00045826428411114	4.22254640649235	-0.21376569862781	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"226"	4.69755456452954	-0.00606290752100181	-0.258269520297008	8.06002527567688	7.38478360733533	-0.00237661715629155	3.1902601333274	-0.271549064196282	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"227"	0.924267346246999	-0.288887702193316	-0.0741468167124267	20.9654197298396	7.39457673118489	0.000323438515915367	4.10024087034415	-0.272750114601182	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"231"	2.68374122513499	-0.371404480522701	-0.206293272455274	1.95784374599732	7.37433272819775	-0.00129460224158697	5.21861008973866	0.0261322030929005	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"232"	6.74071796829925	-0.159463606249612	-0.210559986500039	1.53709863551194	7.4035576397055	0.00520012925681654	3.98311164688178	-0.051766982323296	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"233"	4.86540826460147	-0.0997648680420494	-0.398045316138529	4.02311123029175	7.47407481708596	0.00211934850860651	4.9925139021873	-0.185346891147307	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"234"	4.73910110278722	-0.144821797746547	-0.24399381893775	2.30976890509467	7.39615153993422	0.00272249097866865	4.07216724363284	-0.479652253282443	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"235"	4.11782973486953	-0.199654499423423	-0.193059526423644	1.58841462583302	7.40503817558221	0.000754474050912475	4.08295258514393	-0.190049460571491	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"237"	6.41456745886418	-0.08580418615874	-0.173416689130905	26.1510487826864	7.38017624187441	0.00141928844351259	4.41095960107496	-0.207425787010048	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"240"	4.41653197314899	-0.0638649125718568	-0.206487536072146	5.99805308359546	7.38045496849701	0.0017397508491159	4.69868614727306	-0.191795296519528	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"242"	4.78460258181254	-0.069064642680555	-0.158129434767141	3.2390509208443	7.36449115735225	0.00756956637027058	4.36897636099643	-0.355254353383912	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"245"	4.36358229826929	-0.26410513939342	-0.361669502004421	1.1631507890145	7.4374378500059	0.00825804784508665	4.9015556431423	-0.321430600007687	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"246"	2.07111428574323	-0.11155754642522	-0.283788872586262	3.09928579219056	7.41297642766383	0.00234612403310244	4.30162663401616	-0.43225348388035	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"247"	4.10639889520506	-0.0615428244780775	-0.36981348950786	9.97852603174447	7.41187535526375	0.000394967833371276	4.2475706883467	-0.097360346577226	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"248"	2.72919884849266	-0.0681069338463126	-0.219627943838058	0.523464749440747	7.41594820980672	0.000501742388887191	4.77191718230944	-0.0991184524995809	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"249"	6.32329699283519	-0.133714717909953	-0.290082632179359	5.73259358398512	7.39331013057456	-0.0077593678225864	4.57715372615289	-0.120089742127326	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"250"	2.6548713563236	-0.063543055681632	-0.255539605249884	2.91841841219212	7.37597679633078	-0.00929541084623695	3.23570058470402	-0.2203081341388	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"255"	4.04708655525786	-0.245844263223883	-0.125712777832072	12.3197393684161	7.49605852083461	0.00616632080417354	4.11073788516368	-0.281396892061163	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"256"	4.05301983631296	-0.187014928197682	-0.171200576435792	5.09909909969691	7.3799336658556	0.00380710013936856	4.72802392750732	-0.136659631413993	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"257"	6.69178241370896	0.0655533435339421	-0.169600349164831	4.98383719205808	7.43449845326323	0.00233872999957416	3.5957906854589	-0.343848341041372	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"259"	4.43006737146222	-0.164311727320501	-0.322739951497941	7.30975366549128	7.43157679401233	-0.00410429138236319	4.25629816281835	-0.073001667606761	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"263"	1.93489705411185	-0.121726473108487	-0.271074153059713	3.79424284526257	7.36371387577832	0.00379846012400698	4.86591319770945	-0.178156520281297	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"265"	7.27311525767008	-0.127629926452879	-0.189346150639046	9.05237624583005	7.33499722180318	0.0119922164048288	2.70060168110379	-0.288011583825534	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"266"	2.56531188918055	-0.227612224850561	-0.188339461774724	1.36817750947213	7.39543233117908	0.000700944968782243	4.26289789931654	-0.188144916379128	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"267"	4.25061467953611	-0.0238604781792228	-0.225636810513754	6.74370000796212	7.37666810918097	-0.00041685454920978	4.1760833329396	-0.297275068070135	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"270"	5.96103784637982	-0.26635398920767	-0.160224934364991	8.56375507202375	7.38120921523134	0.00632633613262153	4.1717807599911	-0.0717250060332174	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"275"	3.66575132764437	-0.0696002843456784	-0.0580326241115261	1.72063769757913	7.45531456958225	0.0110683720597402	4.49195326159816	-0.207170423440512	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"279"	5.95839605214216	-0.191377809224699	-0.266189229659073	5.93341567227787	7.34837624351671	0.00230774862970726	3.96659368730718	-0.364741185099442	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"282"	5.95978146294959	-0.089299023074505	-0.134286920025573	3.37607577977994	7.34887759645793	0.00718392100018905	4.58073268725388	-0.143700973373096	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"283"	7.38266171607964	-0.0845612958233568	-0.036577453369593	4.76874469704446	7.4205845734679	0.0073342168634068	4.45795497514709	-0.196041070550906	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"286"	5.43561633032635	-0.271614513786013	-0.134027863704361	6.2403781502209	7.39352040787182	0.00102449774728264	5.79820718018785	0.0231585082082031	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"288"	3.18588764193757	-0.183223507765345	-0.0927778804728113	7.67716286963742	7.41735506874654	-0.00565603141339165	5.66556935075999	-0.0792328541382354	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"289"	8.00515507401372	-0.167124733536989	-0.198725641020445	14.854538876959	7.41815957136176	-0.00680374489945064	5.08927232868752	-0.0653560240068431	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
6	"290"	7.87758884150276	-0.218918417178148	-0.145608163650129	19.4482397257963	7.38947992102056	-0.000597553641585487	3.43161233564246	-0.0235619315748348	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
