"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"51"	1.05191988493855	-0.224293444917199	-0.136870457679758	11.9076229702898	7.45137235277918	0.00107360641684231	4.44835162418376	0.0231244403450087	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"52"	5.34895061882482	-0.327693957014646	-0.133089645925867	5.97042132139858	7.3635648091601	0.00420071911738025	6.15044075241113	-0.266495106323526	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"55"	6.13026732202419	-0.187431647301852	-0.112425140265179	6.04997727505015	7.39205920668268	-0.00226329957585305	5.04933607302186	-0.363886558919209	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"59"	6.01920108471428	-0.112108649461646	-0.228570713490942	0.743510072409817	7.44590936355209	-0.00176382434730184	5.04524338482933	0.144800241471152	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"62"	2.016313407712	-0.00898787548073673	-0.143900974691469	7.9876441362215	7.31887178843185	-0.00578192786030929	2.56848074225582	-0.335887538517511	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"67"	6.05111699100852	-0.0481030217664757	-0.212489886269102	3.57486700095941	7.406468530369	0.00397215037078235	3.62958144077046	-0.148578980049438	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"68"	2.87880802310628	-0.0438667867824839	-0.222248648206474	4.13106481578062	7.38378181353774	-0.000527147134378596	4.30628026929447	-0.109976381963047	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"72"	1.93291155660909	-0.157252125825857	-0.0917174961568786	7.37714200835923	7.39748162775653	-0.00450346378989462	4.06375340044927	-0.0639623730612164	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"73"	5.19170483622132	-0.028801186897685	-0.153023926835247	5.56872443026935	7.43805633450676	0.00956260822356581	3.85955660337203	-0.442635387561873	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"74"	4.55827846882603	-0.127872439610681	-0.0830251583985379	5.41321100750598	7.36696534768314	0.00581944334996413	2.83411375987954	-0.176187568871102	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"78"	7.31331140715066	-0.0610446255352442	-0.144962857082327	25.5865678426649	7.41948816152772	0.00572751726438993	4.79665770788453	-0.0517243399209981	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"79"	3.50741724967423	-0.0353750616801154	-0.0749063681720482	3.35099713773021	7.25490338138926	0.00525349491733108	3.40732343976616	-0.264632887798381	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"81"	1.68860804861068	-0.150193326409615	-0.171189961737846	4.04536997559185	7.40287752866895	0.00777765046756727	6.22841454190008	0.0709344662113697	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"85"	3.74288474667525	-0.155997684804354	-0.249361908339114	3.73995686643293	7.37467193340862	0.00261422772565672	3.81666258725907	-0.121270391202756	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"88"	3.19562610700429	-0.131206134284396	-0.0847007104881774	7.39530040790848	7.45076715119116	0.00397259325137941	3.30338214576606	-0.0577232199611357	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"89"	3.48942852821406	-0.0910730801366051	-0.246565025524274	4.21330392391182	7.36729811652017	0.00209873777851053	5.02173325885471	-0.210037000032256	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"90"	3.45455107790467	-0.25392973633899	-0.193466618958245	15.9665687745478	7.39948636115424	0.00774571287692978	5.47908997102434	-0.351951279855512	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"91"	5.67823830647738	-0.266996150605196	-0.144131573682655	6.30564911156625	7.41188571084937	-0.0020006341004508	5.08211444038262	-0.182225745000698	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"94"	1.1844584625232	-0.0239401089019291	-0.14801352853996	4.49803565694937	7.32548896786189	-0.00053182306582321	3.54294378646157	-0.103105591533095	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"96"	6.30208455862343	-0.303435340513596	-0.192456845492758	8.15933080192372	7.38939438770551	0.00871191358911913	3.54655194344726	-0.282956808759818	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"98"	4.85804765038646	-0.101704330695465	-0.0956802266775682	5.66639436876888	7.42514321854445	0.0120099683806055	4.80547055695727	-0.16332938992124	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"100"	7.36718874940441	-0.162018405633786	-0.118867132930489	8.03260270394297	7.45470780535589	0.00794616666209605	4.78772663044602	-0.148400557748352	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"101"	2.14761276784713	-0.0475270913556903	-0.153816801283192	5.31927835140939	7.34857300712762	0.00642345274607445	2.35650800715047	0.0611072849766264	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"102"	1.56723198035379	-0.14564364611953	-0.165209274631897	10.0564973882309	7.42726711358367	-0.00421236521445138	5.14309056600334	-0.15253055567435	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"103"	4.77524845740947	-0.149589535019263	-0.220138113547385	4.09210742999296	7.34212241606533	0.0127469426188342	5.007464233021	-0.608811077727638	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"104"	6.21386431669862	-0.0696266913097374	-0.122135192938544	5.41142104259507	7.29820146956986	0.0032698550227999	4.27143514623777	-0.533416257278659	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"105"	4.32846116121992	-0.0497738620632457	-0.133598999957834	10.706983267748	7.41564177957707	-0.0045240039091912	4.80779649821002	-0.0973851776540835	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"106"	5.10462004182154	-0.181071740938329	-0.146306399439188	6.4987833320188	7.41200542460532	-0.00482739033019719	3.77822841646608	-0.229213473987759	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"108"	2.76696232053226	-0.0865971683027904	0.042593031955731	6.23768873912045	7.42760064120964	0.00911939291055066	5.1218987012586	-0.0632383342359026	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"110"	5.13107764476195	0.040861932328543	-0.166845563283126	12.6473625087262	7.35676687378423	0.00463753657801275	3.18563337950804	-0.19277950329387	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"113"	1.88360672428611	-0.225192752257541	-0.113988257527289	14.4769288663599	7.38734206530856	0.00416447069746377	3.72673736925311	-0.154523330660949	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"115"	2.33193942090298	-0.148635906566432	-0.151428536327447	5.28172113239438	7.37830344171407	0.0100549727462752	3.90533791046639	-0.309462330300546	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"116"	5.44169028827014	-0.0917052874789557	-0.144616623838724	4.70548906278391	7.46016757524481	-0.00752725376688919	4.6069978668703	-0.121914210148864	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"122"	4.32956417929219	0.115563501906985	-0.0149220775626396	7.56760364394582	7.49541026717295	-0.00477766539447956	4.71601892591409	-0.222060746597225	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"124"	0.721237087836691	-0.106533030296764	-0.183984773284421	3.52716568884247	7.45634628600193	0.00509286470349573	6.27592426307164	-0.135329423530632	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"127"	8.38424094714955	-0.0967594684866144	-0.141893029046886	7.63477613489849	7.33037747335747	-0.00379250966306598	4.58594796016837	-0.206860755685343	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"129"	3.98314528030562	-0.20288751603018	-0.0840057311098321	6.54028076584589	7.46628632461139	0.0026401193432458	3.70348028633552	-0.470758040933403	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"130"	3.93628565715699	-0.066544841428592	-0.117559217834674	10.4637914479543	7.3978741535128	0.00505116336601566	4.5533003258599	-0.164224609990244	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"132"	3.82420329562966	-0.206336002984467	-0.122411159617625	7.46570499886758	7.37255461619857	-0.00346524264075904	3.38678021179796	-0.0145187439313949	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"133"	4.96423333467622	-0.30556426472127	-0.15454888885575	11.057576475194	7.36963456274178	-0.00414448247367106	4.75365874709478	-0.175283043147203	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"134"	6.13319700159875	-0.115570474762255	-0.0485910269139674	6.65677763212721	7.45937385117766	0.0109879574265735	3.54031837766373	0.00645438438768025	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"137"	8.4890954200063	-0.111623624112051	-0.0705767702623069	4.17659808635096	7.41486730820493	-0.00030683280485921	4.99557863668679	-0.125750370540454	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"139"	6.41173678351242	-0.261709920732621	-0.169302771927719	3.33613702351293	7.43374714153532	0.00529619578562849	3.30488824528238	-0.298545256071203	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"140"	-0.121612170206656	-0.209569365371804	-0.205453596704373	19.6703719359858	7.40216612559455	0.00515436771587289	3.51931828739294	0.183364511963237	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"141"	5.88533203546066	-0.161245517246614	-0.151757536495241	2.17676951202224	7.34553986624246	0.000298113530468663	2.81676128071386	0.103324623668932	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"145"	5.81921449031927	-0.193620822147383	-0.212664228803203	5.40642811689507	7.36790483906474	-0.00067617692771068	3.01764648480989	-0.378856867232267	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"149"	6.05491429847974	-0.0137554349250881	-0.226485920275252	4.05598134341658	7.45306691976171	0.00282038322840555	4.59575001227928	-0.0308354783197112	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"150"	3.5468185819644	-0.0144350303367366	-0.135018036458274	5.00372176962041	7.42459909479058	0.00310711593555766	4.73597299891827	-0.167371490088634	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"152"	7.13121103665969	-0.15810670322286	-0.0302965453677474	3.08698171627177	7.42464270404843	-0.0040509828649633	3.00287368867704	-0.243126929061382	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"161"	5.24181506431862	-0.0636403417328743	-0.132833790684696	4.52080982315668	7.45857026816608	0.00453257557685461	3.01688862483	-0.275248086195405	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"163"	6.02858246263429	0.013716274576375	-0.199286366624268	18.1774204096605	7.36039736854633	0.000505212075609925	2.61392838821652	0.0456921207397402	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"164"	3.32605026394829	0.0685606266696201	-0.0937955933764556	10.2139527912146	7.38231699139745	0.00405220920406044	5.19149168126721	-0.00651458865953907	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"165"	2.39065836509228	-0.21169873604492	-0.194349677462019	4.85112404200287	7.44196231317873	0.00180947879195241	3.10358726535962	0.0196723702008872	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"169"	6.64079773103996	-0.128469369718372	-0.140466508581143	3.0333227073236	7.39013065780631	0.000347641549164637	4.1435384525446	-0.0797154804040286	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"171"	3.17797727081366	-0.0680143971037874	-0.103140941543469	3.92276486196781	7.34154085367556	-0.00312224454320551	4.28144526460132	-0.152535462690007	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"174"	4.52920016326582	0.0113265687242624	-0.0934003888833681	3.71210430898449	7.48744204009339	0.0147071038859916	3.94937595472411	-0.00653581252849335	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"176"	2.15124066047967	-0.176089720063242	-0.103544165794561	6.84280524712827	7.37929899719052	-0.0100786755251316	4.84339437572356	-0.420897764235297	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"178"	3.670845439095	-0.00237219404462695	-0.127958333605772	4.29521375347944	7.37813375047823	0.00547858864892562	4.25823419097988	0.0586033873146798	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"180"	4.6266637274569	-0.22530183558325	-0.116174098230293	6.46249698845164	7.4020881771705	0.00233862928552339	4.02879955863397	-0.116314928582206	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"181"	6.96546854121271	-0.384529488927693	-0.208003191200494	5.63836233962144	7.36071955093791	0.00836993473241335	4.49174797426059	-0.105658386322702	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"182"	3.64057243227112	0.0630076797077722	-0.12046798589009	8.24376609296092	7.37377768398786	0.0152540704668922	3.70754769626051	-0.488877356090069	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"183"	5.17155926739865	-0.1005758962516	-0.174794839254557	5.24652941126859	7.35583917226831	-0.00220522710141617	4.48486229393582	-0.480095516896454	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"185"	4.50079738938328	-0.125020876189235	-0.207422518598439	5.22192122683676	7.42082938164362	0.00146260819296921	4.72141469984421	-0.0972947012744844	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"187"	3.60860767580466	-0.00686466229721987	-0.111584320529698	4.80586871152259	7.41271441726742	-0.00258647520785625	5.84578143157624	0.11036050805483	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"190"	3.73859130287844	-0.0649932563336444	-0.143861602190107	2.16156884936003	7.37988766879644	-0.000913954727127338	2.6238819507117	-0.00909310649591497	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"191"	8.25274914289775	-0.106966504602923	-0.12789237008245	6.65477138501244	7.44610225547549	0.015039158960885	4.61612207591149	-0.163974085794434	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"192"	3.14705678378923	-0.165467794585331	-0.131337072035095	6.99923790371108	7.36153942330405	0.00841694450227457	4.11034365295792	0.00249754538008776	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"194"	9.18689807390758	-0.208404275866376	-0.0515386568018271	12.4004914470909	7.39365760932692	-0.00500857646355426	4.25630987257367	-0.471379354981331	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"195"	5.79345133445604	-0.198012972125074	-0.165041552236208	5.15130353591084	7.37725784916555	0.00352276508533037	4.76301539039769	-0.169790139560103	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"196"	6.17718933500795	-0.170497501814111	-0.0727260659027362	4.6468568136417	7.40844521502756	0.0057845635218358	3.56833394033608	-0.047548882073671	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"199"	5.29076490075115	-0.107557266651393	0.0292974799235067	8.55191558866654	7.39519444807974	0.00684456343664309	4.74154274686585	-0.251944418283732	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"202"	4.09144896266076	-0.226538868870299	-0.126178451726001	3.10007572868243	7.36612532102144	0.000754147685111228	4.13154642715248	-0.324102720232122	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"204"	7.0345868760396	-0.124893290691174	-0.194764415594154	3.33039573227457	7.41749645397018	0.00146266123407539	4.68157901832149	-0.438868199034303	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"205"	4.30775590354609	-0.0237469390276763	-0.120140562413721	3.29430680168255	7.39547954104656	0.000684959765263803	2.78546112156205	0.203286594514957	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"207"	6.58362124247385	-0.207322835025383	-0.242673723622875	3.30617596109699	7.44342850205793	0.00295890580365988	3.9912106270449	-0.0602538511937607	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"212"	4.29058442548479	-0.0543867964786428	-0.227145862754797	7.17754488309841	7.42143030863349	-0.00296202901917833	3.60717230577096	-0.032162665045661	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"213"	0.814053342622631	-0.077114050337572	-0.0577139882214979	3.23777187853792	7.39854277329673	0.00522775158869042	5.66795143668596	-0.388619012084062	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"217"	2.8658720302382	-0.0254840915767259	-0.105511190883071	17.1353556278099	7.38396188977613	-0.00273362767175792	3.54825434062024	-0.0896015701323674	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"218"	1.03867510759268	-0.0529060876870513	-0.13581269972705	14.5607028846161	7.33193783860045	-0.000701945933397785	5.34278201645499	0.0128423718005306	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"219"	2.43639553046274	-0.219136642908928	-0.06528686720391	7.28743939266258	7.38606803795664	0.00814575603079624	2.92111713140585	0.164523573761451	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"224"	4.28814274164672	0.0919573262762626	-0.118244832209892	9.35899398534683	7.43881585164995	0.000329213277569295	4.83440328417716	-0.193661811751073	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"226"	3.373713452948	-0.213595700152112	-0.215958253433469	5.41293518322947	7.36679618888345	0.000520974279419179	3.56206310362164	-0.290204526060377	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"227"	6.57528229392652	-0.023864822455164	-0.190662477054814	4.39754869262135	7.35710484588287	-0.00110775291721459	3.07863849070471	0.109586338289163	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"229"	7.11960434271968	-0.0239651696443972	-0.242524805423589	3.36295590374111	7.3675113825224	0.00219673895382765	4.2143843698159	-7.31967922952895e-05	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"230"	4.2819002951374	-0.17161888661764	-0.224827916357049	3.23679156449768	7.43690028619916	0.00151457620608565	5.57008929373498	-0.218777334335377	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"232"	1.92157855090163	-0.0485886508607101	0.0151640103283314	10.8155195575887	7.40291840783373	-0.00160601882790533	2.36829732274156	-0.135066777867444	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"235"	5.62029476323003	-0.111154180856893	-0.115792131122832	1.06914800764625	7.4011861035576	0.00739111118361975	3.29252265516942	-0.074132279187033	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"237"	5.78062354422029	-0.148003684310458	-0.107194076617527	4.58764178416883	7.43723906544594	0.00803728269067158	6.00676277977225	0.210865310107867	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"238"	7.61853260777318	-0.189332963665511	-0.158188634535056	12.1162574504169	7.40736969832054	0.0109292946384012	4.70770964309486	-0.225678702039332	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"242"	8.34127319735289	-0.211075496570761	-0.142921905915996	3.81380147412035	7.45457699377737	0.00381812804923196	2.90742846094755	-0.0130481713148256	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"243"	4.08953220422531	-0.145930287910808	-0.128373621317583	9.710558869449	7.39537671018081	-0.000635451248188213	3.24033947788588	-0.163688113728899	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"250"	3.96542587921924	-0.266169611737613	-0.122848664447529	4.12097142246595	7.44412925171084	0.0013583903157714	4.69990747176469	-0.340173616613747	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"252"	3.71453300402721	-0.37190725106067	-0.0800255048659349	7.13020170919838	7.33628622208173	0.00622839193268085	4.54835836870904	-0.433237876624244	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"253"	4.93058761511955	-0.31579201558501	-0.152570493660764	5.95132588842255	7.36466908357764	0.00122076101607473	2.38130215341265	-0.0172389291502908	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"254"	4.95550122574121	-0.0730671467378306	-0.0968697606287416	8.05714693499401	7.37245336664835	0.0167555053934172	4.67689726057584	0.109398677309418	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"256"	6.40167872285005	-0.33193958135309	-0.0375164372158251	2.14409808513972	7.44865539601999	0.0018678333877584	3.56552363707498	-0.212011833118344	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"257"	2.20549026814845	-0.124089122242737	-0.122057151463461	18.095586539655	7.38142631922066	-0.00177034945206406	4.71749919263126	0.0295079020327855	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"258"	5.24262344196435	-0.0536512421453278	-0.25369884065573	4.15893822573006	7.30732958190744	0.00422213383233928	2.95385984890601	-0.168495044630822	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"259"	4.14453971723546	-0.118434030028361	-0.0786167966368709	22.1133611583696	7.39570683972872	0.00202040995022449	4.2008015226524	0.130986567228635	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"260"	5.67302783647201	-0.149788004029025	-0.193722404869551	13.4797200017062	7.35007836245491	0.00771206537027216	4.96823845967204	-0.0879232621484136	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"262"	2.82600160353123	-0.315120767055139	-0.118769642263305	3.24012300764326	7.43564526972915	0.00460809622710654	4.73515783073661	0.0368632636391642	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"264"	7.23481814253595	-0.142934131011112	-0.206800792673467	7.83551308526672	7.35554999059475	0.00656683411141108	3.9551322314007	-0.21751214081543	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
3	"268"	4.44466247969502	-0.146978226376831	-0.169256601336323	8.05577925849053	7.37056254913591	0.00791796526255496	6.15497671099962	-0.236329629618587	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
