"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
5	"186"	5.0606728369754	-0.224942964498773	-0.19460217256476	2.24826381319494	7.38324563855834	0.00211833184714801	4.35978470788456	-0.128184853584529	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"191"	4.23469009970543	-0.193645874994557	-0.139034342570465	4.93913387190541	7.43727913008791	0.00217332692839947	5.53273316974103	0.141439614874432	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"192"	3.40639164646746	-0.157156856972829	-0.147135427609797	4.98538930897366	7.37372065710692	0.00459044123982158	4.52678774685459	-0.000785654185494955	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"194"	3.35785498820945	-0.121413581241095	-0.115727702624277	5.90385387111062	7.36645578037992	0.00397839230797647	4.6376288133148	-0.275072377612032	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"197"	7.06158557306214	-0.156386216328546	-0.0380497025206038	15.8127788441468	7.42108287264318	-0.00156120914714015	3.75055249458001	-0.340585570981411	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"198"	4.18208629029032	-0.150954730230099	-0.245707379397058	20.2246289839768	7.41735346586145	0.00180727625518685	4.22283476893375	-0.0532483657417268	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"199"	4.26794199129184	-0.167076930965051	-0.25468279577812	5.61269824960905	7.4030467363187	0.000728941566525424	4.67169989413395	0.0419701935095274	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"200"	6.04021090071194	-0.0702180457578413	-0.155880281651942	6.58227994384878	7.39359700921144	0.0132249542248732	4.89574833356607	-0.25435807090104	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"202"	4.60395829967659	-0.0792891862523735	-0.248298899449723	19.4573119814619	7.37692052411041	0.00772831031077134	6.28569945644193	-0.378864289803857	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"207"	3.16394664677704	0.0502354906521515	-0.161892793295432	5.51725632471112	7.41129596541582	-9.52701058944715e-05	5.23442817183954	-0.324136768906485	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"208"	4.24034200276574	-0.226299205324672	-0.209857796044779	7.18357307710564	7.41526855599597	0.00350257453987731	4.10952564342475	-0.0563025239897394	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"212"	2.50272797003297	-0.0179687970865525	-0.10382466284461	1.36713535731786	7.39900927863358	-0.00615439119264322	4.96572537395316	-0.249242022102009	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"213"	4.99848088437662	-0.0459109366863007	-0.113316307111804	1.44205040542024	7.4255508958333	0.010297099934951	6.7925631246098	-0.160668375464757	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"217"	3.66730635877025	-0.105520445432398	-0.205777309797963	6.71964176475457	7.44518595858755	0.0075193522736861	4.64346545899343	-0.257883688978133	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"218"	3.83380032114129	-0.355487945424461	-0.124804421934645	13.4955097084622	7.40988753465488	0.0148341533637967	3.84980475329913	-0.0693221594571103	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"223"	2.91167880843741	-0.249515699205169	-0.149554724539762	2.49984933715829	7.42586381832841	-0.00148925313302532	2.09767714328881	-0.218451126407894	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"225"	4.03497372245509	-0.363785680715348	-0.12907401220642	50.7235976694939	7.3943840450118	0.000400653600498744	4.70018280131431	-0.0603091256627514	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"228"	4.45391578978709	-0.208175538982681	-0.139354049403981	2.12051068340565	7.34361011835162	0.00491636812208384	3.22348943070954	-0.18183411896774	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"232"	7.54552837507227	-0.0990696101715662	-0.227973652276318	32.1643848808611	7.3639902014455	0.00046639790355212	4.15311046776186	-0.0603432679288881	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"235"	3.55549795698462	-0.173600038486159	-0.0556060285925816	8.30596736034349	7.39530677436913	0.00317400262779924	5.61035387239674	-0.122365137599044	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"240"	1.44536842557537	-0.135080998213175	-0.214285985879743	18.1455114763252	7.41801869482302	-0.000162473038710394	3.86008097979808	-0.22411656221772	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"241"	5.54659116308263	-0.165352101826157	-0.0735687156481481	1.33655081166774	7.40034830701823	0.0107650144890002	2.59172912163159	-0.192071737764888	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"243"	5.56779107226137	-0.0635086697953724	-0.150757105515063	2.63990136856264	7.39452317316913	-0.00648942637115983	6.42640362324367	-0.44061822432595	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"245"	2.45182551255904	-0.0023804509978702	-0.166481107202896	2.18291214179572	7.35049299363898	-0.00379880618214357	5.20764747357775	-0.503379945977428	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"246"	3.83322072038662	-0.168267502181929	-0.127480063370126	18.2759979798554	7.35340412398534	0.00178962252214536	3.04067125680383	-0.0876901744248387	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"247"	4.04775315994578	-0.20189057774991	-0.251866348061855	5.34631107354437	7.36588491472295	0.00519225181445686	4.9056527541088	0.0226268849285801	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"248"	3.08240142020626	-0.167996760525353	-0.364109298569158	2.51680320117873	7.4007203207889	0.00359918917096433	4.20700092524214	-0.248223245559164	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"250"	4.76212633310837	-0.045395937424177	-0.00819090849623009	4.87269447291039	7.4612767603777	0.00108480049360268	3.61017006896004	-0.265606792354621	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"251"	4.61765766134053	-0.16701020517111	-0.156928680305687	13.6103044885183	7.44337844256904	0.000686592925354926	3.71831026526439	-0.0167627434042707	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"252"	4.25866805256401	-0.341863034674418	-0.227405567171819	16.3164703773376	7.3598510806536	-0.00655770301290084	4.62625968473262	-0.190017225645866	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"253"	2.72060188670416	-0.0690994173650118	-0.175907979255664	2.69105874136104	7.33797548671036	0.00381405655910482	5.15648809738885	-0.0655775714193592	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"256"	3.72912255393836	-0.0437725071756273	-0.213974039005373	5.97758020906862	7.3722853407523	0.00406428390562231	5.87892086118899	-0.214124480359898	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"258"	2.75228371319696	-0.132299176597716	-0.209104930695286	2.13147119305297	7.38768569513639	0.00662463634820712	3.98658651718517	-0.420937039334615	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"259"	6.72584772113406	-0.0792394942826743	-0.107160126089928	6.48398635684742	7.37452292501492	0.00690820170970972	5.40360324659405	-0.344669458075416	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"268"	1.18943786184319	-0.0793358506219124	-0.210795511141275	3.41306108721897	7.40586606786396	0.0122516769382978	4.00536359297781	-0.283254875105766	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"272"	4.59171698706117	-0.0727617281196384	-0.0644245396753774	2.81739044400181	7.41291962079009	0.00743303900518137	5.11743285028058	-0.513713646412703	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"273"	2.20538413949557	-0.057504209969726	-0.232446825631094	5.59118778191285	7.29758863637155	-0.00209577975253567	3.1675789463465	-0.221077792982658	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"274"	2.17247523964441	-0.0237025035868184	-0.0729939271245596	4.56361858883412	7.39359361515449	0.00575752261342776	4.30987159526661	-0.148981176567069	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"275"	6.31591908349357	-0.0564297150478777	-0.230113282954015	1.44986257466415	7.33142487155522	-0.00202659831546751	4.32221730640497	0.0967820573407445	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"276"	5.80156272347789	-0.242646204154909	-0.167358226332464	2.76464029464201	7.3944230564856	0.00295170577014359	2.37874747597104	0.0356722350450085	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"277"	9.11725478919899	-0.0394710361631767	-0.0583292065183304	20.5265716086308	7.37433350675012	0.00489108614998843	5.27915805934762	-0.207368338453767	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"278"	6.93731071341845	-0.214013748438942	-0.0784205440900851	31.4830117356387	7.37506360585255	0.00725279724274757	5.35082587418332	0.0973062226553766	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"280"	2.75114181592483	0.00528668487924294	-0.120065360508087	3.31765122928179	7.3775915993492	0.011699722478714	6.74687965879049	-0.352296809994365	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"281"	5.86265284998733	-0.205558169978678	-0.220437697964284	7.44379236005259	7.42416673712541	0.00856318415008793	4.79015258842542	0.0193734727352491	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"282"	4.09200016972719	0.0222111010078366	-0.221326894612462	7.8892631954308	7.4385314003647	0.0102935075141629	4.68348273755348	0.0325369960319534	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"285"	6.67867728026047	-0.265142962563283	-0.173600440511073	8.26174824493755	7.41398180099082	0.00164399438528085	4.85808000774682	-0.568503118889231	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"286"	3.01009101787314	-0.270681914005148	-0.151308557465574	6.29715613172409	7.45417738384859	0.0102628290636125	4.42782942799953	-0.237085503806977	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"287"	4.59063492162611	-0.00844318671266896	-0.104192712045819	5.22901139016486	7.40359778209633	-0.00353872604000777	4.73581556435792	-0.0150903552637029	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"288"	3.40141413504975	-0.228092470627863	-0.249858625639891	2.29474965241534	7.4345726307217	0.00422392195785637	3.5643736800187	-0.382635919632872	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"289"	2.24249804344266	-0.0436012287764972	-0.312172497564737	16.6905330117082	7.42528851790927	0.00690786830950899	5.24923875826735	-0.0169279982195923	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"290"	3.1167176129168	-0.102021934070303	-0.232969758778796	2.84783239014462	7.35784193056813	-0.00212618023307545	5.76974319124212	-0.246214011271697	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"291"	2.39769512664266	-0.0182265439480199	-0.035498216991584	14.3827952213949	7.41355342992318	0.000409624798199156	4.04011048056712	0.12718431562989	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"294"	0.672303594802597	0.0121629702270251	-0.307237019035456	10.9931290908922	7.42717922671782	0.00479085725069233	4.79149850083403	-0.262421874054664	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"295"	5.37053719447241	-0.151708785751872	-0.235729187415767	16.5902614766572	7.3836225969096	0.00421793962388758	4.53238149881873	-0.102338973374564	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"298"	6.90330038894268	-0.151901357131509	-0.191309798147615	1.7657362520396	7.35078496355863	-0.000346877031745275	4.75891415065304	-0.0840208159790571	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
5	"299"	5.07722632086798	-0.198541194960744	-0.367352094616133	20.3356602863486	7.4353285104748	-0.004199656654155	4.06169979965092	0.145704648393297	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"1"	4.19150957453977	-0.0529075033719049	-0.109066921341077	12.78246037831	7.42096548989745	0.0156477137812793	4.95871116917932	0.129509844395821	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"3"	5.89200679688443	0.090857574162126	-0.150863046116044	5.3818596471122	7.39556871961798	-0.0035527188950887	4.32790337219513	-0.361925407821728	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"4"	7.41162972983839	-0.261807506033375	-0.164413679078824	4.71837099047665	7.35019595637827	0.00273340529281194	4.30000213099279	0.170659121717381	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"5"	4.88037313708759	-0.0577310753405845	-0.185434489435162	1.81110833204521	7.38360683973639	0.00163237373406667	5.52787359163058	0.0250215721930574	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"7"	6.13236505467534	-0.437357740753108	-0.204987548406688	4.05172810054757	7.38142583498461	0.000256989463028414	4.29457379362099	-0.341086174271978	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"10"	5.07608689506107	0.0456587418214892	-0.279669835408083	14.4182749800202	7.37741828520294	0.0083676347216511	6.253854079933	-0.0874871774402986	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"11"	2.91018900666575	-0.188830284383071	-0.116267940979048	3.68611316449175	7.436958970642	0.00302324177336591	3.64507736410638	-0.150127067763237	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"15"	2.55915924358081	-0.039062891308792	-0.267102166058573	3.4811114385487	7.38257793871302	0.000708649454792895	3.23653570744241	0.10900999911713	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"17"	3.13586724207901	-0.232157990403294	-0.226755110586219	8.90716935597619	7.42731630079317	0.00704014687111351	6.09305084630329	-0.0601424681496887	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"20"	5.0527858585596	0.0182699781226335	-0.164638594286363	7.50281216553023	7.48370323847775	0.00669346727928159	4.84906735743443	0.0368266908200111	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"21"	1.30598760154974	-0.112973791349381	-0.165857257389116	2.19343736962157	7.33778479867341	-0.000308796534682268	5.04998223503068	-0.416789697953673	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"23"	2.73667662994798	-0.139444032950585	-0.307517435223451	10.4450059861274	7.36806544729485	-0.00250623039065202	5.29915562088101	-0.183743018958101	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"24"	5.10199508139636	-0.0381967340648064	-0.185541488526888	10.9388769733508	7.37812316233423	-0.000443760033930112	5.08998468412808	-0.385238870135163	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"27"	0.576956297073828	-0.141994492059082	-0.188630265396477	12.0210687613859	7.33257065499116	0.00476784959809662	3.57689516943997	-0.147752453606633	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"29"	4.83673302612497	-0.174491541804505	-0.174867616868518	3.62310102764981	7.36360042265359	0.00624107964332989	3.24684519604091	-0.46799613306793	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"30"	1.45981461380767	-0.0930695067216152	-0.298870985036428	5.18343560389121	7.42987653040707	0.0141121802634908	5.84638909218396	-0.124797705744713	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"35"	7.71647981543659	-0.075382041126223	-0.169358543417477	8.05253179909956	7.43095613135201	0.0108231416149731	2.58127793468206	-0.3316422271587	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"37"	3.82109324509285	-0.246951941902141	-0.304969961174297	5.21011717018784	7.36696808478388	0.00564158312328354	5.4494208426521	-0.210869416816888	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"39"	4.59530179628446	-0.285846226142271	-0.242595974499786	1.3870578690842	7.40385479405733	0.003397311010432	5.03464798079541	-0.17597275617632	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"41"	4.23490106334144	-0.0424529316833756	-0.0189560344822533	2.15922162562028	7.39912662799457	0.00454842028609995	3.61863604503852	-0.186844630097775	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"44"	2.54630691830314	-0.273975306647742	-0.258439355846584	14.6538354595577	7.38010918963641	0.00502435352409188	3.60215516610211	-0.33394167040686	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"45"	1.92761689319965	-0.246766437472091	-0.200178429477386	15.1658844001797	7.47298069095355	-6.66114129886643e-05	4.29043352577204	-0.310749779013773	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"46"	5.80464351245459	-0.186735187126825	-0.28922532061521	14.7292763462331	7.43144327438152	-0.0023251529074763	4.01977667968668	-0.116755725438398	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"49"	4.97518286661924	-0.00928172281290158	-0.0288178974924916	2.69206917138848	7.48113713893133	0.00152094350831304	5.00474592088481	-0.136382901226508	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"51"	4.54677237289342	-0.139874813665314	-0.120277045080997	5.82458925583135	7.45055889882516	0.00311725453692563	5.26040177470266	-0.264743944778945	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"52"	2.85538787825055	-0.0690398037240853	-0.230981119326533	3.16302599797652	7.36712602092793	-0.00555621454588414	4.18295570999513	-0.402062368648479	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"53"	5.98738889778462	-0.098576871261381	-0.226838020712519	4.94049083009884	7.38214825170426	-0.00145165593418218	3.89867899652826	-0.115465905535792	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"55"	5.78217886568457	-0.231874702994607	0.0284480282827699	3.34396081019274	7.4839415551049	0.00932503945693113	4.63467351257603	-0.174471433817349	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"56"	5.22753892667573	-0.18432207942606	-0.192992778079618	1.95865462695752	7.43389688811957	0.00644227734434615	4.57533535369493	0.0473015973144362	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"57"	4.63111930008976	-0.228831262261038	-0.178778348397252	8.7411626322626	7.47307309409788	0.00279270713415616	3.14323787518966	-0.210681704902666	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"59"	7.06496712233617	-0.200001222726432	-0.193640480499531	2.92760626054437	7.34602493220645	-0.00029326831080835	4.03245582426816	0.216588508512205	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"61"	5.55395319078119	-0.0763669279948561	-0.132673017119824	3.03622561438738	7.46631231673138	-0.00109265663388775	6.42644993251412	-0.259757860936257	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"62"	4.49889077910076	-0.237227447120977	-0.175203172613232	9.41106947684502	7.41498095047152	0.00498783729410066	5.13246962322863	-0.235431164207769	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"63"	3.2343516422862	-0.119793864295969	-0.282404437492808	3.92095015921879	7.43151193977651	0.000626399739282813	3.97282036365537	-0.0441853230619684	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"64"	4.45485755938344	-0.166907199865521	-0.200879408408073	1.26734229504067	7.41691742745021	-0.00291258395907048	3.81045029430856	-0.107756523721253	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"66"	4.0865389916913	-0.0361945897436382	-0.257511523212334	2.24278822544123	7.38373927884517	0.00887486647985266	5.0003954842197	-0.573688297586575	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"67"	0.816982643573027	-0.190803607492597	-0.227150885948225	2.59473545806359	7.31301416355991	0.0150818065069363	4.46809293385604	-0.320290433281319	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"69"	5.17649029070405	-0.215682025273884	-0.229098559956464	12.6989320655721	7.46653385439013	0.00801514907621467	6.14739539951365	-0.281734233607958	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"71"	3.22608133003792	-0.15137900309362	-0.212656869520818	6.72641910875069	7.35475992087634	0.00567256139905832	3.94232365914024	-0.342748685461324	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"73"	6.17564489847755	-0.208802111775419	-0.158416536785388	4.04105926480662	7.38549188836101	0.0027978192470141	5.35562812597441	-0.4340196649363	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"74"	4.56728564234619	-0.245893449447998	-0.195166482512114	12.2627017776611	7.37473409315216	0.00393686248920768	3.3019310173364	0.266620826425518	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"79"	5.27631372745382	-0.0858878397417773	-0.254902732563288	8.91547863082616	7.38737626298685	-0.000824188249270491	4.51811538192576	-0.486992610316852	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
6	"81"	4.17595207753116	-0.146934265881213	-0.191402612929263	6.07140602690485	7.40139371585291	0.00560652474234612	3.84865243457875	0.00594415128384637	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
