"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
5	"155"	6.7359000475692	0.0209685684443115	-0.17367268458216	7.19642743166898	7.39711934068804	0.00372175505841953	4.79706794116002	-0.161404314557168	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"157"	3.86216658639095	-0.146358947543214	-0.0599009243130582	1.63489862665382	7.41373390213685	-0.000934750841185684	3.50049565836076	-0.309438025758192	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"163"	5.55019859320166	-0.227523445761582	-0.181453256800106	4.53567274727416	7.4690377920742	-0.000643773179911207	2.25901738861715	-0.194073899579432	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"166"	4.79331321228406	0.0257127595975095	-0.177077909108928	1.35821278179233	7.37309507543526	-0.000395694296705961	4.77414824054407	-0.33749646651042	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"169"	4.86287454410933	-0.192752532880198	-0.246037069961663	1.5386196978618	7.37387188505676	0.00996343582973427	4.29416132418527	0.017835670359172	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"170"	5.68966457767169	-0.0810023502919806	-0.205488520777034	3.15283689499124	7.36551953984331	0.00257636773242262	3.28268281859055	-0.340169132182215	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"175"	5.35977974695498	-0.195941501540032	-0.191992646353095	3.51972520370821	7.38549446000947	0.0133054218048101	4.51214893241706	0.0803374692050881	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"177"	6.38181507886752	-0.222715401238172	-0.0460699707748621	1.24513440324151	7.44863339298497	-0.00555295405399613	4.62869587952621	-0.216517392356939	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"180"	5.28201164667355	-0.274104410864334	-0.181148582123189	3.10637870244214	7.45684492176315	0.0117162193745904	3.12413983343939	0.0351201645544797	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"181"	4.68389929153386	-0.238239756120111	-0.269851882186571	5.40098138413143	7.35651095046755	0.00200334802735987	4.2355861814242	-0.220985674288686	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"190"	5.25415472366362	0.0348533842230953	-0.266402913166992	6.11824404727606	7.45410212833464	0.00805419900012322	4.59455274377106	-0.366469675404093	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"191"	2.88728342434163	0.00743418232622162	-0.142949738530994	15.3152299692186	7.43105451189453	-0.00285216784483186	4.36430658123817	-0.271111319284742	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"196"	3.97951348348349	-0.157128738225944	-0.162564500690324	12.3885283754816	7.42740261104846	0.00515030343648766	4.21159320243807	-0.227921785424601	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"197"	5.05119759945999	-0.332158887278664	-0.21186551553355	6.71510394269969	7.44012653926963	0.00697682358155872	4.255177726973	-0.0376016703495032	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"199"	5.87128236938643	-0.194656494429938	-0.0568497632029268	9.60429675361345	7.32485024644982	0.00454192673673133	2.44015423812101	-0.192633721411084	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"201"	2.39664736778113	-0.123602031663545	-0.0342270247965639	3.68462922698476	7.41152498678428	0.0116062642153913	4.17561478078142	-0.00696820113574762	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"202"	7.26103526943345	-0.376940041827682	-0.139766876346721	3.39553513578955	7.37256003027368	-0.00965616716150015	3.70722004696468	-0.300924189251136	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"204"	8.50364072189085	-0.234149326141607	-0.0919398572622857	5.76814774465819	7.3419187877494	-0.0104713808972553	4.02149657431506	-0.341563976047836	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"207"	3.88231326353779	-0.134400656885041	-0.14798462784526	2.87920519676576	7.42144454777198	0.00922322591697355	5.1413473891801	-0.225671448153958	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"211"	5.64905173371886	0.00653008501983354	-0.0556984650609752	28.834923882978	7.36599197859584	0.010581772770163	4.04787739178411	-0.0927005861905205	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"212"	4.22355718509409	-0.00971393646988233	-0.234325397481564	3.01505323852763	7.42717388192836	0.00449744247429061	3.22106387722347	-0.0996890106183789	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"215"	3.94351393289889	-0.222737705718841	-0.164582761937785	8.70624707800859	7.37650154445564	-0.0060830452792298	4.55675622976318	-0.300029984456116	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"218"	5.07960660087254	-0.103558532029441	-0.120033092298956	25.8020462794668	7.43181725545433	-0.00604591575159465	4.91681255278602	-0.293433482186859	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"220"	3.91820967816526	-0.048767187532762	-0.17067772687258	13.7627342790305	7.36205607090664	-0.00170112978579015	5.33651985670563	-0.11478361522015	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"221"	3.5323069222425	-0.149574435138364	-0.053858493415831	35.1208951994432	7.39651429562527	0.00464531388995549	4.41127879596892	0.0594990411236462	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"222"	3.67568452951541	-0.083232669255259	-0.16272793409763	5.18803178824007	7.49993737202893	0.00926589183568982	4.04118190237979	-0.0326183257561155	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"223"	5.33159213891645	-0.19532841355051	-0.138009119523784	12.0569253312023	7.34641990469722	0.00134035005302491	4.37766588492182	-0.127822553841976	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"225"	4.87619987425495	-0.0294610401516066	-0.163121627432068	1.94815580145159	7.42998659825304	0.0108675541921562	4.50405716324375	-0.231109913587503	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"226"	1.51316796038568	-0.0986657801528422	-0.184468284751175	4.01896205384504	7.35830372253357	-0.00502058805153363	5.00191476116544	0.0230472426483761	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"228"	6.12889130151357	-0.151946198389258	-0.183500508993538	2.45557324352182	7.32188643015516	-0.00380343007015515	3.57527350236454	-0.0630953241066468	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"229"	5.92694199608717	-0.0929200802167294	-0.225721513592411	3.93196563330829	7.46959893190114	0.012551253525422	4.06859026260814	-0.255209909193509	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"238"	7.39406072899946	-0.442319624753271	-0.194754196784179	3.122170473984	7.43245125876315	0.0117766564331986	2.95506140078124	-0.0723211508787726	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"239"	5.5113032575241	-0.29409283691802	-0.154228590844907	9.65644156023686	7.37549693556052	0.00862249553794899	2.99440011176305	-0.370265280013561	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"240"	6.15880770606014	-0.375511939378639	-0.251832568750639	13.9693480154289	7.33515152883253	-0.000725414453905755	5.33553880113255	-0.110763377824948	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"241"	6.24110527046035	-0.364583580619199	-0.168806001528197	1.8778265957298	7.41985782724618	0.00441354321281732	4.85632169655837	-0.0714144964914592	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"244"	3.17541649099153	-0.126421635411379	-0.141885609475165	1.71060194644742	7.44882391739697	0.013626115235061	3.30583723723863	-0.0153464243570487	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"246"	4.73417433239701	-0.231821440534714	-0.24756249104578	8.50853860688244	7.42254531848309	-0.000726844339053798	3.85333451270465	-0.181646767204758	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"248"	5.84894576881694	-0.116830634346093	-0.075010036534631	1.90014548941865	7.38607987849803	0.0101323370667323	5.58902060299797	-0.386941980787366	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"250"	4.6722918096489	-0.226023115057291	-0.0607145704061862	6.0848479015302	7.39644487170825	-0.000303693967758635	3.38990586238652	-0.114775573487998	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"252"	5.3387132730208	-0.296742271847943	-0.192700485030645	28.4739165198692	7.40986558600714	0.00669795896275352	5.33884719272888	-0.091894841532383	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"253"	7.45703322839304	-0.3795497078743	-0.0451985446940385	3.64319343177037	7.33483017355311	0.00645111164828064	3.7660713550088	-0.058624946810496	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"254"	4.93343244044083	-0.0360955349083566	-0.12944013930187	10.9894079579673	7.41712411210357	0.00622643033767843	4.70777760116114	-0.245552878269069	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"255"	5.43220346956511	-0.265954438753394	-0.075300334960118	3.11970281608561	7.38210046672786	0.00757740594047865	4.09305395350768	-0.0172086308923413	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"258"	5.93983788628516	-0.221357342686679	-0.220950502596314	5.86520525493246	7.38691126235561	0.00354760220566915	4.54106927651476	-0.263793353449741	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"259"	7.44438298104858	-0.178428543736231	-0.201043888023474	0.978274739243611	7.42394491726952	0.00801090140452392	5.53877525222843	-0.0494426323651906	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"261"	1.60733424463258	-0.417577336433235	-0.222447495780568	1.99066303432257	7.40291576381475	0.0119973261391687	3.33180518085107	-0.0752184237283028	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"264"	7.05602205264246	-0.130755530183993	-0.152893838413549	1.96119822863354	7.36247640189425	0.00146791462041257	4.25773447589568	-0.367432483223893	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"266"	0.697323158424116	0.0195569186194762	-0.152149906490489	2.9948483905156	7.36252289897514	0.00527592195537591	2.34308128788753	0.00349804966674277	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"267"	2.25799489351615	-0.205684162500331	-0.198327253865458	8.99335243680404	7.3698099376231	0.00945716477894386	4.5793847693029	-0.275866104599078	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"269"	3.18051268014922	-0.105349512504938	-0.0136796082046908	0.639785960244837	7.42555415745297	0.00479678539939791	4.34460040796306	-0.143666929827587	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"271"	6.54023663915428	-0.164656019402121	-0.175377379900233	2.21820244348864	7.41296017493901	0.0109059620586362	3.04815874996258	-0.121319278367885	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"274"	4.51578682296392	0.0920008848632565	-0.146493846246562	5.59915387228228	7.32191792047687	0.00493237845040151	3.47679664898912	0.0022765432350813	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"275"	1.65311290616601	-0.203438166161029	-0.134868247762123	6.5346495591808	7.38158506655957	0.00468957729166616	4.24584708080396	-0.0341458670319852	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"277"	5.23678435383258	-0.0304265236714003	-0.268238398723639	4.84389738059639	7.4097258570783	0.0039339468422833	1.69585937785858	-0.0783875425153945	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"279"	5.25175280210919	-0.15685329962346	-0.0942157679272521	9.08699445378484	7.37515032941738	2.59209730430253e-05	3.52614095300551	-0.150041894239425	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"281"	4.64428506570067	-0.228596802178654	-0.189002202045235	0.595783020318908	7.33827590442313	0.00287094091234492	4.76370232745422	0.122190503373428	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"287"	6.14388430281048	-0.334019372224874	-0.154890281514095	16.1417913170585	7.40039296940526	-0.0023362785293693	3.00309628838732	-0.447154701546732	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"288"	5.98807760965442	-0.0297018998307755	-0.171881887622532	3.29171123169528	7.38160665287206	0.011515891915987	3.41762954213096	-0.126499786682993	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"289"	1.72036974148961	-0.193741208368426	-0.0714324098092841	13.4282330543419	7.40226353380054	-0.00447284601768794	4.80369162275933	-0.319969692808717	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"290"	4.59097004508119	-0.247860503207608	-0.161350863139409	2.27825778152568	7.45027851316177	0.00278959245049763	6.74521374548827	-0.0964600184816849	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"294"	7.54215133687114	-0.32983214027079	-0.200574269469095	7.76500112207053	7.49016666885509	-0.000757836266960067	4.93622132853834	-0.330282948275439	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"297"	6.49096629666156	-0.193175221755731	-0.154649977093853	7.24119584947818	7.40736899413508	0.00648414950721854	4.31209171338543	0.158250612950795	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
5	"299"	3.58156307692518	0.153622684071278	-0.152040513640116	1.58972339595476	7.39374594047909	-0.00169430478633397	4.9748359134176	-0.160118594661927	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
6	"2"	5.14972826793464	-0.203251846202757	-0.150256303258909	1.46647013060056	7.49849279429876	0.0186814993509193	4.09510183143703	-0.0216731974981597	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
6	"3"	3.06227093524794	-0.202002200014888	-0.188245413840996	1.90986168607546	7.4551092249012	0.00458176658744549	0.848026628941295	-0.317325786456254	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
6	"4"	5.48682002076264	-0.443592778777602	-0.23468669579102	7.03817500555617	7.42968580198275	0.0150281992495819	4.49094731560376	-0.212883360515922	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
6	"5"	7.56254417707334	-0.111930325208496	-0.254866594891583	1.41534541660349	7.40757975652422	-0.00140402885193027	4.47873168314901	0.144725295076488	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
6	"9"	3.80351792040501	0.197878189521161	-0.252780529454109	9.70210591482877	7.40663050093103	0.00195250084121286	3.41689618459014	-0.217925521358609	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
6	"13"	1.98164153223944	-0.326207369578178	-0.264675518718213	2.98416488508776	7.37780150680214	0.00265424287760455	4.31026661427231	-0.0702629246300382	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
6	"21"	6.66820818680295	-0.257067565501572	-0.0634298976141775	4.39448345099505	7.42707365557489	-0.000343462525499977	5.14147684919003	-0.268227591313489	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
6	"24"	4.39406690853587	-0.0231314065594005	-0.127889230446671	4.74072807658122	7.42349016251079	0.000516523867798135	3.25883256984309	-0.00924404266783649	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
6	"26"	6.67403878686016	-0.260050118224649	-0.150481955607831	4.332850814044	7.37741288898523	0.000630011091424845	3.26183974608086	-0.189762198502661	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
6	"29"	6.48618936938246	-0.166928643841414	-0.213627764177208	2.51971473651687	7.37745181797622	0.00871866919037806	5.10518431313631	-0.293921423498583	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
6	"30"	2.96100735160189	-0.264616759893552	-0.200936478373927	4.79794342977678	7.3611447239317	0.00528184141941534	4.81433066774691	-0.10010803162426	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
6	"33"	6.14956235628974	-0.172499218090022	-0.0581518518876085	24.387482821151	7.37151434261149	0.00251834741611865	3.75457803862281	-0.227925153088317	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
6	"35"	6.58706475426779	0.0592939759352993	-0.194643302014853	1.14913582430375	7.3500427451234	0.00853993708357357	4.50036947980058	-0.204693552938812	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
6	"36"	8.37801756696972	-0.287705114942891	-0.108997479324248	1.98439487735235	7.35245865771586	0.0056813187700848	4.40865714346585	-0.204383156266512	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
6	"38"	8.39720973097366	-0.168630367933716	-0.137154631218303	7.51139036187589	7.41293552527322	0.00502833229682708	4.36549088444411	-0.0505080781696085	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
6	"40"	6.95317230012445	-0.280104329365012	-0.0385386378186501	8.33131384998015	7.38807946460892	0.00558716043080318	3.69938001361722	-0.182318169186798	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
6	"41"	3.18199056849299	-0.247296316821902	-0.107814085644359	4.69624063646144	7.35811344111883	0.000399113280093059	2.89674732764315	-0.212951422073739	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
6	"42"	1.36505538996261	-0.238024136338881	-0.264564536454819	9.08773977187423	7.36407862699144	0.00569888257344575	3.50410733846037	-0.0611886056418087	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
6	"50"	7.58671527317434	-0.212643791211022	-0.0955135753111092	0.601147390118716	7.35946316031546	0.00431726525206272	2.81627524413511	0.0544670418113331	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
6	"51"	6.21210425636955	-0.0877855142241158	-0.221947355528065	11.1070149373659	7.40392243469083	-0.00225512366687436	4.3388754075948	-0.00887986271695126	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
6	"53"	1.36973004608593	0.0590522645008922	-0.212042290546514	5.28536360212915	7.39995432652504	0.00601530387287683	4.69337379804894	-0.123069224052939	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
6	"64"	6.35777022950046	-0.294521615828643	-0.180900366307137	1.09851066661963	7.36080228367929	0.00118776494645393	5.29772857562814	-0.0780871290508864	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
6	"67"	4.09078363979789	-0.18779653806589	-0.164051852116061	4.07937066536308	7.39653112332079	0.00904094896549976	3.8917617767913	-0.136155370997893	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
6	"69"	5.09318564904285	-0.216698817685897	-0.0798147800646793	2.16727927919173	7.36703642425409	0.013701342919006	4.28122786602907	-0.0721018939872684	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
6	"70"	2.72214021199236	-0.0582959811111355	-0.161970787571888	3.52538903127253	7.3691627856925	0.0143907355083947	4.72896239234716	-0.228115221978832	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
6	"73"	8.68986538322597	-0.31083616162818	-0.287387654628095	1.1598841146077	7.37352451151294	0.0174419081101412	4.01449437808558	-0.238375323013284	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
6	"74"	5.57159184429297	-0.128875095150946	-0.261237443262648	15.0055997278548	7.42824601896219	0.0104791055610597	4.39905707048308	-0.268399905357182	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
6	"77"	6.85899063953562	0.040911709269029	-0.139444368512253	4.31746545155869	7.40975216762026	0.00683698098836274	4.60973463737747	0.00161585401407885	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
6	"79"	5.54766589174191	0.120143266854391	-0.123156128227482	4.02775251436492	7.36419583350639	0.000903424017298636	4.5166151199333	0.0980393299135868	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
6	"82"	3.27637995143849	-0.0408345413406333	-0.252410663599892	7.25453103215232	7.4395276551052	-0.00096591140032295	5.57449018591045	0.0722495284444432	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
6	"84"	6.9396371271982	0.0496051365201121	-0.166802460419057	10.6229647447371	7.46456955012061	-0.000456550767927727	4.67589277249622	-0.392192833202483	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
6	"86"	4.16395371835981	-0.0311612149197498	-0.153895330362114	0.922021837226546	7.43437513717631	-0.00426904846679817	3.67530511610712	-0.215523920221545	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
6	"87"	4.70061308743812	-0.151001445429244	-0.113786708784281	2.26200057489395	7.40279657832835	0.00927038377232294	3.64547348072625	-0.289790957360595	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
6	"90"	4.84083069221615	-0.181472960167662	-0.0663393350595148	0.671383173782633	7.44527394781248	0.00963069886105511	4.13326587226012	-0.0265659213483475	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
6	"92"	4.85278024042283	-0.0324786276271683	-0.122281778323607	3.34679828522517	7.38669498378655	0.00110935616425459	4.76385091762786	-0.110221373497585	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
6	"93"	3.48940313567686	0.120166894700824	0.00654066535946016	5.57153701112962	7.42377740700665	-0.00168255584643336	5.42697021654442	0.00452232071505159	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
6	"95"	5.13168673155846	0.195780200639879	-0.0434455631236007	2.07681544741712	7.32124736014593	0.00401715165061337	3.58496978059092	-0.322456677858844	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
6	"99"	4.74749140583628	-0.21239640939833	-0.259150324928232	11.0486617535821	7.39501128697722	0.00167511526919694	4.03040557541235	0.0607545444680187	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
6	"102"	6.4151799562589	-0.52803988386493	-0.214917568542603	0.665528876665268	7.37136061632112	0.00409227285229261	2.92248534881844	-0.0953045563391622	0.04398013	0.1510346	0.7814731	0.1386101	0.1325646	-10.6729	0.5165351	-0.08322005	2.84731	-0.1777584
