"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"184"	7.96038046483317	-0.148077166063354	-0.0679653070551599	4.92292051450053	7.4049236567903	0.00325341697028287	3.97451201641284	0.0897688774415952	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"186"	6.63093167256852	-0.130714115325714	-0.0994538954415	5.29066350057314	7.38925811692243	0.000789317649602319	3.7713094632407	-0.212438034787506	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"188"	4.91205247740039	-0.320354994695479	-0.189445919778396	4.59220066156803	7.4400277666056	0.0110371486614226	3.78629990555187	-0.0420635831666682	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"189"	4.54592796574804	-0.0968717962226164	-0.106320122540578	4.55212781566236	7.39808214075765	-0.000969726251713215	5.15447864013596	-0.192407580487127	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"194"	6.75564846622863	-0.263201537323722	-0.148499738483631	13.7551372778678	7.4871243560392	-0.00075905337275711	3.73797042577525	-0.566765199222155	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"195"	4.99814362158314	0.0622903492436372	-0.139717348122562	7.75645059122339	7.35141689426246	0.00694388332178127	5.50941857885191	-0.253791095621359	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"196"	2.12363896013555	-0.119328274321229	-0.202554925207377	6.93514036450856	7.41010970980787	0.00620808290971705	4.40397524019564	-0.325074564306892	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"201"	5.30531215242718	-0.293025145023766	-0.118305697687047	8.82867486369043	7.35894239367835	-0.0022635468764931	4.6645368924762	-0.267950376710161	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"208"	2.96221659791944	-0.15572773361008	-0.117336383618947	5.40239493024108	7.39221906414461	0.00596443731977881	3.62314605249571	-0.411871231050167	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"217"	1.68830141716796	0.00521153791230422	-0.197731155892502	8.51264497380137	7.45071767229414	-0.0105284060305409	3.61321470849136	-0.362830719621789	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"221"	4.56968638256129	-0.0965848626976476	-0.0978738309174292	7.24165697578493	7.44018914513169	0.00294587905187712	3.34277803921685	-0.0883319252150854	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"222"	1.99524506667969	-0.183853284680262	-0.059889497260016	6.14052187126123	7.33109249263774	0.00509911301186659	2.62975297240629	-0.0372380921093516	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"224"	4.82708385823752	-0.16990987544948	-0.1729986723706	3.09355475250034	7.46036030546106	0.000309242769469798	3.6074195649247	-0.0999513230604806	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"225"	4.43840010415865	-0.184524504661404	-0.107417959618366	5.18164772217796	7.39218217446128	-0.000834796734721746	3.0565390992283	-0.0178324913663761	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"228"	4.1868614441488	-0.31501221039613	-0.172767143226955	17.344578218148	7.36499005419895	0.00238720454552196	4.41072696053091	-0.168147630914765	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"229"	9.09077847017961	-0.245888050566941	-0.142161178509222	4.4210638706245	7.43386167041518	0.00643641122237014	5.41340178487645	-0.157870254386541	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"231"	3.96794156935858	-0.266322211029067	-0.0914533439379404	11.6615969202996	7.39179115600446	0.00502518497025855	5.78447184486574	-0.167581258842847	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"233"	2.64181706603507	-0.121652528510615	-0.0562291922589714	6.12116114510883	7.414651153294	0.00072939363714737	4.51993149094034	-0.108205102146542	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"236"	3.9571939264985	-0.0333798883555516	-0.152070043099708	4.47170388691133	7.44056034496346	-0.00287238426158316	4.84037398207287	-0.302714831993656	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"239"	3.22110698361281	0.0831504000478207	-0.135166418985236	24.3605809853916	7.4696637786774	0.00515655596647547	3.00915095481324	-0.157544481754777	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"241"	3.21631686426069	-0.236951806991435	-0.152911578268259	5.36093619757148	7.41800516020738	-0.00690213438732603	5.06278641546741	-0.349355358875545	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"242"	5.24792771531918	-0.22059500183653	-0.150750222451849	7.19475865465167	7.36684273367122	0.000809590404617018	3.65158410041114	-0.0543938723542574	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"246"	3.3260392570949	-0.114772115116694	-0.171506844698833	6.38486980736711	7.43674927137547	0.00391142780044821	4.24430198751777	-0.308340647017175	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"247"	5.87861835145473	-0.10863662802213	-0.109375584307181	4.71603836066635	7.37983378927816	0.0125050661327048	4.38571649916095	-0.135786333915307	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"248"	7.33305904273941	-0.139007879250767	-0.177349249277827	2.98252648783021	7.4653660895345	0.00792108721635193	4.1188186316529	-0.255084298235405	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"249"	4.24453353044446	0.0665964594379283	-0.171542064677582	13.8483823401575	7.39926361681246	0.0103995556745591	5.48441624004579	-0.192991901108005	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"251"	3.3390639712376	-0.117568734857759	-0.13232586163727	7.21451497565852	7.40221767258902	-0.00214137166078819	4.12001696930726	0.0142578547181782	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"252"	-0.119405507068464	-0.165449863183224	-0.121067235419509	16.958064695019	7.44099996214961	0.00675767130758808	3.64136752257553	-0.201416510618769	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"256"	1.57914553949444	-0.0897741876758143	-0.202992892820924	8.11262524468354	7.35263384040234	-0.00356281331465406	5.49686017080564	-0.246797408407711	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"260"	3.55862418878403	-0.0369680062852889	-0.069400281293572	8.56069368298144	7.41827459177591	0.00684105006023153	5.33988540521385	-0.216845703368541	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"262"	10.3561763748441	-0.174367538935779	-0.182439817800631	8.4578215521524	7.39093030306833	-0.00375479661276511	5.22082709081397	-0.1788372629471	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"264"	4.39637857538088	-0.144607231719598	-0.175414884492204	3.95104012112863	7.44726995230898	0.0102473271031622	5.1398907323888	-0.0900368232707583	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"265"	6.91952395058026	-0.265788142030691	-0.106866225492572	9.09267262264456	7.39987639813966	0.00116909033825779	3.60275714091118	-0.310089369684995	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"266"	2.63694355153559	-0.037510362094621	-0.111716145374261	4.26706901005435	7.30930162841349	0.00725799398981628	4.60219178464382	0.0127742089893339	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"267"	7.27232620703568	-0.0372897515291496	-0.0838303420490473	3.28299742847691	7.42274131792439	0.000834038281254956	3.94923575324046	-0.0278682196957461	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"270"	3.07654240445657	-0.120269284839858	-0.158811784171844	10.2878584608494	7.3038583578992	-0.000245858414372139	2.04548846988816	-0.289058768948687	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"271"	1.88167439431131	0.0115851448413762	-0.171135691460509	8.54624301766743	7.40971553285229	-0.00802054601321016	3.98094621131078	-0.0242616514787561	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"272"	4.87638528303666	-0.152204786271841	-0.183510345905909	35.1276978528156	7.41502421581084	0.00630045807020941	4.31488206259067	-0.0897682895239598	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"276"	1.87871542257762	-0.256376945407498	-0.149557648939413	1.88056198919145	7.39473092921537	0.00761063015277631	4.9962626358346	-0.0476061658552495	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"278"	3.52984035637316	-0.0299048471535859	-0.209687779927463	1.9377091308264	7.43251842938764	-0.00826650243488233	4.37783941296561	-0.113208085361333	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"285"	2.9781215121347	-0.104776883226079	-0.0767186486069807	7.97679154383267	7.44890170045075	0.00772642774609215	4.32979381403154	-0.398060912359644	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"286"	2.20111896750993	-0.223790881129903	-0.175071778315224	10.4888726670125	7.33462231217209	0.0115235139057427	3.42731742623862	-0.0753945559347403	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"287"	1.80695450681244	-0.100245397673555	-0.0674039236866164	2.74283151018381	7.38783902777272	-0.00218929765564938	2.95179479704745	-0.288885857126533	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"288"	5.13885115926791	-0.200028135888729	-0.157935599858505	1.1766596382608	7.37988332066555	-0.00329872797245104	4.57215656171801	-0.15100549806926	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"291"	0.935838968285451	-0.105701146236167	-0.153989474414385	7.84060020131748	7.38751458979828	0.00608150320546656	4.28196863940994	0.168918333488585	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"293"	5.03431410657839	0.00794919349316138	-0.0737622577848589	6.67413839944731	7.40847703221772	0.0130430238062694	4.36900415880132	-0.00478816370890895	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"296"	5.26384331054694	-0.0958087478632608	-0.123586270843724	0.731474778376331	7.35125421736196	0.000729766381415914	3.17505184870094	-0.0556397681776418	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"297"	8.31859442966507	-0.0823639553077717	-0.196722308165539	20.7175845492496	7.39356191322525	0.00729710363891968	3.64395036693187	-0.134027188854126	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"298"	4.23160231377879	-0.0371717175474864	-0.169400963996465	5.59271040496708	7.42714881909417	0.0138406862559808	3.0761335871012	-0.370476642382947	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"299"	3.41508125450152	-0.00626080253859707	-0.117483968567955	4.57728840038958	7.4140458430776	0.000362783949940193	4.15701935773996	-0.0175771826250761	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
3	"300"	0.995670933498157	-0.115588824316767	-0.0901915078053012	1.89155411889734	7.38227921280354	0.00633340617357442	2.60603188901693	-0.262470787444072	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"3"	0.262616511345111	-0.156230656153193	-0.137620249847453	21.034766123527	7.32983459525982	0.00245779603865173	4.13325131352741	-0.0589569655698597	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"4"	10.5064253536189	-0.207920545268594	-0.167386107419074	9.39370389208843	7.42342486549895	0.0058132253544461	4.18887294932725	-0.18963550382	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"6"	6.35877565772424	-0.267255648800311	-0.181906514445595	5.07850102209474	7.42636276363276	0.00226882050566224	3.22543070239965	-0.0954989100808155	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"10"	4.2219887733503	-0.201925972688222	-0.10224701293539	2.88380821955432	7.4092362858927	-0.000283012333430726	4.14246486471488	-0.221580555211496	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"11"	6.77574602007775	0.0382597833497188	-0.216191010752899	3.42029569948154	7.34050477802915	0.00611973936829117	5.8731186050902	-0.00186918037042876	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"12"	1.84343857021971	-0.0480893515283727	-0.10012050416941	3.030379135418	7.43528635880013	0.00930756017811882	3.64607622676134	-0.187424555770653	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"16"	4.94917383134044	-0.136444895142403	-0.160897847043311	30.3804770180243	7.3503675878717	0.00763710552804587	3.67415084421934	-0.0956727467846416	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"17"	6.43840057600865	0.0355876391281825	-0.0353901519836397	22.4148125357242	7.45041270865686	-0.00354202429948988	3.32393888612618	-0.126484730547352	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"19"	3.63018353365625	-0.0306059149110316	-0.137727633797949	9.76693043441542	7.4267488929803	0.0050031399482562	4.134304458452	-0.2180185877954	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"21"	4.48519735010844	0.0176820344351366	-0.180029193865992	7.36041467126307	7.40541996558003	-0.0028231700597524	3.94921096345126	0.193267680901924	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"22"	7.48092489675845	-0.174272056231667	-0.18471707817829	9.65483779936323	7.30537547175703	0.0057517897961775	3.54706341110058	0.0721630724681712	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"23"	5.8537156033698	-0.0407542234684167	-0.0867415866762618	3.47525477735125	7.49259611822986	-0.00665965834873537	5.23198735521846	0.0659676580389752	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"26"	3.62922098292834	-0.0603246262302876	-0.172267162965631	13.6054769156465	7.3553236632818	0.00666720395550607	3.90641842332601	-0.249528105354265	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"27"	4.73487677056737	0.0630272360991899	-0.0921766656631681	5.5769787249408	7.40654083253943	0.0069027520016072	4.66513336101286	-0.106086441648354	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"29"	5.4963749330209	-0.173776292389299	-0.138556548887704	2.51510954261495	7.41612649453247	0.000917604070387087	4.39409812667371	-0.0657962841520054	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"34"	4.81085869474756	-0.150181606995276	-0.185697766678845	8.46759964995116	7.3857486024736	0.00559584010605353	3.36221029359483	0.150618713609791	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"35"	5.9729897985218	-0.181625911776572	-0.136012461659777	3.81113415176217	7.33888461473378	0.00197272850638889	4.71496298522147	-0.13814510844728	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"36"	3.76457699405134	-0.0897245469452339	-0.19160134395328	6.70197048416595	7.42538910515133	0.00636795159782822	4.44065412240427	-0.0851336044055297	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"44"	6.31122076072987	-0.0730889716578422	-0.13078746918354	3.90188268766268	7.44182823821722	-0.00684664955622312	5.19274564032188	-0.255726759111586	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"48"	7.72830458886354	0.0832559030791745	-0.163725185659867	13.9019463709983	7.45399928822228	0.00508077803564575	4.08716824456198	0.0483695556150619	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"49"	6.5319399299834	-0.132160335192443	-0.174491598353972	8.75692316349227	7.41269086221639	-5.80774370211587e-05	3.80416810180898	-0.297889510501884	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"52"	10.6945570017458	-0.123726137008215	-0.123883800966516	2.13422282805649	7.50405732000972	0.00113161235945984	3.30587237916984	-0.200210017220294	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"53"	6.76716203376747	-0.00808914728783972	-0.162151083028217	23.0416384008636	7.44206419277609	0.001622759259833	3.89515436928003	-0.186524511188721	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"54"	2.99160238052347	-0.150449213329332	-0.180525733820699	9.14302571923798	7.44623371304855	0.00438999736104398	3.73439860569588	-0.0520225171968114	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"56"	4.58849186378324	-0.124668855923474	-0.173354115842391	11.9249967987227	7.39065249111592	0.00738587171212116	4.89429928253983	-0.0411212875977518	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"58"	5.17275650316439	-0.257463331392694	-0.19031921443042	8.0763609897665	7.37978548866542	-0.000834301337954782	3.4941946095163	-0.25780250438648	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"59"	4.55499596890991	-0.134474982707724	-0.034290311425006	10.3593924240276	7.37719812856519	0.00173120445448515	3.41515806884499	-0.117089769879889	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"61"	4.44811537134347	-0.00771250871796095	-0.217185223593653	6.95717245570496	7.46134953783189	0.00359300576554186	4.40362805112063	-0.107427688843952	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"65"	6.5650777504898	-0.121315863670203	-0.170415979325438	14.216452057371	7.3611336767351	0.000379026457552855	3.85880936528272	-0.550607167759271	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"66"	2.67401652015265	-0.19917186994875	-0.113875507797268	4.71888071413197	7.38980745124852	-0.000183346062755816	5.05390257131892	-0.155987009576816	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"67"	3.79167438891384	0.0163825931523139	-0.146203442096495	2.51557066524196	7.37230817260496	-0.00696024411594365	3.68001990739902	-0.322170538735872	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"68"	5.53048678555853	0.0245420009155724	-0.141326734085652	1.19135578300244	7.3703442477459	0.00195225838433902	4.64184991444598	0.0674951183791295	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"70"	7.02939959100121	-0.134259445044055	-0.114761615293906	1.10973204505392	7.39367878308714	-0.000521403370783304	3.17242215485619	-0.21795839627692	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"75"	4.77591108322409	-0.16982786341532	-0.177248171074191	5.31227487902576	7.37622908055225	0.00751461857307872	4.99592598738437	-0.176061714243736	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"76"	3.27843233900769	-0.350673050351955	-0.173852473855524	8.34315703813274	7.38540728560311	0.00248915360119629	4.04559291599445	-0.0694195793333271	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"77"	4.28866016720445	-0.208346628355717	-0.116858862720704	2.85015681164977	7.38291081448288	0.00766975980802445	5.70698106536655	-0.302511033156859	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"84"	3.09513333405256	-0.185459960485894	-0.190160310921755	8.89252667860346	7.36781405893278	0.00266941607782131	3.8042873109117	-0.034555791790884	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"85"	7.79224093902826	-0.2412084146868	-0.11534544050766	6.77070337504638	7.38178184184203	-0.00892079646367557	2.96492069188052	-0.155173952276785	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"87"	3.55989586302407	-0.100892550302117	-0.059804689754891	10.1877641685884	7.43913243043996	0.00415215662387995	3.32333375104047	-0.0963604618991166	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"88"	4.31337963512599	-0.141983963608489	-0.0554757777031676	6.24135904790213	7.44652128799149	0.000340584408604476	2.97500601793731	-0.015208069023233	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"91"	5.75038705176193	-0.192843730715185	-0.119941785911547	14.4280230384543	7.38571347300451	-0.00269669933701194	4.285197502354	-0.100595854485884	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"92"	6.55977119610328	-0.0643624076072958	-0.110589147033998	5.24800714828153	7.37352944176719	0.00664462920990682	2.90730919941295	-0.166784626746885	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"93"	6.47820901670744	0.0205657434324627	-0.0879397148809269	5.1723139127295	7.37225300410689	0.00282167088479219	4.22493051657481	-0.108975501063313	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"94"	6.43428125755838	0.0984365266895957	-0.162559523353775	8.49744707497663	7.4076437605708	0.000866240014549455	3.80376133838641	-0.291245991180991	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"99"	6.232903764352	0.0260345294651272	-0.214209336827617	19.2768499547951	7.41768424610172	0.00320887807876177	3.16506701138282	-0.162134703093005	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"106"	2.09873963219654	-0.0261276549008362	-0.132150544149726	13.2540269336738	7.38389400236156	0.00514649364109073	5.76304163069226	-0.106521534105977	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"107"	7.66710949791603	-0.0939088918358725	-0.179042310834474	4.72657389312401	7.32674993160914	0.00528547262839434	4.53301107596303	-0.251012823138006	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"108"	1.96972939263102	0.0228751223112755	-0.22269061365882	3.14733701264154	7.33907529541877	0.00374231924031238	3.66035845656524	-0.128474332548849	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"111"	4.60928649743311	0.0727060361356269	-0.19130755744271	6.1220386744464	7.43479768887279	0.0147148601094854	6.22011073459656	0.126339949512251	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
4	"114"	4.07061368284531	0.113724903716198	-0.190220079967762	9.46541471622704	7.39853939781523	0.0096250060059499	4.68445722561924	0.250128897911176	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
