"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
5	"298"	3.36839612237006	-0.0851062449097675	-0.182114479245495	3.98846393820787	7.38355926483407	0.000630581140589362	5.26738858564357	-0.208696089940256	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
5	"299"	3.91945708356673	-0.103803414709287	-0.195777098359936	2.47017571655791	7.32740079725436	0.00486589421108603	5.06960308299744	-0.195266731931109	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
5	"300"	6.39720608080127	-0.2438223971337	-0.0258599915662421	1.14481510893548	7.4099718819624	-0.00763814994074342	3.99714694277254	-0.467665278050466	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"1"	5.8010987816426	-0.13268546404674	-0.105458330354042	2.17601312359177	7.39058861482771	0.0011086914084982	3.38263056753388	0.104073637164251	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"4"	4.77916506637895	-0.0836426515288708	-0.126340243520229	3.45789273726159	7.38059786061023	0.00172972022350208	5.05086069888255	-0.0900656763961026	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"5"	4.39452136518346	-0.349519310755744	-0.144729175217315	1.38942613405954	7.41577947833446	0.0080381368519703	3.90542526529457	0.022073339818372	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"6"	4.10626441516064	-0.254361876231033	-0.00685966832144208	3.70506958642497	7.4574473168164	0.002674996140173	4.29668016891183	-0.157048819813381	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"9"	1.31437011703241	-0.0798397284302761	-0.13076602944263	12.4887396592394	7.47947497277695	0.00934601425429112	4.4692346991999	-0.400218928307866	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"10"	5.33362607976402	-0.23662941133609	-0.23322286751203	1.60111669929619	7.39989323569184	0.00456022826070953	5.48284604891865	-0.437747274786951	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"21"	3.75085113759918	0.106031567748776	-0.134915739649922	3.75886797390181	7.43720289724632	0.00492829996159359	4.44900182265077	-0.433627950205247	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"22"	4.87156792721594	-0.178026732438422	-0.0598312553724501	3.94165305247689	7.34272800221661	0.0100611380274825	5.60811013950472	-0.274637326645195	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"23"	4.75039665652118	-0.141914261579162	-0.159558555077659	1.19786370651739	7.41122111823628	0.00821591520196762	5.00314401206001	-0.282286496301549	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"24"	6.69273863401734	-0.0594192871113827	-0.16207825919347	8.3570740971619	7.45015838896918	-0.00215210557188434	5.73065779479319	-0.103071072415239	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"25"	3.66913712059572	-0.0358076311415098	-0.184640225847833	0.793924023742074	7.44112214991875	0.0119841160616967	4.63050255978514	-0.280571423390387	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"26"	6.76273660138881	-0.0553427853300318	0.0409206867037113	5.5717155543212	7.3894845458278	0.00683266723594466	4.80261125073629	-0.355972162566441	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"28"	4.46535805578042	-0.137387756648473	-0.124345561464892	6.04537524762217	7.3770158060936	0.000964783871433263	5.39125382804767	-0.270344851590438	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"29"	4.66795594413187	-0.00505224213630743	-0.140167807493493	0.702518731125804	7.46334811892439	-0.00396566172649572	3.54875954407535	-0.184381909504474	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"30"	4.82403678562544	-0.0679174726029022	-0.151673861189474	0.93813276165732	7.41397864301839	0.00414200620066782	3.19159290104865	-0.550391605265926	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"32"	2.31919984947475	-0.124441880989477	-0.17427518909711	2.66974254982661	7.35870479276195	0.00142012339074719	6.15539704798362	-0.435591025166049	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"35"	5.61762436571556	-0.0436032462057028	-0.136371709674903	2.06295203921229	7.3623487285548	0.0033824594655523	3.35439597343244	-0.250027529524971	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"37"	5.24549985685141	-0.100411549047811	-0.187453288699604	3.29205453690244	7.48298359093671	0.00955746572646573	4.27502024803285	-0.0943540842465247	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"42"	8.09328979707341	-0.172563941987574	-0.133758688888276	6.43716342596257	7.41433583058067	0.00140141034078704	4.5239052662882	-0.324603163701025	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"43"	4.83943749829711	-0.0704368957522848	-0.141996969006984	4.92713845831058	7.38733499478456	-0.00224326227379186	3.95994142087999	-0.211347917891533	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"44"	4.84486627944541	-0.0785649881935398	-0.274952634448666	3.87284424212901	7.43969227675556	0.00430075418443766	6.25502273573684	0.0475476707294362	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"45"	4.45634614242997	-0.143886340710697	-0.12505376446083	7.13400513167643	7.38266004043948	0.00797465722658682	4.15455359469298	-0.407121466870136	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"47"	4.56946286664652	-0.0749383550458189	-0.11683930622119	3.86148944510711	7.41267607472483	0.00253283914698525	6.48911583931178	-0.028916949385532	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"48"	5.29288444386739	-0.122317389746711	-0.108756546835147	3.77342035122681	7.38725340232474	0.0204536679047059	3.92075347901936	-0.454608249754858	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"54"	7.29399818278541	-0.182298914693597	-0.219806599942522	0.515279455719763	7.37400371330703	-0.00566398584369594	3.24843961715995	-0.645472832687104	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"55"	7.02537061601049	-0.176079262962848	-0.244671335792699	5.35214915855055	7.43925199376906	0.00785114524533449	2.94413615801376	-0.102529358503318	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"56"	4.9063306333896	-0.226879547825673	-0.174803207944243	1.26997809785973	7.41043991369634	-0.0027179281172387	5.16579769190344	0.0904078810903424	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"60"	7.19600306390854	-0.237362191736819	-0.127211449077306	6.85679271197266	7.32789070529395	-0.00130225144140137	4.88916467562087	-0.105533333180823	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"62"	6.42290670256223	0.00288852424203233	-0.179885060536895	0.887124483475545	7.47718022201049	0.0091884625353453	3.48361544308708	-0.135841987938633	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"63"	2.98721283514835	-0.229153757540536	-0.229187823449603	7.91784601316261	7.4543527105073	-0.000553448990822394	4.11722283748457	0.0143807190561732	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"69"	2.78798474465886	-0.11398246971012	-0.225005069764659	13.3735709297023	7.3998165338177	-0.00134223185070641	4.43414857801012	-0.257498424535367	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"76"	4.26215203983519	-0.214346750469628	-0.117289989134455	7.70440260137735	7.4083077877378	-0.00936919626653467	3.55046790507191	0.200919359281343	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"77"	5.49025411700124	-0.0918940389929804	-0.119040698628059	0.491072701890732	7.42591044981125	-0.00283634259073905	3.37473716536491	-0.252253435761811	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"78"	3.51656785871749	-0.0853411971108674	-0.130640112115723	22.2751943823793	7.37430811507214	-0.00488427042613715	3.88276330007135	-0.272590687497896	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"79"	6.09465919791534	-0.096167835421397	-0.200355378549795	4.90706698386682	7.41569657921618	0.0138729830527467	4.22013882295795	-0.222376978852848	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"83"	2.01422558427914	-0.187455768418139	-0.202534365572764	1.31971802685784	7.37583023824656	0.000965698201172292	4.31149311360682	-0.121875014858286	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"84"	3.30842291580613	-0.199093020657268	-0.215979364792748	31.8995191996861	7.40067765713366	0.00778656995473589	3.16301453232321	-0.207971239956138	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"89"	0.679103307669917	0.06710606655991	-0.209144381060611	2.56879693153117	7.34578453766415	0.0071107195408152	3.96203515128164	0.0980019069469761	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"91"	3.47658610420358	-0.172081163828275	-0.145561688739615	2.07777751311222	7.358517512115	0.00652973901003621	3.42409839751849	-0.167964283727408	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"92"	3.55338684928408	-0.0704627923884823	-0.242649799310152	1.82734349593277	7.32933519646537	0.018833313328958	3.8340428047999	-0.227132188466962	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"93"	2.9288045268942	0.0015350084050518	-0.102715375257035	1.99591233114059	7.30690146586879	0.0126563552503202	3.74354316095147	0.0564068708392474	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"94"	8.97989372049154	-0.103661016373598	-0.154929788809051	14.5166182733	7.38696101900637	0.00280095252873406	4.04768972904295	-0.0107863321911113	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"97"	4.76717212549053	-0.184193882637025	-0.316075296926893	3.4343726144241	7.44028392512326	0.00722191501358492	4.53198048370729	-0.0296523215780351	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"99"	2.49307394704577	-0.145818031492363	-0.0835085724888135	6.58426841553349	7.36115592832408	0.0104922693453644	4.62823399821602	0.095381830672394	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"102"	2.97660498567822	-0.00977695141525713	-0.238678406784448	7.77342711325723	7.38051826167399	0.00126615854591056	5.53717981412752	0.0844227430655098	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"104"	3.14439145622151	-0.238404355596403	-0.080800132804418	1.2392047000644	7.4551587833338	0.000638825263424427	2.671068989826	-0.0775457108722129	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"105"	7.236060939249	-0.0551727328100464	-0.210329555347164	2.82297334523178	7.42095198642121	0.00162433495578013	5.01084329585268	-0.168625822601171	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"107"	4.61077963708726	-0.257992133872452	-0.0240268060540642	2.5256722009461	7.43670472816231	0.0105935993222573	3.99149476697133	-0.0810491664099621	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"111"	5.03758211022715	-0.101144706716875	-0.143115041335901	5.45623307304569	7.41105144219376	0.00311575473672992	5.01364499106096	-0.114991707033638	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"113"	7.1600151851643	-0.22292152161744	-0.214015444253202	3.1687832455458	7.41693255841006	-0.00524827957664899	4.13063037987926	-0.187363962145379	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"115"	3.24139576538052	-0.177854544330609	-0.203300828016338	10.8792065470805	7.42318596871982	-0.00832813853890424	4.10674016765828	-0.0771931041038848	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"116"	4.69653486054254	-0.237056774373222	-0.121863741175465	8.96461305444955	7.41361821217477	-0.00267904671646898	3.55930662614107	-0.0100035435110033	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"117"	3.66365267452846	-0.0243098429451119	-0.0683958294071679	4.35073077444166	7.38940306440266	0.00234725904608663	4.44174691259718	-0.375397801482242	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"119"	7.24595632157166	-0.115061745286127	-0.0066407706674813	16.2743578139427	7.38748988854852	0.010262218287457	4.81456189740372	-0.157759458843049	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"123"	3.93761503995006	-0.185756994153995	-0.136077901567832	2.43433725332132	7.38517140767094	0.000842281394524623	3.71206635516518	-0.0635234952584725	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"124"	6.59134561262909	-0.132483401883486	-0.098155825952154	9.74189360943074	7.37060387758189	0.0138475977516689	5.09976264402668	-0.246471689632195	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"125"	1.63971352436124	-0.230573070245726	-0.185630914457532	1.56894443229069	7.41375660642769	0.00371986368770427	3.89621368481266	-0.1658224583818	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"126"	8.28415828714674	-0.202737534138657	-0.193788847706915	2.12510194728043	7.35869212950812	0.0045782057073326	3.91995583075746	-0.00650690647935722	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"130"	7.36549679393526	0.0521312711085878	-0.165442452796723	1.972641184803	7.3354954356227	-0.00110655214998627	5.23039611442813	-0.364357731202494	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"131"	5.26094004098699	-0.347463261036062	-0.220048942392329	4.546588921093	7.37062372826307	0.00302059495158098	3.78098749653393	0.0641583879957484	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"133"	3.68695841952149	-0.240134399999346	-0.159421906244623	5.92299248515893	7.4988172581252	0.00601687643522281	4.25613534442684	-0.403985762400097	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"135"	3.20019597306242	-0.210205145816404	-0.100257911662286	4.76738390605101	7.43688594800287	-0.00744612931554641	5.12843697794116	-0.0547999106856771	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"137"	7.38649035865703	-0.112663928964405	-0.242711800820968	2.92310864731716	7.40436568526244	0.00155350879397992	5.08558810121513	-0.124035970690605	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"139"	3.2122300707244	-0.060220839716614	-0.178547141202939	5.10885277027978	7.34628852628071	0.000150196962422005	4.46814799179328	-0.153447660527271	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"149"	3.04735922444813	-0.0994008973344793	-0.0661795485195112	4.68116516601191	7.32365661228064	0.00322916504896505	2.57873018103641	-0.421854291228644	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"150"	3.1396739103835	-0.132694518615826	-0.0788683915149066	5.36730848066112	7.39506008243161	0.00148562994262205	3.98347102906672	-0.0348606166770465	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"151"	6.0201171125557	-0.249607399467488	-0.0337150928626476	2.12365293140716	7.4115369849315	-0.000341623084889422	3.06589674876634	-0.050423108907259	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"157"	1.55631456014232	-0.251761209859261	-0.152312954422825	9.70281592728893	7.42879009101246	0.00772167761623332	5.01031277330809	-0.214735125541998	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"160"	3.49045399997555	-0.223156263628233	-0.280099020092142	2.01142498783295	7.36813086926506	-0.00325692855028021	5.39685204481041	-0.0722790272105819	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"165"	7.21496245325935	-0.2886313783123	-0.162346055538266	2.30257516950928	7.37464329622505	-0.00237127579738376	3.56956777898709	-0.141219993997285	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"166"	2.0849096268249	-0.123937303642021	-0.198988672285139	3.73070420199526	7.37385630834399	-0.000836948101073579	3.04318827909437	0.033427153297203	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"167"	8.66800105742197	-0.184353705159045	-0.102380207132143	4.4884808073373	7.36433378517369	-0.00707166403868891	3.93178491646668	-0.165082671173288	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"168"	3.47336888041283	-0.207921286901246	-0.182396584160317	19.69173513109	7.32156599925152	-0.0102741265766409	4.87667674855626	-0.115842664679352	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"169"	5.47859050590599	-0.0760736612380719	-0.160981441587766	17.5238221445334	7.39171951556866	0.00294578565448638	4.0196174404073	-0.264704623527757	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"172"	6.94714058402533	0.00515559162475156	-0.0217074405881129	3.49867204798	7.28253940703694	0.00928054854190886	2.64219907020656	-0.0329489434639217	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"176"	3.82800744343809	0.00973319126302969	-0.283477311962252	8.33111723874635	7.38206926036655	0.00216151892806947	3.21900676999723	-0.185861413184712	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"177"	4.50449262905486	-0.24766031553229	-0.125158959400606	9.20384191296745	7.33795196432142	0.00481485598806736	4.45549716744052	-0.473886985129594	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"181"	1.31897221381367	-0.217438204315649	-0.104290887327119	1.6793140346584	7.42955305612889	0.00500862739841352	4.28698322780279	-0.180799005758601	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"185"	3.73194523524122	-0.177497419402716	-0.120426850437627	2.74779817581357	7.41730237009717	0.000982545784160173	5.14555548285952	-0.184503371709465	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"186"	1.24307281771353	-0.081995250990755	-0.116405605966434	2.57362935386076	7.34117493131822	0.0121783896734785	4.66324679559752	-0.293059578244145	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"187"	2.95905707942876	-0.131011142993679	-0.132483184624633	16.4913129646101	7.40958062801438	0.0136714759683492	3.83231111158203	-0.0669173205236226	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"189"	7.40181433895243	-0.227453838091545	-0.218039684706749	7.77924611311364	7.39803984034485	0.0104669853876823	4.03858331274676	-0.174158289207909	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"191"	4.0924371094574	-0.274694133773958	-0.114822316285753	8.86670665271403	7.43845127203577	0.0104458770854896	4.79658446594402	-0.293387911918979	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"194"	2.876085645461	0.0177081749172859	-0.233825181983297	4.55342254795194	7.43482644295245	-0.00354454182215015	3.83280422014188	-0.122497746806769	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"195"	5.00996559874183	-0.122194215398282	-0.142377449125862	8.25127218462803	7.39054388248519	0.00230654364266663	5.58710219609588	-0.278515551695328	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"196"	4.4154111488763	-0.123543180067891	-0.101036151853232	25.1984303729487	7.46922609905048	0.0074857731686788	4.91301389482335	-0.00565779161284468	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"202"	5.24128553545461	0.00601068972011527	-0.262992484979715	7.08455153828516	7.42084656082872	-0.00160973812350934	5.58800968091979	-0.237696110296424	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"206"	3.42225792359681	-0.292347792669474	-0.0928561843581719	22.824543511725	7.40664919199495	0.00998268532799048	3.29325330799195	-0.17201344538279	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"207"	1.81921493879205	-0.112750056811965	-0.174659919364692	4.77516296994799	7.42652784720173	-0.00389352438132014	3.71571429398624	-0.298447374081685	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"211"	4.71229410835942	-0.152609596856142	-0.239837301622083	6.43155806180909	7.43014377494807	0.00637857212951808	3.86957441221526	-0.239766566219333	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"213"	2.90119913300118	9.11165758470112e-06	-0.177372016284729	13.9741531748687	7.38099102512572	-0.0045790180679698	3.78325150671482	-0.167184207000326	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"215"	3.43765137273281	0.04131940477751	-0.0893474605306702	13.3018602748872	7.36942470588287	0.00955105459134233	4.11582824508529	-0.178953892861962	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"219"	8.2601771440966	-0.15846680663115	-0.169705891590002	2.50018333360968	7.40861490655094	-0.0023206782717079	5.04999639448489	-0.0872244547517265	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"220"	5.91293142365661	-0.128416234241822	-0.113987198686238	5.46962501130361	7.50075257604064	0.00784600903723994	4.44082989653101	-0.0985296486059757	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"222"	5.21514073767776	-0.103778504047091	-0.186686429752234	9.12359658303835	7.42095705461808	0.00829829173563883	5.58602705305637	0.0965323290648353	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"223"	4.18732977673976	0.0352274772380989	-0.0336883158941806	0.516106241963203	7.36388327458231	0.00203368888554536	3.46517559665766	-0.280591784584557	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
6	"224"	5.33999789413268	-0.141818805540222	-0.128296182262814	2.48357305584544	7.39075894689151	-0.00396105836042039	3.65239555358822	0.0245840718157131	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
