"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
5	"115"	3.68120550616664	0.143106630907475	0.0201653682949017	9.60067543745918	7.40772682206402	0.00328520993918887	4.9826225201832	-0.318513525048891	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"116"	7.09597062128665	-0.0758852759702086	-0.242377991018382	6.18109571233935	7.45391547471211	0.00689836852872218	3.83060076727495	0.103526704145395	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"118"	5.61562746822296	-0.201772128281934	-0.00787071848130518	1.51793336750949	7.37874400692259	0.00715655396223619	3.0981239276948	0.0548488866630927	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"119"	7.05507863054172	-0.167009045801271	-0.14723487871815	13.0839798686456	7.42957386380218	0.00661317387602714	3.19918399850085	-0.115933014245761	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"122"	5.94633634077168	-0.177630203851472	-0.104596410344047	10.23291087659	7.41742722277723	0.00235505639278949	4.1641683779814	0.0180541020104655	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"123"	4.35127111788971	-0.00244669843261805	-0.089586294583142	8.57281874972159	7.37349774218623	0.0118943005604131	3.90403392370699	-0.00243828463932728	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"124"	4.09339049670315	-0.0412611239260845	-0.143785414446297	1.92780345650929	7.41836196247243	0.00155489535875649	4.73258446843182	-0.349493562154339	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"125"	4.57070252653076	-0.0147677162488272	-0.16551560349877	4.25100129584922	7.4067579854253	0.00561285752425603	4.79593771105948	-0.24871000932031	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"126"	5.1057194953493	-0.0822380355213554	-0.212669234091584	1.33820075839919	7.42077599555712	0.00244636733517366	4.86335057851573	-0.357028987735397	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"132"	7.65101043371098	0.0467802157169501	-0.0652942632903292	8.06744039333054	7.39668612199531	0.00174005203665018	2.59475858271251	-0.255369432360958	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"136"	6.19092919782562	-0.0932771089361044	0.0514199749226485	2.94770583403661	7.41831601510743	0.00918397444024417	4.42574484162144	0.0327777686699849	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"145"	2.84179112521644	-0.223300274285652	-0.0684998912391122	3.34541396628366	7.41272271286371	0.00135635035998415	4.73831738115392	-0.355816505069027	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"148"	3.0171153102628	-0.230864557054275	-0.195961003521514	5.00553201116446	7.3951202465245	0.00397705317484295	4.62801094321375	-0.173540136331292	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"153"	3.37441243142382	-0.0588909464274279	-0.0192070537959824	9.81305824416414	7.36263478169198	0.00278200637084151	4.6163298224725	-0.313210608053018	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"154"	6.58267441585517	-0.0299974463715562	-0.245721810982059	2.65837368238737	7.48123052028244	0.00632273636948514	3.68736226187364	-0.158859884750921	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"157"	5.9696558371625	-0.163260723557782	-0.196275667116374	4.38751540567261	7.40436986247139	-0.00149582009455678	5.63680841576551	-0.235662759696145	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"158"	3.13065965040835	-0.175595693088613	-0.16694310846776	2.39513990650149	7.41509611342743	0.00556023021879858	4.03817922743043	-0.178372902483446	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"160"	4.182698278774	-0.194133402524937	-0.0984206114137006	5.80339054408847	7.45485506033895	0.000872789037085165	3.75110550872769	0.0394771225743415	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"161"	2.82375433118389	-0.0580153303177954	-0.172520319263061	26.0205380563588	7.4067661549727	-0.000834011199220075	3.86372705076929	-0.0824920342278417	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"167"	5.26960825767798	-0.283955866820043	-0.181663212447638	2.96854087260826	7.38559051072161	-0.00156651084273666	4.52290440767618	-0.0388628305839718	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"171"	5.53976177551331	-0.0371432076997315	-0.126324006621077	2.30013135618641	7.42257285331923	0.010724308843741	6.20713879974616	-0.0678166878642986	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"174"	6.66359371865886	-0.20301111180424	-0.132519489724179	2.5851004664079	7.39084317634389	0.0142750482305593	4.0083382223874	0.120470564340023	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"178"	6.41252438835081	-0.370153046863463	-0.206241220751494	7.1440870794173	7.4157472121934	0.00101884208345041	4.5768941389235	0.0187199706088973	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"181"	6.22237272484974	-0.338435558988369	-0.0553038369983372	17.551410187175	7.33759630620986	0.00137329685942926	4.84184204259796	-0.176473213072691	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"182"	5.5638004297027	-0.108049824983819	-0.121455191675641	1.84698368585785	7.43647837174525	0.00155949448712334	4.76120400091336	-0.344646928434675	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"186"	1.57181995742594	0.0249743769010288	-0.208349008952389	15.8056049828558	7.37126678902741	0.00815138002477185	3.17203256158428	-0.0815686030687695	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"187"	2.97110953130764	0.00300813085407629	-0.0468681538962152	2.54529755505886	7.39160858943571	0.013338749738277	5.17133234916713	-0.209168397188003	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"188"	1.97414863045695	-0.0246379748160168	-0.110017466108059	4.29743494403914	7.39519130788539	-0.00331569307062431	3.48768673522146	-0.145668162258755	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"190"	5.11437809929177	-0.306756086882772	-0.0690162292022453	2.36897177960418	7.35356898393244	0.00434128067249639	3.66557414829669	-0.167735669739578	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"192"	1.62175592680356	-0.0247160240518713	-0.16145649955922	7.98605213366243	7.41554728322304	-5.01462729891509e-05	3.86777869617577	-0.0256477934279675	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"193"	4.46017573726053	-0.0641899353467788	-0.260017531649557	10.729378378171	7.44042127990448	0.00227360550882411	3.55020381017159	-0.144993782722496	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"194"	4.17221951413797	-0.159300285583156	-0.124983910641453	3.7662532132824	7.42385896031873	-0.0044601093030845	4.94900358411109	-0.293754989286862	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"195"	1.69848700146864	-0.122069231858437	-0.0853547185419012	1.44558497217409	7.35704607258804	0.00488174415544459	4.0956178114238	-0.353367921147358	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"196"	4.10864935454328	-0.0959883309276826	-0.149280512148835	2.8322234995995	7.42460489450506	0.00828904473217125	5.60518437129256	-0.0980244411629367	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"201"	5.1428925737001	0.149793759873647	-0.0962114831044357	6.9733771557663	7.36998862614373	-0.00186777558629295	3.90207845856893	-0.298105955806694	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"203"	1.99643174408624	-0.241834823898632	-0.151444418808326	3.50238955082827	7.42338780472804	-0.00508715056518457	3.85702519816541	-0.375291460016707	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"204"	5.62183303535344	-0.0366429206562106	-0.0743226739008978	3.26964031713219	7.41128245515785	0.00102378094663742	3.68971372988486	0.056303484539453	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"205"	5.86699327679077	-0.207395835674505	-0.0671336654929622	7.62047068884243	7.39544692851956	0.004838201200074	6.04072464849094	-0.364223196223232	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"206"	7.31397121994385	-0.053025288511161	-0.164186264595533	4.47884067521173	7.38910462601145	0.00322055712296929	4.69618664059413	-0.259691112293149	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"213"	7.8543359180786	-0.208128257459425	-0.0847636168266823	1.60856334136575	7.4556633771814	0.00184588308603338	4.95130127740408	-0.399736497592866	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"217"	11.4364779813381	-0.216875357308725	-0.194572880145494	7.11515296948846	7.40773790198002	0.0103312632115237	3.67940915054621	0.0470480280567951	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"225"	1.25409551723513	-0.361030953352756	-0.140612311057607	11.116776439674	7.41723327668967	-0.00649493666665256	5.30434865510712	-0.242679974361808	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"226"	1.99256378093295	-0.230613692049515	-0.167606125168377	3.38130360274913	7.42289770827579	0.00273055905753252	4.85410242249893	0.0134684460382404	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"227"	4.76720764624999	-0.140872854712904	-0.155367977209624	2.60157567731683	7.37625472973464	-0.00229847568502896	4.10948643412359	-0.337680811790675	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"228"	3.14649511097151	-0.0213266516549884	-0.238700888740758	2.83806233455445	7.28249168053757	3.68553041605397e-05	3.14187924419549	-0.282961232877019	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"230"	8.36616098293151	-0.241137494490321	-0.113959226259091	4.56381721263456	7.38613003339559	-0.000681000267177511	4.18141806943962	-0.203828198171167	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"231"	2.5368896016658	-0.181448417755749	-0.205378660614178	4.4274618774823	7.42900536689704	0.0120852948833668	4.56091963931921	-0.092591254352325	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"233"	3.18735555413578	0.102848877619733	-0.162154081706861	0.941173129987796	7.43025675081573	0.00679196087149617	3.997810356025	-0.137379082756627	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"234"	4.17677556098626	-0.000576192968881391	-0.125663172388835	15.4362360352728	7.43484774037586	0.00628009695263967	4.01038064036883	-0.0207657301747625	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"237"	4.47074849680407	-0.274052964064785	-0.0543364340270745	4.09232696146986	7.33064185974457	-0.00292133922220798	4.92546909827625	-0.113055152704764	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"238"	4.06820930410734	-0.0316607156340039	-0.201341118525829	4.98474696159471	7.39999247231472	0.00338240475640061	4.60278450148066	-0.141896794156238	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"239"	5.37769582696424	-0.182496165022539	-0.0636125237031895	0.478022337941642	7.39124578454255	0.00503403884961951	2.73786814414326	-0.0357225006933647	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"244"	9.66764710522253	-0.231390543397203	-0.236546670277059	2.25369494145367	7.42445995545646	0.0119257960605153	4.15969355413383	-0.129809101060341	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"245"	6.54360975127286	-0.201845933391489	-0.167208372812409	0.629708326355376	7.41400510252464	-0.00174043350834989	2.99621163789346	-0.247068985402289	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"247"	1.73501028550071	-0.0925147882695056	-0.183590619374909	3.60233702344999	7.399408590796	0.00905051373696815	3.95948061023674	-0.241338181653164	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"250"	5.40517304346454	-0.154398949812299	-0.0921932179630377	2.89720751014942	7.41099031171276	0.00836751877733716	4.67974581427085	0.0445694053582367	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"254"	7.18594856757943	-0.27343844335414	-0.173613140079314	0.579317245689199	7.3825597140099	0.0055899462918392	3.61573271090548	-0.374236451257285	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"255"	7.59985986484528	-0.0785880464519164	-0.261723557352934	3.99698751876134	7.44963227890436	0.0123234337473045	3.77842183189446	-0.201122005390278	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"263"	3.73136538129755	-0.0848993501515772	-0.0488713075693778	8.0389944925403	7.42189631769224	-0.000497998081015492	3.30242773558641	-0.0104408079623489	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"266"	4.00103946687249	-0.0979270711473791	-0.162518415649478	4.91962738671752	7.38923430196537	-0.00381714905094586	4.34466925516808	-0.100337712257973	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"268"	2.80496481102006	-0.129729023463416	-0.242712924587911	4.09024900274951	7.38550634018907	0.0116344262072469	4.43015650513585	0.0330945641330157	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"272"	1.49120187922316	-0.264762130824877	-0.227069929130496	4.57678911713502	7.37222052978693	0.00414297677924968	4.34433018741865	-0.308495392874863	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"275"	7.29094063421065	-0.144563860743964	-0.092567559642984	7.73458679858361	7.39932050850371	0.00728551676343165	2.29091124512034	-0.19079242528925	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"276"	0.142288995465664	-0.139018251809571	-0.0875337297150325	3.6723230914882	7.36218082488245	-0.0033312055730258	4.34260459772372	-0.333679503380622	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"279"	4.15234326371691	-0.189140004826128	-0.157803814871176	46.34980296632	7.3966594218096	0.000291909756995331	2.11333251919382	0.0472548057400125	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"280"	6.36634733633367	-0.186508687581304	-0.191723059916683	3.55055277434559	7.35298899818378	0.0066694594068815	2.62635901405594	0.0143308798044824	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"281"	7.09723065643509	-0.0177864927695323	-0.1184688514813	6.24112275727918	7.4260217472045	0.00757333235674847	4.67476793632158	-0.0333323563496051	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"282"	5.55285850818772	-0.107105999298175	-0.165493021886409	2.51986593748008	7.42404751398872	-0.00258145617324704	3.05694769053845	-0.218458001452084	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"283"	7.27448446292871	-0.414870500753468	-0.125300122192483	8.12559276863114	7.36253467996746	-0.00438818215388177	4.63758379399658	-0.242717755105197	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"284"	2.49859679973406	-0.208082006624222	-0.176901565841134	5.1992104773872	7.39921441581507	0.00428616768591766	3.6500074485389	-0.217644166264397	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"285"	3.94100675213213	0.0211387966866516	-0.0894268642907387	10.7921900378926	7.38098588940783	0.0071902117954931	3.32491312224513	-0.317516507676173	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"286"	6.52767800691776	-0.292516564243947	-0.075348383669719	8.59117372877652	7.40159767329532	0.00330590004836354	2.96142948887715	-0.0611028913223469	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"287"	6.29993373628301	-0.104001832047042	-0.0625089929844484	11.7403709677167	7.35893381194234	0.0113260931462536	5.87057295979727	-0.182283807733824	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"288"	3.00643098320716	-0.165454080978349	-0.196193220980741	2.16295898701434	7.41815853396868	-0.000496966395744797	3.59375442729339	-0.194590961798542	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"292"	5.67848708069583	-0.235739317456483	-0.0969419321028947	1.89155279130597	7.34840427866641	-0.00365244798204042	5.10947826651994	-0.196952173154275	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
5	"300"	2.08248693838264	-0.0559721387236368	-0.0330466335945936	3.14864739379693	7.40855455212547	0.0141482881671014	3.32067098720766	-0.0987796036073784	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"2"	2.3294836107742	-0.141785025118055	-0.131497679301374	5.45247938468344	7.37387524094575	0.00229425823575464	4.78190928572552	-0.0429489020476235	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"4"	3.54905990342984	-0.0674893885538108	-0.162966730391494	1.80229382746907	7.39339067752466	0.00610332350921195	4.38091268226569	0.0796989540362052	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"5"	2.25008838779089	-0.195465915176345	-0.22769735864739	19.6865105700853	7.41907345368908	-0.000215957125225796	3.52944923130717	-0.0926717931445105	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"6"	6.20445447952336	-0.0669476785432627	-0.116655767051183	11.6906641333224	7.37248255520199	0.00194071532176029	3.96824421077381	-0.0687686206517944	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"7"	3.86568935404623	-0.233056152537681	-0.148904925516247	7.82077009580919	7.41064919125891	0.00266452090995846	4.87671715592429	-0.29975020251968	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"10"	5.12283965341552	-0.233257411524624	-0.0610236097695903	1.78702555717949	7.37242124158251	0.00530254301398707	3.60138406003889	0.0308806085058152	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"11"	5.5887361187194	-0.185486895291054	-0.172536231163136	13.7348648936647	7.47464956219301	0.00691329577776394	3.75802894950164	-0.157795313086904	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"13"	5.77063672864317	-0.0908857939464702	-0.148599514188418	25.0894919214652	7.38887714763867	-0.000872676059029019	4.24751731314637	-0.339660586107831	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"15"	6.03732165546829	-0.123052463952417	-0.109759203225591	3.724184139615	7.37077863825399	-0.00301609249468156	2.81197801314326	-0.257020297632331	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"19"	5.40232570272693	-0.114638124336838	-0.184543293251054	15.8881097989513	7.33085478415133	0.00359952950088658	4.42145784467303	-0.25489369832107	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"20"	5.37641696965383	0.016369268134406	-0.14183949022332	9.41800949697172	7.43316516404626	0.00690696973930344	3.55011161252307	-0.162452925582002	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"23"	8.66223729860262	0.149294448843668	-0.260266030939551	1.00355220753485	7.36508315110602	0.000806841216392786	4.75608381166494	-0.283906115985634	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"24"	7.43852130899166	-0.140263320446918	-0.194870029470524	3.60956005695453	7.42140608662462	-0.0037286604747565	4.71943831513846	-0.292244294638274	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"25"	5.02019143082841	-0.151099531573326	-0.0620315455559792	10.49213347848	7.38236967789831	0.000269603736674865	4.89742858878188	-0.0586919752324503	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"27"	2.16385659049077	0.0125967792034385	-0.107569456479466	4.45727847488494	7.37974533427954	0.000651454747508156	2.84525989370209	-0.274018706493513	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"28"	6.14370726330408	-0.113489355761206	-0.26497248237555	6.06888129469822	7.41573345414644	-0.00258310134049578	5.6348117034404	-0.247356064279069	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"29"	5.46755789610652	-0.137709775949708	-0.24022148619907	2.33706718982704	7.3978743135624	0.00842708587859695	5.27091323171695	0.0392821350539819	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"33"	7.95884884242782	-0.219116209098733	-0.152169523209668	6.19194701170502	7.44986848458803	0.0110892929337801	4.34388287694029	-0.344484837037343	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"39"	7.52925320892538	-0.124386789831776	-0.0871439168809422	4.19765873806376	7.4643916616111	0.00114266908699514	4.11510302938514	0.113630258664895	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"46"	4.29265174877587	-0.266994087482517	-0.23953620369894	14.1836845441226	7.43055138311638	0.000276902384677646	3.95478598379381	-0.0564820451816568	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"51"	5.02998625170615	-0.0814520704148558	-0.0959451159954116	8.98052211483273	7.51150644809505	0.0117398215033938	5.76303604054183	-0.236285093528118	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"54"	2.36090241586127	-0.210155308778674	-0.139173221047451	6.81016462466219	7.39583928947687	0.00393552372940596	4.85284567657892	-0.0524665235027974	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"57"	4.00586152243788	-0.188240075193086	-0.0630775092245061	2.0876926225849	7.38126646486166	-0.0023875998014417	3.87364740041725	0.123438283382849	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"59"	6.82943476170585	-0.0834501208944534	-0.152550244362238	5.04959004518618	7.41072004987089	0.00515388152373032	4.45678500564659	-0.0246271034645194	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"60"	2.53213110511012	-0.224181329509701	-0.175697105702607	17.5872985212661	7.39389221212131	0.00375282959665257	2.93646633187256	-0.163140712191792	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
6	"61"	4.77359581504974	-0.0256001297141768	-0.0430130978233366	8.76780863538168	7.38877765303195	0.00462838759705896	3.44180896684552	-0.133929513479006	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
