"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
5	"153"	3.44344290855395	-0.195576446483227	-0.159353114055462	7.06379554975059	7.43656762566011	0.000672532933672017	3.95693114807111	0.0358426597872536	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"157"	1.65407094919605	-0.246174342939372	-0.120803052385209	10.5203926979712	7.37662703461063	0.0174010593467554	3.6136381030891	-0.0219241059643871	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"159"	4.06541061839495	-0.161906293381109	-0.188176731312002	2.96773436495073	7.40723326362309	0.0033244887747808	4.5560984346623	-0.0114812344667504	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"162"	5.95577330359347	-0.185601758289868	-0.153583440387668	4.7518890051136	7.38637233091628	0.00679720974731979	2.76222620735821	-0.114580241677356	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"163"	0.115324846570021	-0.185632796168136	-0.225179312741269	7.8075292803043	7.40804440603695	-0.00329793465007346	4.89012254999866	-0.318392320338928	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"167"	4.07620767835026	-0.327213356132487	-0.224799024605807	4.35522751205747	7.38389217439005	0.000381407726387589	2.24895146830993	-0.189994118973173	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"168"	2.66280901056932	-0.0850867558237449	-0.0262616409957249	2.61216364893655	7.41398208107762	0.0116926663632114	3.43394116410701	-0.306086184344423	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"169"	3.47805495634208	-0.317189105822037	-0.0866291733503736	5.97043587622396	7.39704280124053	0.00568148234174348	3.6952637502612	-0.369167861584901	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"173"	4.14317845784435	-0.0907832717183962	-0.15308445869921	6.61081555300555	7.3844590646136	-0.00375032600487824	4.47947186429926	-0.0786737621073367	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"174"	4.55701426874092	-0.154708405619045	-0.183604705947715	1.6271848684591	7.39075393451836	0.0105781449209163	4.50207805981878	0.00203775924405337	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"177"	3.09460299260185	-0.140379446129107	-0.305576924340649	4.43716326186118	7.36753858426665	0.00370523380554406	4.87393631777441	-0.346531417865429	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"178"	3.7489131642742	-0.217345922130086	-0.361610403191392	3.51691295340884	7.37987019086204	-0.00522720024479347	3.64356084064041	-0.391923844100562	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"179"	6.0207112005141	-0.231561827949951	-0.0527603275068215	4.18186803585544	7.35912183437348	0.0112201010460925	3.1747974992876	-0.0566527445323401	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"181"	2.69235820890118	-0.147397563556465	-0.0440073760873003	6.5385426530844	7.38723726567319	0.00742354852957474	3.59555896264543	-0.163783138686944	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"183"	7.38605369559184	-0.370344136798299	-0.0713478012028235	3.33022692954473	7.36162185765758	0.0126536616492626	4.38726356816164	-0.211817251608955	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"189"	3.64534549786998	-0.0272993782958983	-0.113121847483813	15.6419053009563	7.3061620750881	0.00408832727885003	3.4497570384508	0.0873001690949965	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"193"	5.38633790678228	-0.173603707160935	-0.205359705959557	7.83855963708077	7.4767457822498	0.00226906891212335	3.48804575733427	0.21188150950595	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"196"	3.9189984063156	-0.0318117082705332	-0.144483994277557	4.94484109698087	7.36727472798691	0.0063059549532851	3.31429789510851	-0.288155559784774	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"197"	3.3766218976284	-0.199802950277724	-0.0313612488582634	3.06122442052467	7.44048321137525	0.00414030310636127	4.45088463639388	-0.116364492411326	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"202"	3.46332419581353	-0.0381121566337096	-0.17859748899129	2.83879551253834	7.4027117278361	-0.00737711173140497	3.8467065129612	0.243704220799161	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"204"	7.04515894702083	-0.243293685910535	-0.21517021254146	6.77337851929557	7.41103120298243	0.00554729467796498	5.10830294989517	-0.35697918096609	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"205"	4.91377063814091	-0.315501874792896	-0.166533912418603	8.70378011149336	7.45561742288322	0.00173720735909808	3.70245479662787	-0.336495685839529	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"206"	8.55251631082304	0.0374194995966307	-0.0706650982971256	6.17528783027925	7.40263633236352	-0.00291141501126662	4.69874500472112	-0.107594274658591	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"207"	3.96174046036336	-0.190388027755614	-0.147645974739032	2.3604284125378	7.35926645816855	0.00419146445261368	4.14539461585373	0.156386239760891	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"208"	-0.0747319559834724	-0.0579312868588935	-0.265808733261062	0.783606250626836	7.37540296110868	0.00167467411875174	3.78105468494577	-0.100670596568474	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"211"	2.95011336806069	-0.107527056801934	-0.206176306339267	4.42419926373195	7.35343515862981	0.00237042723430732	4.65651522495591	0.00796335462688899	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"212"	5.08327033256966	-0.213496994498681	-0.124434225092137	1.89218356810869	7.38752473159024	0.00729955480594064	4.06364525705304	-0.241388815091035	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"215"	2.6977652569155	-0.195478907892003	-0.0444018546752848	2.74882653027683	7.40635214377889	-0.00348530051684693	2.66226303161747	-0.00618311455556945	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"218"	5.30510984960957	-0.0800669600177266	-0.0782742547109488	1.33523626514582	7.37205132029994	0.00618772645343298	4.70049486986307	-0.427665229005703	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"220"	4.3187926446293	-0.229816034329274	-0.151533664540619	1.57859110306335	7.36115840321974	-0.00172829066796113	4.66118448639959	-0.299704830697979	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"223"	5.54016470214622	-0.148300696244786	-0.169464565016992	23.8025476355538	7.43172533510684	0.00136404877667841	3.97193957232739	-0.136559351258233	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"230"	2.13344983377594	0.00305098506149486	-0.244159865617985	10.50793709878	7.39917915684242	0.00860040374731222	3.51721121569545	-0.336448008807449	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"239"	1.71790045775805	-0.292305552435181	-0.172044020483952	7.11761300521894	7.33448687439509	-0.000563966272010279	3.75990359586883	-0.244336375630773	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"242"	5.63536114534422	-0.188428941407114	-0.243625407019421	6.51076617468289	7.44238749302682	0.00119783630546601	2.8508380197341	-0.122146853963761	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"243"	7.77134545093415	-0.351003819495589	-0.0386003772596624	0.999809995945956	7.3455051065777	0.00467975519034995	4.82670247686287	-0.260190303714716	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"248"	3.49196811539144	-0.17534910860335	-0.25218738524724	8.19765837418709	7.37827672865854	0.00696468301528039	2.34108554747729	-0.495918864896721	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"249"	4.24858221168867	-0.134826449929292	-0.103908962866059	5.01885678142428	7.35963510145223	-0.00317942726881951	4.08754589612155	-0.373064912170483	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"250"	5.26445329124361	-0.161260164519166	-0.0834509284955303	1.84920990036003	7.38861501140217	0.0100207149748043	5.06652257158149	-0.155399526085846	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"251"	-1.62189811380492	-0.0871938302784401	-0.0992862716925076	1.97274957557855	7.38480200993141	-0.000587453610102953	3.62248997222867	-0.397471085103629	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"258"	5.03408633277958	-0.0932483856528361	-0.207377690927303	9.06369027980775	7.39442091503509	0.013804967164524	4.24590984175258	-0.226872339451442	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"261"	3.64639985343818	-0.280986532968198	-0.195030284650936	3.8414416697692	7.38113843383921	0.00642897251172646	4.25150263551792	-0.182322417099926	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"264"	7.75366271388551	-0.0370182247679409	-0.113145408818111	7.16132729821345	7.39090601123166	0.00406131406635954	5.05596439007753	0.0265494892568559	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"265"	5.63515180956924	-0.0771848418158012	-0.116395381209466	1.6441673161627	7.35293380344808	0.000339388892153808	4.07898254433707	-0.350979024735648	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"266"	3.19730222459476	-0.286411416012068	-0.1269886636091	1.774254690558	7.42143681745443	0.000143364648705111	4.24444235714538	-0.135684028306173	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"267"	4.82813046955824	0.0565945429305723	-0.141246818197433	4.19144581480328	7.40504565872161	0.00735283693822703	4.66432603234668	-0.18545907218366	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"273"	3.95322571383671	0.00213988253531816	-0.208190756227748	3.01027917022496	7.42244834614262	8.08919034027241e-05	5.24150730427003	-0.00656432758317017	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"274"	9.27839393680631	-0.051643803736881	-0.021608562921035	3.52174628777167	7.44448902927474	-0.00368226825687582	4.03928780935118	-0.237464010376779	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"276"	6.13786000247131	-0.0324552708262157	-0.100692755482282	0.637291616320877	7.36911931952257	-0.00256738932291674	3.97544535293996	-0.356366298045423	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"280"	6.47540207185577	-0.133539405275251	-0.168665208582208	1.13599356315234	7.3278948326451	0.00229951641730786	3.42673947327967	0.128457034095185	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"286"	0.677567137029814	-0.166567810363424	-0.163102241477306	3.04443951657798	7.36078051168763	0.0028098430845224	5.76552352904333	0.0860663400024719	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"287"	6.52691981961181	0.022428541029593	-0.139766933021968	12.7816821294085	7.35132303211197	0.00118237817721051	4.10901503558609	-0.361984648101988	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"289"	3.25456286495969	-0.176405763074375	-0.072551481040523	22.6747563423503	7.35391746248211	0.00503284087334704	4.89178773442385	-0.117829493366252	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"291"	3.5085962871786	-0.0768097164909032	-0.15247612892505	2.77923247729432	7.37030590785067	0.00426836045919318	3.46514418901665	-0.299124036683777	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"293"	3.86721434646056	-0.0832501204849577	-0.126916239210223	3.7339640873108	7.35008725882596	0.00667161511253124	3.24499732133809	-0.68213841675908	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"296"	4.6664907862827	-0.038021277868643	-0.14044005416176	1.16127957772048	7.40024977206461	0.00428935323356319	3.63256948314352	-0.168072204113941	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"297"	5.47864444864059	0.0122476506891903	-0.210590180673823	5.75607525439887	7.37976852997748	0.000340304402878731	3.32179986428461	-0.485716163871891	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
5	"298"	5.73162942628269	-0.380629263397678	-0.186707160126324	1.65750436951969	7.36950930767609	0.00496230510046591	3.77367169394022	-0.182421359347414	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"2"	3.7136388856483	-0.218784783971508	-0.189832207681353	0.744018801457968	7.40552551925857	-0.00151983968565435	4.0586187725794	-0.190044407451369	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"3"	6.09206834036382	-0.145572278625156	-0.0839197839469712	8.44388322479674	7.36931782808431	0.0112279669861469	2.46001634629507	-0.18729065217419	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"4"	1.91685949929259	-0.252692679985303	-0.116330154894248	1.11346877019043	7.3693395722282	0.00146249938097542	5.23566813146208	-0.0762319835338395	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"6"	6.33793218867584	0.0206009828927795	-0.190099807799987	7.58445341324199	7.37988188045677	-0.0018824360714635	4.0357364585179	-0.150848538792426	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"7"	8.06803720731926	-0.0670251362535399	-0.166439048963808	2.49635999424713	7.43341309778868	0.00974734508873829	2.82475716713703	-0.0208117366321036	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"8"	8.04383350695545	-0.0389364385557378	-0.135910893841606	9.77479278919147	7.38225188962821	0.00413847582404623	3.6925253485667	-0.0780245989986424	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"12"	4.18688538281945	-0.242274884778158	-0.18998629394479	6.66011684826465	7.43517013425353	5.38507388130132e-05	4.63481296475262	0.116364675438264	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"13"	2.24846825109111	-0.183484003634653	-0.252702420798627	2.84149344683624	7.37491078997788	0.000542435058532507	5.76556812487092	-0.0675541254040207	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"14"	2.20793872075324	-0.280437628984581	-0.233298637790424	5.66901228587541	7.35944688202305	-0.00132069996606524	3.80421992957514	0.0176374473495828	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"15"	5.97322126578113	-0.0484077936944853	-0.285217262179306	2.30980652100641	7.36502531887393	0.0113999703598457	3.41474499449075	0.0763112626262952	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"18"	4.26645063716056	-0.419489604739905	-0.109428648000557	3.09368527120826	7.40205631340346	0.00443657220878874	4.61142999488055	0.00847781040644158	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"19"	3.91836561146067	-0.231031286203928	-0.244850486851503	1.82271965320842	7.42495697661393	0.00629536434432684	4.0620083718961	-0.259136933269985	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"24"	6.5703010039428	-0.342648356101542	-0.131327878605729	2.84021374694643	7.44047618314821	0.0054262938124078	2.53362463480989	0.0840712456885009	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"26"	1.87839039569468	-0.148840933731664	-0.129407776756935	58.0377495713703	7.37400210391754	0.00946917569351802	2.07207325578783	-0.116553859632542	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"29"	0.91566233419466	-0.0928256119053594	-0.0794776048221609	0.634589387672687	7.4308354519982	0.0106425668386434	3.71449877008199	-0.229188035286448	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"30"	6.25975255339207	-0.282525910211694	-0.209229499041599	7.34618529184687	7.42453022539929	-0.00882254544367989	4.97032188255996	-0.167622593281454	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"31"	3.70307794544441	-0.0266959061464353	-0.0915801485756988	4.28280648421666	7.38526322620496	0.00203946467923504	3.33832789446169	0.0161085396440736	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"32"	7.21353173603128	-0.176025588033679	-0.173721113447996	5.77483610264693	7.39764277697777	0.0133996243718141	4.62580007681915	-0.246577131254066	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"34"	1.58847736065027	-0.337672103389072	-0.147394166490366	3.82638279820737	7.44863047096405	0.00275336974026512	4.0843966349712	-0.132056076503137	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"37"	5.07917655008597	-0.120403356943495	-0.0741503936390087	1.82834434049142	7.43882262994075	0.00156287499757048	4.67173556382293	-0.279031227219334	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"39"	1.88342549066367	-0.442434996854241	-0.182202315177723	9.2247355824807	7.39150626162629	0.00394955340857374	4.67974175051337	-0.135061339067381	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"40"	5.07267487050495	-0.0262155889015359	-0.00463326769681608	4.06147362062017	7.40399674703685	0.00778196222878292	3.55763831760064	-0.149179513669979	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"48"	5.85062593292452	0.141310637013391	-0.0993768630382379	2.28509650255233	7.39213867242841	0.00231788897291837	3.79511432245134	-0.146519032710918	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"49"	3.45517771198341	-0.277227375670678	-0.127767052766397	4.68576044433133	7.32082035150546	-0.000723080783202324	4.69672988846529	-0.175664448335854	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"51"	5.61347765214167	-0.157938933857042	-0.184150754720423	5.80523907099908	7.42398252599153	0.0039061429291488	3.47996846476288	-0.281209773553666	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"52"	8.51522978286681	-0.0117290602913148	-0.193092894351546	6.78518535856571	7.40691741967297	0.00057728123239078	3.69693640811892	-0.0997374657062022	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"57"	4.43622321831903	-0.108050355520859	-0.0464533730212931	3.28873938547942	7.40494635911444	0.00524184907205662	3.46430575531621	-0.0988333066428647	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"62"	6.72778368318773	-0.131191088246138	-0.207233681560597	5.57774900130653	7.34582380986795	0.00100861594857049	3.07844273605449	-0.178433303759878	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"66"	3.33980388865136	-0.103752824542464	-0.258529813560375	1.32165937720989	7.41126938395877	0.0136074548791668	4.10066739534344	-0.14540689361696	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"69"	3.53358573523432	0.0584619655685463	-0.0785511873734352	4.0144052847726	7.39277768872901	0.00331890136375893	3.41729566383746	0.00305489145001975	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"70"	1.13786004498379	-0.038080482169957	-0.151917871789642	7.25810347277734	7.40451777949588	0.00279842130297678	5.70945892154874	-0.223468170442086	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"73"	0.927975979271229	-0.312798250212157	-0.130242895187746	2.92765080015298	7.45919027647757	0.0107511588563591	3.30085912827449	-0.301644956221018	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"75"	4.00057886502034	-0.110996202281465	-0.154688753764502	6.47296907949292	7.35833355836865	0.000715733929859965	3.15679243383023	-0.247238554441022	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"80"	2.61259505003496	-0.231840635025814	-0.125854909871528	2.53815105571457	7.41516085153619	0.00553675225927823	3.80663793650028	0.0573145342261442	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"83"	5.30133921454418	-0.271447423293002	-0.17214048521308	2.08458802924708	7.49557979266348	-0.00471278315577566	5.15259432887787	0.312053835767024	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"85"	5.01820165239354	-0.268821135129731	-0.124806370756041	12.8293595548088	7.42824509385029	0.00459568976207718	4.42474507248268	0.0689943035381848	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"92"	3.60905473400893	-0.12150743544242	-0.145022335776607	4.67835574158689	7.34815487796627	0.00533861896752057	4.17141949569551	-0.227702995261257	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"93"	3.05813685002036	-0.145175855154058	-0.11157990169715	14.7517360019511	7.3671360417768	0.000298534354312061	5.52705959716562	-0.187280121959864	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"96"	5.05918743954953	-0.0778680423352099	-0.0853507127466978	2.61644638647155	7.41838854039164	0.00480506188428049	4.27149935423237	-0.075256476468487	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"99"	5.98939739185323	-0.0561372876943651	-0.172986566298093	2.75469526466936	7.35939918692335	0.00968385382208635	4.19858002123391	0.0223622468822719	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"100"	4.22105990185588	-0.0275389473766544	-0.263816436216507	11.3480783726633	7.43781896514336	-0.00261635091778674	4.02127780779371	-0.00972533959063205	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"101"	5.29432308794837	-0.219770787682196	-0.178717503699443	6.20047734511918	7.36657653100149	0.00710897350997859	4.23606700896949	-0.32905679662187	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"102"	4.55469225772944	-0.0379157029618072	-0.0966922890008306	4.96491411383465	7.31155684291638	0.00537493032496221	3.34480614797593	-0.124553859988986	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"107"	4.50986242828095	-0.300077877213602	-0.0189606019324454	8.458841897538	7.42135509391906	0.00277907734264982	4.05897642088212	-0.288488781899588	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
6	"109"	3.91984781629229	-0.355707789192082	0.0078707764250015	9.38686153234682	7.42357919570973	0.00458978470344361	3.23185766728791	-0.137807693616056	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
