"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"121"	5.21275094696759	-0.101488108113052	-0.0868371801772417	107.307990942393	7.2938076730753	0.00578920493464351	3.28648158505327	-0.103908856335036	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"122"	3.04147494618164	-0.155403871845723	-0.11948119609888	3.23979235703229	7.34223476632228	0.00371419111059751	4.44470815957656	-0.0866019928565707	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"125"	9.75782415106681	-0.0200826144160813	-0.0661686547678781	1.53999331677755	7.42327626178903	0.00612592864554611	4.94345124561639	-0.284979691649338	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"126"	4.17424863826792	-0.194002897475572	-0.116710057207122	4.39215309810361	7.43619190899197	0.00351862983638948	5.15028927515633	-0.365127790697798	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"131"	5.22048523672551	-0.0283608330293798	-0.174669992548426	1.23021138180378	7.39275169053392	0.0034413996786299	3.78610867384839	-0.259825705783028	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"132"	2.28504986597799	0.0141377341536006	-0.178613971369725	4.36543483449268	7.31319299195709	-0.00397179744014319	4.72976127080158	-0.0899001727205873	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"134"	6.99981681888709	-0.132289701008871	-0.229316017578282	1.80169221525167	7.38575420362942	0.00550885667661721	3.03441114400548	-0.175584870457179	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"135"	3.45960680324129	0.11124298901709	-0.169802068572741	2.71380432506028	7.43881460776704	-0.00201032209258432	4.59806258157317	-0.070838452360016	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"137"	7.1315507861108	-0.0465541273939224	-0.0635036491669193	2.00822130610794	7.41385754425916	-0.000734292733495606	4.65689978212049	-0.210550297988156	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"138"	5.079627865803	-0.0666086001593346	-0.251346752577051	5.80180532328193	7.42905267560797	0.00751619548552215	3.59917314673774	-0.195303595936588	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"139"	4.21596978497906	-0.0874508045668543	-0.0539535332294594	16.3435295422701	7.33682733775521	0.0207488391303587	3.91206160926372	-0.282801419289882	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"140"	6.73061833101447	-0.125791073058714	-0.285582304767914	9.14008217216619	7.39380140432216	-0.00195860420145782	4.18664969784806	-0.22266949883075	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"143"	5.80049016504441	-0.0660227356302224	-0.0521818425499223	3.94255382095522	7.37143309798143	0.000443117527666837	3.31028895982647	-0.160683382248962	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"145"	5.51818072622638	-0.311610329980327	-0.119781876768603	2.03162680506586	7.43572804387304	6.18897056709716e-05	2.5324379701099	-0.190185155503865	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"147"	1.10169172040632	-0.11300879647566	-0.199130655714178	9.67625928957085	7.33781587158269	0.0010863162080263	4.9569133105888	-0.209694815832665	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"148"	8.4599249074803	-0.347898567015942	-0.114999134272362	4.20081907244326	7.48506873437421	-0.00249911863167879	4.55680135511054	-0.333934736976361	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"151"	4.15606019991521	-0.125907115586531	-0.109012670285028	24.1087132871264	7.45930429513782	0.00364913958283225	3.2425321397613	-0.277559401579918	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"153"	6.42278177985938	-0.172218017363928	-0.129906631183044	2.01799176345741	7.38564349388884	-1.40368760940517e-05	4.28294262017952	-0.0289045296159456	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"154"	4.45978491376715	0.00368965902714929	-0.159271067344128	2.71630209383621	7.47786224661614	0.0106404009552377	2.8116734554235	-0.0579255734553267	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"159"	6.42934926316395	-0.298274098147449	-0.0780639254427351	1.23309369718436	7.40312979450399	-0.00213571043945299	3.44360655427512	-0.201906728010919	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"163"	5.11614306378419	-0.0501031955605614	-0.0515622253825172	0.792726473475996	7.38677112281318	0.00393177269615663	3.01584977323949	-0.136492420845183	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"164"	6.84750820135921	-0.381204162634498	-0.126758461810756	1.12984841965599	7.41216677515312	0.000135247383012517	2.46920622158159	-0.216783311722977	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"168"	5.48128230262796	-0.279357442351479	-0.185344835903061	4.95380436949248	7.41611344436063	0.000431597901421747	4.08079046845496	0.0912925718182499	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"169"	1.71273632599561	-0.276221647513609	-0.197235991834382	1.04905942387671	7.49934048081573	-0.00847578089501978	3.5219574417208	-0.12993049536599	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"170"	5.30515068456451	-0.446140508939838	-0.160403684545248	12.3792922316892	7.43757766351295	0.000635341800992246	5.20702410639506	0.129620454844382	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"172"	7.25938041038873	-0.206715163253106	-0.141576280287293	13.2629154240172	7.35886186445116	0.00399720908475392	2.46971063982532	-0.216645200804538	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"173"	3.87312491458856	-0.161394988983982	-0.164501608741724	7.81026630585336	7.3899013417476	0.00764050361070898	2.90605481202529	-0.208653466503382	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"174"	4.85859721555416	-0.172726501696028	-0.184195499689951	1.08602509166975	7.32257963258186	0.00591651235435895	4.58342356856995	-0.010219277053857	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"175"	4.08979405922777	-0.132836838812437	-0.161073607884125	7.37330082767191	7.45154074214496	0.0058235883593607	3.50656237848723	0.128155194660691	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"176"	6.86952754439367	-0.199421183569437	-0.236897297763794	2.70682414556192	7.41928953791416	-0.00297396411225446	2.05949709483284	-0.258080280734563	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"177"	6.21415545760452	-0.208452338970379	-0.157761807336055	6.05039508070976	7.36854330303906	0.0105408184811234	4.41652313767901	-0.305988940576959	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"179"	4.8776581035795	-0.123427725759144	-0.31558756458024	7.61125411930843	7.4279936141186	0.00132587797293266	2.58529544753244	-0.203174204008513	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"181"	5.71392618736547	0.0153901779427271	-0.161291549025975	4.01049475708019	7.38611333950632	0.00532804753323545	5.30469063463605	0.0321958313172075	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"184"	6.51125443243889	-0.203554439175186	-0.162581197170105	19.8401659730768	7.38984576253133	0.00254777497935984	4.19744221123767	0.0154830142163537	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"185"	4.26350356777577	-0.102302294756821	-0.188758066828676	7.36203330244035	7.35142447764715	-0.00560690618283217	3.13088058231331	0.148944750252172	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"186"	2.50451575237978	-0.201416414598296	-0.111350985378119	3.39952397543264	7.4282863146803	-0.000774160974372409	3.42776726245662	-0.169913061311655	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"187"	2.50813956172101	-0.0552106562442268	-0.0409856307379507	2.84189410702985	7.32406395003388	0.0082861848781788	3.99035689157248	-0.0898602296890517	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"188"	1.54851986603693	-0.126351547095888	-0.20812086385814	2.68085512700988	7.4438403148451	0.010378015610776	4.34038902532973	-0.0912006166068913	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"189"	7.52191961561694	-0.112155277073617	-0.0276902151087193	1.69461293969954	7.45082265466624	0.00781386661270288	5.56228644490257	-0.205880941318373	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"192"	3.19254366248202	-0.0698379788997101	-0.188055822220205	13.3909217947427	7.35835030398263	0.00935871754536731	2.42872264918815	-0.0585283996335336	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"193"	6.84693050578583	-0.0992019354584317	-0.040440765463747	1.31320911045977	7.39172845893645	0.0132771917269898	4.87998130007697	-0.147419771403871	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"194"	4.54003280210315	-0.299158122928319	-0.0955747954045195	13.4708009952009	7.38923432352952	-0.00368523592531382	3.65009198735695	-0.128801042493373	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"197"	5.70768872604381	-0.0356152190076596	-0.0996341369696989	12.3750688644584	7.41068226656739	0.00275716019024745	3.41714459803823	0.106770644947077	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"198"	4.64628971800128	-0.294961132779547	-0.0932603840076268	2.53865027046726	7.41497838198579	0.00866566901318836	3.56212723223093	-0.123665343274744	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"200"	2.59467400033912	-0.0751733983682625	-0.228100545550254	2.89304335337847	7.39953164722199	0.00741575718568211	3.91182272883749	-0.0845862931875365	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"203"	7.23288209596969	-0.0963795331336378	-0.190582066817198	4.61922033412025	7.41618699298214	0.0166256148455903	2.69708913707727	-0.255870431681391	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"205"	0.258164374333143	-0.23361966889269	-0.0989546823234521	4.87570790354196	7.42433494974223	0.00745367179969808	3.35219947999659	-0.243607393380969	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"211"	2.75008375312488	0.0341790728989306	-0.0110035832420621	4.39124566242531	7.42741612389178	0.00840930209354876	4.63674999062096	-0.120786940802652	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"212"	4.24728894282713	-0.0866407937316148	-0.139580273955302	0.777036898708097	7.41689013637688	-0.00456037969119299	4.51338324301321	0.0281050045815383	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"213"	3.0462200345184	-0.163215078894476	-0.112237406040549	14.077366811772	7.30402509635788	0.00360233122937235	3.99669625183204	-0.0920668864929844	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"214"	1.61803443062362	-0.0313062749658356	-0.0443877138837292	0.620830498073206	7.35581578321878	-0.00633356038524278	4.04046604310203	-0.067579492235339	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"217"	5.80850870417406	-0.356546229673504	-0.0809404728793874	12.4162158491199	7.46953111755845	0.0128241645656879	2.83964247135577	-0.0657803403367737	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"218"	8.40898158307097	-0.0492389779914299	-0.0975233011641849	0.169048852306329	7.33085818951439	8.29159039143169e-06	4.06388372010116	-0.426653566746668	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"220"	4.2437075563983	-0.262369887345343	-0.183708861156809	1.69835238349293	7.34742784623512	0.00925880083375428	5.9530325136335	-0.15235069010073	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"221"	4.44226503437187	-0.276285738172711	-0.232111598801982	101.306634697891	7.39259457997154	0.00716348043105675	4.21420611411047	-0.0656684034558301	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"222"	4.76059902306469	-0.18127427959722	-0.192693384187932	1.87517694124296	7.41537264612677	0.00190542457572338	4.98565006231308	-0.0863819714610313	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"224"	4.96167382690828	-0.000182470291008922	-0.197614910777192	2.42987882311383	7.46235550703415	-0.00518967891428433	3.95329873633105	0.132735442566749	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"227"	3.8891720199722	-0.0215142738674701	-0.0467041591924828	1.47352800850782	7.40626695120375	0.00295005214386904	3.40058075929529	-0.313644907805449	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"228"	5.291917304828	0.0156538090239266	-0.206609623053281	7.97666250723963	7.38106674647973	0.000374924695507577	3.11046416025226	-0.28026496461852	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"229"	5.37371534565127	-0.0999100104207416	-0.20263798157942	5.14352316071161	7.42926093928233	0.00299868934655224	1.96276564973857	-0.556435260233324	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"231"	5.31944991168004	-0.0712961697934325	-0.154076190501231	2.48464133630493	7.44119005065735	0.00932797473509202	5.2401407093101	0.0534835741825234	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"233"	5.6273969136861	-0.234407624282692	-0.103898859677416	2.99209009862915	7.454700106739	0.00761749146031074	3.99290540850494	-0.130119355995375	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"235"	6.61565122300132	-0.0151315322121854	-0.203002751920321	1.74343049571844	7.37190349339658	0.00337186555009661	3.94568709366244	-0.495291845914967	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"236"	2.46533961057662	-0.184765303223661	-0.0760707202786241	42.2409437663535	7.40073386173352	0.00382788815276849	4.2355225608186	-0.444208957816823	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"240"	6.02232709576871	-0.128255020001002	-0.124007688577734	0.51232171871856	7.34222216927669	0.00340835838841985	4.89560006553698	-0.165864192329208	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"241"	0.204884840941894	-0.168204361087173	-0.0923904161542535	1.59421949589222	7.34208182346643	0.00337111334642883	5.22806988871933	0.0327186357786606	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"242"	3.84134854288888	-0.117579614046942	-0.250585209389631	3.39661285132823	7.35026452867405	0.00143391698317867	5.10292178672765	-0.204287395516129	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"243"	4.88694736366438	0.0233232968748336	-0.1436804384111	2.98913439424547	7.43919849496939	0.000767805981444714	5.14968252929111	-0.0604528193024835	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"245"	2.25197876334127	-0.0474865358959915	-0.143479255325094	5.29520614713289	7.47261425417983	0.00714521713741701	4.5822071675729	-0.0820728801937565	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"246"	1.82264056084343	-0.100456301190074	-0.0955293044169774	0.512516783800735	7.40327809777487	-0.00709004359920222	3.48314933664369	-0.101098195510052	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"248"	4.70657906197142	-0.390817591800335	0.00943787867591387	4.48340973304463	7.42799106664085	0.00298619849367931	5.14881983196928	-0.184889866956414	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"250"	6.64986475044682	-0.113824608044833	-0.158980369283005	2.6338115409274	7.43155912065718	0.0116793743011401	3.12980012667383	-0.00976667427337519	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"253"	6.03483499997099	-0.149522806043534	-0.127852997262663	5.22703167892724	7.39958804309971	0.00939754883198762	4.62067586735572	0.0263290308253776	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"258"	4.75247152890512	-0.0115367605351383	-0.0456613000328598	2.75657312554764	7.3722333313037	0.00182914173173443	4.05939089890039	-0.236727985290668	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"261"	5.81795986520147	-0.0658737897900245	-0.0512291014964811	31.0070553127447	7.37387269952227	0.0132313699694322	3.63604990604476	-0.1169623626592	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"263"	4.32690106672881	-0.0466439842925905	-0.108711033419845	8.19633263415051	7.4080848249722	0.00604577436692547	4.70855210856746	-0.0290956739727259	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"265"	1.98338709024041	-0.206420312469788	-0.0882187769244148	3.10272971180545	7.42302597828446	0.00256654050556895	4.97295041556556	-0.0565514662527351	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"269"	6.81395410159005	-0.115357718473984	-0.155263534565563	4.28677004040811	7.39342497453882	0.00502652948417498	3.38982338746531	-0.256024409831415	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"273"	6.21764077381025	-0.0737880894861603	-0.127071464852037	3.79510158789406	7.39776770524835	0.00675137249180198	4.7621066032564	-0.161157453955694	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"274"	1.2858877178428	-0.166569076448805	-0.165851418724283	3.83016095392843	7.43162655234542	0.00355016483302442	4.4298895495389	0.090880322320584	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"275"	2.70603617269023	-0.166480837319847	-0.331750347422692	2.78938854308417	7.45102799202013	-0.00224599803139749	4.65432498287567	-0.366424874193626	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"276"	3.9474827690097	-0.0334817647055148	-0.223768475762736	0.841785370662443	7.41597428140682	0.000514782355019482	4.05132111999761	-0.151268464982307	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"277"	5.92144992056848	-0.261173555876505	-0.227294283834665	1.12224810459711	7.37502807745869	0.0106747756593177	3.56951195125563	-0.157073369910664	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"282"	3.24525954758237	0.0229251946160508	-0.145542267390471	3.78346800996788	7.3946775845894	-0.00153063670792114	3.93450591194285	-0.0786655836168559	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"284"	3.03047108513	-0.175809523027511	-0.112278059941063	4.83596617309774	7.3441380544231	0.0153584276895865	3.86473646409937	-0.374255105682866	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"285"	3.93181258776257	-0.362006297365266	-0.156356525478703	9.93630153262111	7.43883639178223	0.0130579891195219	3.99808333866339	-0.0698159326209527	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"290"	4.13262229737502	-0.0889694574439809	-0.126817038833261	110.270815726545	7.34204426472547	0.00687617085238546	3.58878227488738	-0.400094634466885	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"292"	3.22647238709446	-0.203096507287356	-0.111619473725021	1.99077222265646	7.28708102895063	-0.00236633631856017	4.27620455508398	-0.270615206627267	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"293"	5.1086511206113	-0.0507653260313207	-0.191917106748605	14.6995852603894	7.38544445540408	0.00988582193395739	3.33336167663878	-0.204278421479017	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"294"	6.00587215786666	-0.0964488828083545	-0.217882406924727	3.84830321193455	7.39498523179117	0.00731706078817224	3.45518787691289	-0.382375251625663	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"295"	6.66276200814646	-0.097175879897457	-0.195905827427739	10.8512754701195	7.31880147585447	0.00776594567173423	5.20052603292964	-0.410365943221334	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"297"	4.9127769376238	-0.205067669532237	-0.159365043827753	4.65646488937783	7.36224780500155	0.00286003717394659	4.11093323349942	-0.253995313680704	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"298"	5.25584253473141	-0.176806622752414	-0.100881231858485	8.87702467517308	7.40949246427786	0.0177642158816635	5.16576325131159	-0.0884219239525655	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"299"	-0.509544769298624	-0.188027161998353	-0.213450580865423	8.15212083231324	7.41702268878199	0.00106355437680877	3.93255723852047	-0.0847357830041162	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
3	"300"	3.41000921377221	-0.154956260289972	-0.151497921846025	2.05232894754424	7.39949166884692	0.000109231029749184	5.16251052352736	-0.0252878063659433	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
4	"10"	1.31435177301722	-0.0918987206915597	-0.095137932801646	5.76022721459721	7.39878646240454	0.000981402175724714	3.92675153193775	0.10755899331866	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
4	"12"	4.47352438771583	-0.112364239755214	-0.136199513603499	17.901729344845	7.44276922078032	-0.000179273550007077	4.13627359229856	-0.140840210419683	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
4	"13"	2.21335802156533	0.00928299653639328	-0.259517119769596	5.0641606343971	7.36929666511836	0.00375348613708764	7.07969365318763	-0.183467888749907	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
4	"16"	3.48959799841775	-0.0142190865832606	-0.0955397400936437	2.99543879602338	7.44499873839616	0.00783957133460612	4.50514509124181	-0.0706261464664155	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
4	"25"	4.23951650998139	-0.0799724487848772	-0.197803312613052	3.84250991926176	7.41802142317048	0.0123809609399965	3.67293566294299	-0.132046321427283	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
4	"27"	7.42957135210158	-0.244288732276446	-0.229990296770191	1.83342666129755	7.41104464885039	0.00438445471139333	3.29158265611191	-0.126169882978313	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
4	"33"	6.03654369520069	-0.0938118323096064	-0.130570162687908	0.819009549766458	7.30335684510002	0.00096839370105284	3.19796228429823	-0.130931748875418	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
4	"38"	4.16936258994044	-0.0328329931181677	-0.133660275890653	9.32904194265504	7.36559757497925	0.00264002792731108	4.71831525749296	-0.22976289110329	0.04663197	0.07513018	0.690814	0.1271693	0.2281319	-14.4018	0.539887	-0.05170448	3.15581	-0.1705793
