"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
5	"136"	3.07271640726718	-0.326452162517256	-0.162271783896146	3.95826758185773	7.36422135989049	-0.00931679353335407	3.94252355447983	-0.065755756282375	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"137"	5.77881210237527	-0.0343557136429528	-0.0574312607102012	6.73833524836656	7.40086468233429	-0.00277673360464719	3.52216571099197	0.0923356418231939	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"138"	3.02254870404606	-0.00164360083513572	-0.21751722137629	3.56334894644494	7.42662969800556	-0.000965281578403226	4.00807951760696	-0.0932670724318719	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"144"	4.5893098221921	-0.0236706561896384	-0.215185034353228	14.9483056770582	7.41593966591477	0.00678020955229393	3.96491618239348	-0.026740341537096	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"145"	4.7061861506591	0.163383143364451	-0.131029911636058	1.32877910488203	7.45178372468201	-0.00193662328700784	4.76267889849805	-0.000887609103788628	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"146"	4.15039047754149	-0.118187793346714	-0.139641525210487	5.0195782934203	7.37657076517492	0.00130732669028742	3.78620386742729	-0.0381187102841082	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"149"	4.99814881353111	-0.125123768462265	-0.0887660752652411	4.26773816909418	7.44701660882034	0.00788842027924078	4.42000908401047	-0.468858748862487	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"150"	3.52053551952497	-0.27036463583736	0.0146695483192715	5.29895063467533	7.35744444968362	0.00692226453928505	5.23368563925495	-0.194608317339797	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"152"	3.54793411055739	-0.0417160183886897	-0.118571861654468	12.5881435005191	7.36849049653733	0.00530245928514625	3.83216720099955	-0.318110407563564	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"155"	5.54747642640516	-0.23683613333277	-0.123795242477354	1.71552330900667	7.3844141576947	-0.00231464714967291	5.79888020554651	-0.031988602429128	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"156"	8.15809301839909	-0.270243068599405	-0.0753792565062207	7.15927476643665	7.44123092526708	0.00794141089013202	3.75591934229346	-0.569513678833073	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"158"	2.75279837256242	-0.369392524822824	-0.0823146611206266	12.7342615067848	7.43283970559836	0.0028847502695407	2.17086369431204	-0.0109268862021446	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"159"	3.77921281069149	-0.185433381558304	-0.175549925771002	4.26318711517674	7.34523869755573	-0.00442830449564765	3.79941779474581	-0.071329655257931	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"162"	1.80081690837139	0.183773602975848	-0.0869378725454715	2.65067663423907	7.46380416070918	0.00960695578563496	4.70274212263389	-0.340509236208827	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"164"	7.1904610520731	-0.176311677378553	-0.233458805032541	2.97082671865582	7.44565527019066	-0.00446429627916843	5.15881005808685	0.0669416672369324	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"165"	4.46598417935644	-0.114733884363905	-0.109381654511118	5.52724537228287	7.41792297526258	0.00326394618930207	3.32408642425631	-0.0265677388212314	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"167"	3.09428719030378	-0.0428395238377971	-0.181546584494378	18.6360602854742	7.37920867838208	0.00774653608400807	5.42533626720069	-0.0218605028006435	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"168"	3.50955090266174	-0.146782360033937	-0.089148221821399	5.27760143446407	7.42908574475525	0.00573285449295982	3.36199573821409	-0.15329540201685	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"172"	4.26233177667009	-0.180834063093915	-0.240296758334996	8.12901938860624	7.42170044218324	-0.000223258835476841	3.44366132630794	-0.110348454707435	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"173"	1.62650652029587	-0.100233147503589	-0.125234447753421	3.74579448543756	7.43684097610365	-0.0073868686146789	2.79385403899823	-0.0558221173485995	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"178"	7.99732024441726	-0.0492613265496301	-0.235002019091745	4.21252323603025	7.39738413514394	0.00259369241980963	4.7284497700267	-0.0148443000593618	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"180"	1.15721020955016	-0.135509845922866	-0.140325213680824	2.30413151123514	7.39641915979592	0.00386185851224706	3.91948339033486	-0.439349049034212	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"181"	4.02294494898849	-0.143341283638921	-0.116637241034415	9.66204671543609	7.35694143071326	-0.00428156264889677	5.4756749939276	0.030032650293641	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"182"	2.89895137392398	-0.269679840960342	-0.0935318618420766	11.8087429140115	7.40443749928859	0.00606847990343266	5.33105216175789	-0.116095178219376	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"183"	5.39215479405024	-0.219020936702146	-0.123469189539696	3.6367837457749	7.34702057760254	0.00948544897421267	3.31312061283903	-0.329020510597651	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"185"	5.90691045741163	-0.259240078434166	-0.188689621896356	15.684088681545	7.37729135814769	-0.00558222487331837	4.64878058219204	-0.116666988999623	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"186"	8.9766034769241	-0.146686186708995	-0.0481869048415778	9.08636527128066	7.39928010417836	-0.000922281865779068	5.01205498776224	-0.123483002631865	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"187"	2.87649098286916	-0.242744401714774	-0.150426974992965	3.64520205426462	7.42661159811824	-0.00356021102408281	5.61321467787182	-0.0156784225918751	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"188"	4.84074476138264	-0.175720942332538	-0.0856650845832921	4.39579485485981	7.40373358057758	0.00310910466934647	4.20969493846189	-0.27617987846444	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"192"	1.19838512390674	-0.0807408326234541	-0.233701385242063	6.00396781629056	7.44009604170103	0.00793085723979521	5.12718884749101	-0.146701686172371	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"196"	2.37249242030751	-0.158577065813309	-0.181267364003178	5.65450033188599	7.4622172003976	0.00613139869815382	4.13665061840768	-0.151346325003168	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"197"	3.77598804917844	-0.101984121811483	-0.156086629306558	2.51895480727216	7.35958480306776	0.00312940179767116	5.03247824021543	-0.136086408834982	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"199"	7.02498082562558	0.0551905412468466	-0.0892505411480249	1.1099331756037	7.44059019000301	0.00701816256275582	5.57837286446238	-0.0223215195600822	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"204"	3.62426971177542	-0.0322540319441725	-0.103926056188423	1.22783747017321	7.40714614743307	-0.00310761052317763	4.43334142893508	0.169398776669529	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"207"	3.99862577197025	-0.124936451739774	-0.0937286937840885	15.0380513339014	7.35362449735508	0.000497786620590332	3.08840182864967	0.0761500675202674	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"208"	4.77040073697325	-0.0970352498116708	-0.0634468679583327	28.0231782628203	7.40209704462893	0.00357390931961815	6.57435574968112	-0.157354134601895	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"209"	4.92881263850507	-0.180813143838227	-0.240688877263041	13.1713816946164	7.41024473359595	0.00533081057376957	4.62004753212047	-0.304323601126737	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"212"	7.71097716491103	-0.000327557255457313	-0.0385050494052226	21.9825445194482	7.42636089041058	0.00489477223107803	4.89191388997487	-0.0483261130663855	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"213"	3.14042086044756	-0.245963285055704	-0.0984126228552642	1.39016736813804	7.42465799957638	0.00565625724077557	4.66200367549884	0.154284624983434	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"219"	8.3241674645918	-0.0509166293931149	-0.108799374691961	6.3808502705587	7.34547554170003	0.0013161304147898	5.67672069447613	0.0489707155404303	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"222"	4.49810928033422	-0.128202339256504	-0.0734906602779918	11.2014842236462	7.40273999027096	0.000302123342648166	3.97586902681479	-0.213023361907754	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"225"	1.96772781874697	-0.0576765077522548	-0.143278240284752	3.69568020748591	7.43462125878034	0.00983704200511305	4.96178561498492	-0.124289290347339	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"229"	5.91345765188579	-0.112203100355319	-0.202933894304739	4.11223266285914	7.36384531255862	-0.0057073218490744	3.87103814715348	-0.0144184579678547	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"232"	4.05189516039165	0.0251719911061767	-0.12418589662457	2.88287831705203	7.47142956539189	-0.000830580179041984	5.28508194928568	-0.234820455727292	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"233"	5.74155000391513	-0.131051311197857	-0.109820627144503	45.1897596780328	7.44109190942226	-0.00352508741903646	4.3477773237527	-0.0823784497725201	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"235"	2.99343012477128	-0.300273446053521	-0.154978640098238	3.86017929516523	7.43978763660566	0.00414247123065537	5.25971821562914	-0.112744466547918	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"236"	5.40494516751538	-0.232375802467643	-0.0182989675209664	6.30263617590445	7.34900233478272	-0.00489873496112505	4.86789513663716	-0.367050906282167	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"238"	2.10328297056525	-0.0730634546015665	-0.16882158265643	1.50586178588216	7.37947539751532	-0.00991871765789364	5.27033712746318	-0.246431278763241	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"239"	5.3274851257215	-0.0644391370837495	-0.104475002662657	1.8955520610809	7.34141043456682	-0.00355661181854815	5.59955755407226	-0.392800375128509	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"241"	6.02435320348521	-0.183795092795943	-0.0883196409947685	9.16095518278256	7.33514665344808	0.00699783062057112	4.42729033800819	-0.167903332820438	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"243"	2.04139957823844	0.087440264828804	-0.135149826357682	3.14773141471479	7.41905111890964	0.00451290026339841	5.88275949215953	-0.220817999562419	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"244"	7.17251377771405	0.0280786413486444	-0.124809650930778	7.1026161956306	7.37783896092483	0.0048545212487872	3.13903964020821	0.0314901637280863	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"245"	3.76946797824922	-0.187343280317779	-0.163893744955961	19.1250887299824	7.4100388112101	0.00846218327185284	5.57038170688827	-0.302432691955555	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"248"	-1.24209806778115	-0.219952051935575	-0.15390806049421	2.8117455384866	7.41458955482457	-0.000141143888086217	3.90424992283658	-0.0397738588656148	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"249"	3.40656263242145	-0.111094780731777	-0.0490647566186383	1.17787593393021	7.42501867957456	0.00691612185683806	3.22526170037751	-0.348273924470813	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"253"	11.5518044438168	-0.144260262602764	-0.098489253604027	7.63521401202937	7.45116575477699	-0.00383286998931769	3.88598551457781	-0.152762410796164	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"255"	-0.573807038401965	-0.0748563702963635	-0.133381138221968	3.28794873662122	7.42925945831089	0.00280618479650595	4.21402145076436	-0.155511659041165	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"258"	6.15587995464216	0.0514972036038806	-0.15202162315984	25.4658438155781	7.43779350657158	-0.00297010219122862	3.99884500650232	-0.395380559591992	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"260"	3.89329078896693	-0.223301544309833	-0.116205765044065	13.1181375978793	7.40047577084204	0.00419532476493576	3.2183725844029	-0.0344603391644418	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"263"	8.94765945720974	-0.132273104226999	-0.132855685749921	7.16997029998267	7.42185491590218	-0.00469099709346268	5.14073299228682	-0.229950814728777	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"264"	6.12242070847249	-0.176062158338216	-0.138996998635018	2.59127328698035	7.29582125151151	-0.00249720194673533	3.57802265140289	-0.209910605222083	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"265"	3.13975408330362	0.135226274476918	-0.169946475189115	6.65940372998585	7.44293281358978	-0.000667340253978841	4.00170735804878	-0.178275392110796	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"266"	5.0194687364717	-0.16046297556092	-0.109927144937979	4.14024068628909	7.42581482286921	-0.000662659359389201	3.87355057013973	-0.342961961276874	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"267"	2.43065207351391	-0.0234756812709099	-0.142439505396724	9.62692691157117	7.41115439575631	0.00449661567024236	6.08111785011949	-0.122790626893129	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"268"	6.07005448867022	-0.184188295061433	-0.135020720113132	3.43008847172098	7.42218059945024	0.00880968049092748	4.20950226825244	-0.215932644168866	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"269"	4.60482101086505	-0.0978282518241387	-0.232386031542418	3.62952620457967	7.39317778988985	0.00174327122479209	4.22183027853524	0.0618588627169936	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"271"	1.12524270320594	0.00525481214536536	-0.0701476403586734	9.54199507837574	7.350243782257	0.000882445705111184	3.39585620634043	-0.162515759091481	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"272"	4.89032474206756	-0.175280037356551	-0.101058596927408	14.9284546336849	7.33739816579378	-0.00522347336393262	4.18794483951792	-0.0459801985836903	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"277"	6.2166886463841	-0.121790048221624	-0.0740136170155113	1.40805479376593	7.34383267392257	-0.00286608674306771	3.60584892894445	-0.239081150050096	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"279"	5.87440169569862	-0.0241039495011618	-0.132545366716947	1.46926875077892	7.38578664439619	0.00732525688568152	3.52085848851899	-0.0189860010138292	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"281"	3.59594835310104	0.00413710304865073	-0.0622378505938685	6.4069762811017	7.40246588753142	-4.05978774129298e-05	3.71594466943704	-0.340488601710471	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"284"	5.89517886200128	-0.246370411560604	-0.129627422589525	12.8910733240767	7.45454167052465	0.00121122796902267	3.82470755608921	-0.216330048666383	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"285"	4.68730492287445	-0.263679152313605	-0.16277088758619	1.97527131614223	7.35752059788358	0.00775791954250991	5.21006127768215	0.092167744922328	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"287"	3.48338451539919	-0.0454785274879411	-0.12385023715846	8.05698448290517	7.38474981387686	0.00424224030591354	3.82849460778971	-0.255477099861876	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"288"	7.04102414546104	-0.198848843115311	-0.106638974084363	4.04542592893668	7.37835084365084	0.00497287226836654	3.445287328627	-0.160861338764417	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"290"	2.33517265351186	-0.0750712795366775	-0.141810077660803	2.99516213547705	7.35569360209371	0.00982902444313906	5.33833737383424	-0.167575275629996	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"291"	2.9678378721412	-0.0760914311796564	-0.100337877590454	2.20045437514457	7.40127216972618	0.00863387364090143	5.65799868104251	-0.486518088272099	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"292"	4.9887857806622	-0.201497984632305	-0.167073097977449	0.837197917011129	7.33564983759428	0.000636860302271804	5.01321232151646	-0.226279845506552	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"293"	4.5145743336829	-0.248779830143822	-0.127165441993245	3.29102414684124	7.41149208738569	0.00476179114723979	3.98987115685399	-0.185248713382681	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"297"	6.43238687695819	-0.156991317309858	0.0176156303904199	8.88907746529546	7.37767646520133	0.00945028909651767	3.8356029524908	0.0811170748456784	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"298"	5.71469623154443	-0.181513863284102	-0.083623392347568	3.55163865108279	7.40616977408262	-9.7499039043093e-05	3.98096967987286	-0.0436583401984614	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"299"	5.06303645664679	-0.0940485274332749	-0.153407430372891	1.40635470023716	7.43958820141709	-0.000375279937807414	2.81276091891445	-0.0257921384022107	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
5	"300"	2.76537387041409	-0.0896036240491084	-0.121192708042853	24.4858072832102	7.39053514221195	0.00645239089548163	5.11971110029408	-0.0561667907452922	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
6	"2"	5.99821493048883	-0.247425078433028	-0.151116362495851	4.77364484208987	7.38615119430518	-0.00213941845724915	3.08673535708806	-0.11614354904872	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
6	"3"	6.26445294194574	-0.00977566443017795	-0.145156260678984	19.2732239894759	7.38770175658548	-0.00246058272493234	4.51547319679912	-0.102412717524186	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
6	"10"	2.47669577674832	-0.240310266502458	-0.07921620610234	12.6473593970812	7.38562180365381	0.00605165349667419	2.25646112075409	-0.345963993269226	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
6	"14"	2.73393616467053	-0.035239887032412	-0.142499507915206	18.9869421778568	7.41335746491446	0.00490796614363337	3.50398937087898	-0.340725240588571	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
6	"17"	2.11238868590819	-0.0311215681816725	-0.214897690914223	16.7228975999612	7.51336350894732	-0.00110906457018724	3.3383965607164	-0.0852276674922716	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
6	"20"	5.15849502611436	-0.0969001394898934	-0.146916037367293	5.39468857574385	7.35548886020826	-0.000654082184861749	4.32126333523326	0.0535510379555306	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
6	"21"	3.85018266012809	-0.229499881932763	-0.0939496814660719	3.0209602729186	7.40942706259575	0.00135701662890262	4.22661124466643	0.0291683519457417	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
6	"22"	3.62531798853518	-0.0292357198399209	-0.123526704595869	6.8495520922825	7.40513510432387	0.0118819888396238	3.21232174436839	-0.157086745865956	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
6	"24"	3.8685866148889	-0.10170152891157	-0.233806377992784	6.68636722684935	7.3833035872673	0.00175865992919964	4.62966866626377	-0.394042828719383	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
6	"25"	3.37855183490586	-0.0609623304964642	-0.113123115357399	1.49871438507377	7.39237346312444	0.00632820484289473	4.88118210496066	-0.213378074595301	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
6	"27"	5.97558585094681	-0.155156499754527	-0.109463994095253	7.01435959380171	7.38990372596334	0.00236500404561922	4.42320399467108	-0.289350941675174	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
6	"28"	7.63719841796513	0.0146996819618873	-0.0837501438453622	1.62551613860764	7.39463166817972	0.00419589765204193	3.65938525712176	-0.00836481682035774	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
6	"29"	6.36573312955668	-0.189353169101714	-0.192314195721573	18.8089946681583	7.38798497920129	0.00897864381102446	5.19483497952356	-0.140421072475249	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
6	"30"	4.97384946727547	-0.00898486849162803	-0.104841904446861	6.74265723849864	7.38341010955899	0.00312728202702768	2.7164994780325	-0.079360103779093	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
6	"31"	3.03033148803143	-0.0316967304161948	-0.116397977070557	2.67401243318547	7.3908381035306	0.00776880767567488	3.63036889385964	-0.12183236839765	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
6	"32"	6.83318579935841	-0.267659129124653	-0.118778094426594	5.9670845369881	7.35950678484316	0.00405834727260868	4.95672183440683	-0.0620102543619997	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
