"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"11"	5.47828593297847	0.00882552102793207	-0.0306899508212617	2.31089824838845	7.42788470621671	0.00254519416778615	3.16573083673787	-0.172106495464276	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"12"	5.61339709016793	-0.247135338991374	-0.0941509545021506	3.66695509663559	7.41996721862353	0.00783788536371441	4.7697080803369	-0.00914346947084681	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"15"	4.25036670420687	-0.0830607445062885	-0.118323256481843	3.54230012661729	7.39223268299913	0.00799026422945022	4.59861865564055	-0.434573886847999	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"19"	6.2694278004693	-0.352027746005686	-0.16194797071989	1.7017315000827	7.44784462127756	-0.00429268495227603	4.23147873866935	-0.201299899918914	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"20"	1.91669374627122	-0.286149551866057	-0.12858153999968	5.98422352981738	7.33687254019832	-0.000154594663629833	4.40425394742636	-0.352866496743338	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"22"	0.517779072975841	-0.0153827234627417	-0.126734672358442	9.09612295880279	7.48605286855946	-0.00410920855520665	3.97349739200194	-0.0181080380246697	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"23"	7.98686256875854	-0.10701990650783	-0.117704754249238	9.85302968734264	7.36648595773856	0.00751419245108255	4.55061331022246	-0.128041164848816	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"26"	4.81074312463306	-0.0143159337309283	-0.296051427541816	1.79424832162774	7.38535944304068	0.00317147363693736	4.65142449054881	0.0508314430554287	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"29"	3.61085827666161	-0.0332288165455002	-0.163827861416982	1.43834678500544	7.37875620498147	0.0106464989495683	5.26749905553279	-0.304253801076341	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"30"	2.84250437960023	-0.22160091544363	-0.186789183536679	8.17249360043312	7.39664828862409	0.00374057655560124	3.13369050893739	-0.273255753452785	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"33"	7.16787089320023	-0.107969884542122	-0.0624875371040302	3.58924180200157	7.33827361476969	-0.00630498704056556	5.16127006115043	-0.0920123644172233	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"34"	4.93278571615138	0.0506929745034652	-0.143901201466956	3.77612343263696	7.35567623019256	0.00663289669240437	3.97845990317476	-0.26977639652109	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"37"	5.12526161949045	-0.157253333694397	-0.0349202157923266	6.97960651276822	7.38388809914209	-0.00507618002660762	6.50116631219344	-0.192032980802559	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"38"	6.05748240195414	-0.108906751132811	-0.230914729942776	2.10398680068131	7.42113166502004	0.00136596011288953	4.05466843797458	-0.00218336514499526	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"39"	1.73281340756786	-0.218298354649869	-0.154826889513582	5.72097019459762	7.43176892178197	0.000177138368698692	5.91702554429736	-0.143784115342456	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"40"	2.845890933693	-0.130653229745138	-0.140198742372275	2.51897767135687	7.39298010471973	-0.00340283228930477	3.32921113893624	-0.0440958432685497	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"44"	4.28020999421897	-0.160968939740446	-0.139757803323028	3.92231690158286	7.3379241278017	0.00806130917724345	3.95186156431948	-0.290547124788894	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"46"	4.87927573896455	-0.196630797220957	-0.155885500739141	3.61565132099209	7.37887424512791	-7.38565528151432e-05	2.91273788879659	-0.110251228401375	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"52"	7.7913545603655	-0.190576443723573	-0.196599718684429	1.09241256526305	7.37061865986969	0.0054042517331928	3.92458032549925	-0.0149057109256674	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"53"	1.79228131715413	-0.334797764616585	-0.258722798904768	2.20315006947751	7.36466583702852	0.00277840141528759	4.51108194731927	-0.122974274096127	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"54"	5.76394270976359	-0.157882434488649	-0.197779499535944	26.9311673757695	7.42867813740595	0.00565706365324818	2.51958482478793	-0.105291931780671	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"55"	7.83710448069778	-0.0191701359437053	-0.25749720447329	1.62186297181703	7.45683965558603	-0.000340457029034153	4.40508784296375	-0.132724667140049	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"59"	7.99162651454377	0.00821780100146444	-0.203840411308745	8.11171159277545	7.4050556689423	0.00503348507723668	4.60565425470516	-0.0723093670249456	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"65"	4.32755453591873	-0.190968948234482	-0.174724357035817	4.08008298896149	7.37416081439221	-0.00610972645353376	3.86589072066461	0.0752608272418387	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"68"	4.81407019167229	-0.0925466022569872	-0.229479699344579	5.75537193058408	7.39443882593396	-0.00148733706721134	3.86117940635017	-0.263692292950209	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"70"	3.49282634689291	-0.38977811782629	-0.156380022689018	27.9049341409674	7.35556595183159	0.00805169590596323	3.22605063421848	-0.432655308895169	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"72"	3.9850568185717	-0.0177125401187849	-0.190593634012689	7.71534505741867	7.37393620490138	-0.000173205197497565	4.69949821147531	-0.200135171465088	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"76"	5.05827032263887	-0.293827279660496	-0.0794009601944356	33.3448262201364	7.43210942212863	0.00450029052162864	5.11119111969034	-0.0795171348203225	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"80"	2.28463394041257	-0.184736006479005	-0.0342080998271967	10.0105143603975	7.47117067722722	-0.00327148437096068	5.79945786703972	-0.120832543191578	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"83"	4.91327510409874	-0.197081624353648	-0.10662131216306	5.37105748616574	7.37122384949337	0.00467069719683171	5.33550945139058	-0.103156744549282	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"84"	6.30614438016648	-0.438587063527858	-0.166748124552659	5.40057659961181	7.40758301256095	0.000771327303171794	6.25341923462947	-0.405204868201636	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"85"	7.32864255621454	-0.00147600223609062	-0.209237892446474	2.88357798346669	7.4362823116691	0.00269665855820428	5.72519204540359	0.131731237843225	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"86"	3.94010211287225	0.050042828645713	-0.240584330643452	5.89842793722531	7.5114249848399	0.00476627227012705	3.17185865871477	0.0253569722845789	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"88"	5.36407010596614	-0.0187368393101072	-0.309707452310347	2.393256702416	7.37645736205955	-0.000403840690520674	3.89096985071211	0.100354888056598	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"89"	3.00008866124913	-0.218802336163315	-0.192396616107293	10.5828312856938	7.39821451325147	0.0021053105208827	5.45708920037815	-0.321335499735423	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"90"	5.70302912472846	-0.250176635360893	-0.107761756380301	2.46786803919451	7.40368223468585	0.00510986191969193	4.32675077883034	-0.39832673958529	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"91"	6.86779793971464	-0.295613543934199	-0.0869724015728239	15.3185018942832	7.40188621424852	0.00436583797347311	6.24941085839951	-0.193984172787254	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"92"	5.04797700875067	-0.265752798096024	-0.112752911148229	8.0215688280472	7.36352613692349	-0.000260249200306374	3.11689888359481	-0.218656858777298	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"94"	4.29826118035678	0.00879929910231872	-0.121524114623414	5.66025538434293	7.38156002674341	0.00587661248212182	4.16677331567543	-0.0695942365219139	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"95"	4.38872017529896	-0.103880497805041	-0.0864558009254491	5.44766247227955	7.42883382142067	0.000285234860007079	2.87425592307505	-0.277300477275608	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"97"	7.01665945989472	-0.333189818838068	-0.0862832315445413	8.45388380204416	7.40802800798236	-0.000504786408040584	3.57766867838606	-0.221407387873543	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"98"	5.15247130219817	-0.179142745857754	-0.0515385743326312	9.99764634186092	7.42104828356037	0.00250934741590157	3.49691299381706	-0.23817826857214	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"100"	8.45084860750199	-0.177208741568142	-0.186285876023854	5.03540142873738	7.33975550556014	0.0134007560815365	4.90028688824721	-0.286252944606609	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"102"	8.52628844339354	-0.122648486026755	-0.0924459157790242	4.6080903886734	7.35927145059608	0.00903060412406142	4.26841929368551	-0.433197650180485	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"104"	2.95341725478194	-0.0220671488183106	-0.135752728485755	14.3286157142308	7.35058157099424	0.00271411913823422	4.31018340560291	-0.144361905847069	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"106"	6.9820180119669	-0.100487092013344	-0.158228056134779	12.929123560297	7.38026208925036	0.00783209997397348	4.84321460915454	-0.419224519958728	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"108"	4.79545501215991	-0.105375989166465	-0.0735277044302682	2.81205359781442	7.39418861280646	0.0127559446149358	3.44429693346573	-0.102947083127717	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"109"	4.77055419133076	0.0826179887849802	-0.189505587158082	11.8118988107771	7.46749223290969	0.00285352602716704	4.83602958448936	-0.080876532306487	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"111"	7.43009384446071	0.00331583077607472	-0.0633448323964918	1.39721224503521	7.42220501186975	-0.00404296632105064	3.73869609642587	-0.212985383757661	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"113"	1.2985654319061	-0.177635891098088	-0.207852404524201	6.91031992270129	7.42283414246624	0.00837755373034653	4.57334960890399	-0.036976705745762	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"115"	6.09381890239262	-0.0034179499758336	-0.163535436226502	2.16601326545507	7.39248167869386	-0.00257551198309157	4.15083222533277	-0.0468037938565795	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"116"	4.58194526957003	-0.106386028851091	-0.114746580625933	7.67396709054327	7.42364001348749	0.00726039222580153	5.35633258550084	-0.209098577726132	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"119"	6.56225388047842	-0.364382500389421	-0.175765278423369	1.67305413830283	7.41610043737858	0.0046995876736683	4.86205747603943	-0.118469524500545	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"120"	4.57394776052229	-0.0192721423665985	-0.16296841157866	1.74759459948566	7.36766388289199	0.000332459482985358	2.9366614323762	-0.0136330335639463	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"121"	3.72224014035195	-0.0514322458174086	-0.0924786217353484	4.86010916326555	7.43849029684374	0.00279351216238657	4.55184636239988	-0.28804175601337	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"123"	5.4774114791657	-0.0636933839051416	-0.179369884433692	9.92946374439439	7.42375445386913	-0.00198157563721943	4.73961471298301	-0.0458927357543001	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"126"	5.07963033637187	-0.327028552236137	-0.168374727721674	11.2515227554534	7.37369933114267	-0.00850248167729311	4.18860740212892	0.134400725031734	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"127"	1.57036966297793	-0.360275190317878	-0.073561473586355	12.8056257842323	7.37908732749701	-0.00565514846323938	4.03279633938594	-0.156966182995601	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"128"	7.0423158897525	-0.0993891210627049	-0.183543780048013	2.11226510202919	7.51347601188608	0.00889236349106586	3.31601248567498	0.011947681178428	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"129"	4.45566478406521	-0.15760589233202	-0.12350996185582	4.563738854091	7.40037561924234	0.00579512596181084	4.72827609929884	-0.325779774875483	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"130"	7.99522749325082	-0.195626296437973	-0.102111943311533	2.45495870007096	7.44667614251895	0.000135546047963395	4.20946290596397	-0.263677689974464	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"132"	7.81356417992136	-0.369205419670622	-0.142752020072719	3.46083981700724	7.32466170287528	0.00528516297267317	2.20689380472151	-0.376300566421396	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"134"	5.62975140532395	-0.23216572565625	-0.126667009268066	2.19540669391177	7.28783363420456	-0.00577488978200654	4.13655107177988	0.142191941310429	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"138"	5.7777982804671	-0.0827327480404455	-0.222295668251959	6.62981811717045	7.32706292795906	0.000131391070873449	3.66247461613693	-0.514084421423596	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"142"	5.8448749037195	-0.151773120867109	-0.209610917464344	1.97462576997413	7.39580586361691	0.00179749389168552	4.18297581105251	-0.458723950617032	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"144"	7.08039844746799	-0.0680613897283422	-0.131221099327997	6.78708067559549	7.46798514042651	-0.00299339706815018	5.46173880134923	-0.162200922654944	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"146"	1.83564159954752	-0.185462989749981	-0.118288782845296	2.43511242018112	7.41265803735893	0.00529075949683761	2.99187735596259	-0.150675087495145	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"147"	4.4473262494015	-0.00804922584140801	-0.0404725437376992	2.71917754269658	7.3736818296486	0.0086092639077329	3.43958269843974	-0.167168129081611	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"148"	2.73787910738114	-0.145412167409768	-0.148067998092197	3.14804586959911	7.45383796181474	-0.0024711669938506	2.33467146186994	-0.216564926146129	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"157"	2.39286575641724	-0.267507675227624	-0.0946984466820827	2.32631761553821	7.35624135662461	0.000796950964410009	5.02737435434738	-0.0998293844807567	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"158"	6.21006911354705	-0.22999925833036	-0.11664392609665	4.42554979412281	7.41194639799087	0.00627658231605583	2.80991663909444	0.0793279173525849	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"159"	8.73306308361507	-0.0422850239680699	-0.0966958247474426	0.949018831461609	7.44193776795075	0.00120961454492792	5.00561628570792	-0.145296371269324	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"163"	5.88132767073617	-0.0476574172862379	-0.161583575006908	4.61487547167984	7.43126099347013	-0.0041834986555016	3.77787838803304	-0.186210928724969	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"166"	6.98498622898254	-0.106164926396731	-0.0833240724487514	1.56623918317456	7.39016043390079	0.00142142572092086	4.53498395344567	-0.18674577834112	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"170"	5.23836521572734	-0.244138798801257	-0.190577899744363	2.61998781278084	7.40576618521832	0.00534773741720814	4.33990778065302	-0.3334023589796	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"173"	4.17319953997389	-0.0991412588294943	-0.201044023611682	3.48454899452665	7.41349271974305	0.0102027180918639	3.51356990052683	-0.0409236553287384	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"175"	2.11117576731019	-0.15571784499162	-0.0762300551730161	4.90677672844475	7.45502379548143	0.00458040565724919	4.86568997743162	-0.0923131773675391	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"176"	8.17848683855304	-0.306919093899611	-0.187104572313551	5.45586333391367	7.3805838508264	0.0105713807548167	3.35120345476153	-0.236060545239697	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"179"	4.4965307992657	-0.364826305618486	-0.149436597348626	6.48114796424265	7.36127868431095	0.00202931845957497	4.75870111741658	0.133903706104575	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"180"	6.80190493454778	-0.194166972881406	-0.186959366823333	2.01405044121496	7.37374394065213	-0.00688313433313553	4.21420052639674	-0.0338511443889551	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"186"	1.36147278235089	-0.0779802242158261	-0.166650112756761	1.67001465772637	7.47472481782969	0.000582214149665519	4.37523727831097	-0.0852436904254999	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"188"	5.69341308557099	-0.0254445870016735	-0.184810803271931	5.13955170419452	7.42041984017817	0.00454419357557624	4.74755539873609	-0.359179674517974	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"190"	3.84046693329424	-0.332932874032474	-0.0566917906138974	3.66527717864427	7.41424238326096	-0.00110637937875335	4.47051858279293	-0.241502170290554	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"192"	7.09950549559549	-0.144723753535967	-0.20242668775035	3.75667901669439	7.3691726281397	0.000255452076356883	3.45311477091663	-0.2036792657741	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"195"	4.49285870251193	-0.224658943957266	-0.195268690944743	11.1765689819193	7.35173218175119	0.00913530074018287	4.00923752588348	0.0081851984378938	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"196"	3.40301932010504	-0.26580747933253	-0.0730749260692072	7.01046078935439	7.38805502950172	0.00754621305672383	4.10741026662635	-0.102012396836106	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"198"	5.86039107360737	-0.162001025181367	-0.109537897621836	7.00844082243662	7.39054633007598	0.00797495110007592	3.71568948655557	-0.156785061299463	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"199"	3.75316537603611	0.0253386936716902	-0.166678697403142	7.84818803693546	7.40958704542218	-0.00355751401064656	3.48119433094469	-0.215971949889974	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"200"	0.143398342377697	-0.0853518751813857	-0.165049023642788	37.2340931751795	7.43605481752057	0.00119067217477692	5.1495715088859	-0.0317397947096185	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"202"	6.23914858158989	-0.0709283525936647	-0.27991087208039	13.8699915748377	7.38548447468696	0.00238146897672511	3.82636240161156	-0.012096566467045	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"203"	10.504534613739	-0.190454211923712	-0.083203711148573	9.96368282687872	7.42081781824986	0.00601692378705759	3.79878034410996	-0.353472742061152	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"205"	4.21194039243901	-0.272530528529822	-0.108295408455956	8.26384014288991	7.39621043352889	0.00674938300341466	3.15080356336855	-0.248309207930602	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"208"	5.93911881434972	-0.206862962590159	-0.251472985379136	1.12357515349729	7.43711920296956	0.00445199384749619	4.18662674738513	-0.0708191216989752	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"209"	2.24687354321817	-0.0625252701368763	-0.242024744268665	7.38904751548216	7.35651209627334	0.00627368751078157	2.72127946415928	-0.120287056925546	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"210"	4.10064719636608	-0.129375762650303	-0.0118361120417656	13.6862335381458	7.4601505673682	0.00310473796602866	6.25247964177298	-0.374923712742331	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"213"	4.31218851369717	-0.0140335321015211	-0.121478010230768	24.5542486102684	7.35410054857022	-0.00449362076893203	3.25669745577019	-0.129074287053853	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"216"	0.868896410158847	-0.236973944466815	-0.180009873345239	19.0337654866792	7.43941548156723	0.00988662609782254	2.8783689225123	-0.0973916743822392	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"219"	4.04220506582595	-0.022196557709523	-0.254758048206555	0.895313902047548	7.31726946573754	0.00677961880876476	4.65294547162926	0.156678390270728	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"220"	4.69068492225627	-0.0879991495195615	-0.168564519142752	7.36086662555452	7.36869273223926	0.00353465757117571	5.0249396456618	-0.0826669145913151	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"221"	5.44335731494707	-0.143740343960594	-0.266090797559199	5.62910231916752	7.37018206768895	0.00452066862344407	3.90159628902641	-0.210729200168386	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
6	"223"	6.02725483821145	0.0276119043989734	-0.155755486160362	8.24042090551092	7.40605544389391	-0.00923151951476411	3.96134335377106	-0.186334618263763	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
