"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"b07"	"b17"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha17"	"alpha21"	"alpha22"	"alpha23"	"alpha27"
5	"178"	5.011594501539	-0.0469542731976443	-0.203564934442403	10.8856917233303	7.43893294019458	-0.00136873069502673	4.192725827899	0.0380012596836857	70.4621092270605	-7.46607507754711	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"180"	4.36755452512225	-0.413440182537852	-0.221728908028126	2.06550185526394	7.37069182258671	0.00216156506534065	5.10906950558788	-0.196035911860888	390.447931478667	-15.4801783061539	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"181"	5.89770985237113	0.0137052276877628	-0.0289938258753696	1.59454523651219	7.41289817846876	0.0027267191615409	5.92376173888532	0.0723055498255536	254.63635058994	-3.61418789851452	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"183"	2.22146037510329	-0.163535059890425	-0.202081881714694	2.33676346352904	7.38861299615316	-0.0080298356678604	3.55808945267426	-0.495614081949388	135.851023671915	-13.8304841424051	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"184"	2.49167651975118	-0.263517579802698	0.04700537477906	1.7697243014879	7.35635083625899	0.000415198670430758	4.61916455788565	-0.181709029906207	418.752171454093	-3.8449192104691	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"188"	3.67624283798791	-0.197782989395023	-0.282701697771261	3.57075974607326	7.38622757836477	0.00729741034926671	4.93492534572847	-0.397212596813652	208.452373557938	12.8470147316068	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"189"	7.46440302696963	-0.0696040282334965	0.0419695460094128	1.88421277306221	7.45465195935175	0.00671877453045434	2.49389504102085	-0.133046689371179	119.802930434723	0.846800740758758	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"192"	6.13298483558046	-0.284155786066432	0.114253106031841	3.44485112429827	7.35800048883273	-0.00368841502679411	3.86375518144959	-0.1370347567636	287.032620966993	-9.74634650845335	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"196"	7.69186598914642	0.177326768732125	-0.301927369888619	2.32939650162521	7.39942660277571	-0.00140277023628417	2.33567623131993	-0.234404864665471	483.678929034698	-4.88028891286913	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"200"	3.80363767161205	-0.0641958318920021	-0.297547663608676	5.74363797499656	7.39639555088963	-0.000515344308226752	3.9484372117374	-0.0883136301175575	395.827016956148	-2.40444597286783	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"201"	3.72409308716294	-0.244166333061187	-0.117216686631524	7.21908847054827	7.38963285799079	-0.00101762186906643	3.88741589822871	-0.202472173001986	352.629331254207	8.64169228561421	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"203"	4.45893084250198	-0.309414974872778	-0.162580599377153	11.6249554619247	7.43901831539244	0.00922760002852071	5.15082106807532	-0.274085514836487	538.023203566872	-15.2750223537843	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"205"	2.26819585992793	-0.209331988062719	-0.095562816781822	4.38797809340077	7.45886495484947	0.000235771821952081	3.60700208745553	-0.204823507825687	195.199947125648	7.27477995859078	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"206"	5.26262843134616	-0.0369286462464511	-0.069374133936521	2.32572773458131	7.39108596119919	0.0115106017092402	4.91775761699988	-0.0902968659643249	285.293233633771	-4.01157389476909	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"210"	3.89784091729631	-0.246417423501392	0.133152939606337	2.22749565979329	7.44165251315015	-0.00419302066160852	5.07618485863213	-0.1217033726822	518.94690894132	-8.84482927117537	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"214"	7.50469615562249	0.00905486832478358	-0.0216303021570643	3.68425738473792	7.35256314701662	-0.00131194321209051	4.36317570670527	0.0377133488168615	349.869188708617	-7.22640856896948	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"218"	4.69606049555274	-0.0908993763998796	-0.177798757650378	11.2197107821589	7.40334951267492	-0.0032258082889731	4.8735751415502	-0.212517011811697	439.042177958356	-0.767879043831204	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"219"	2.1549498155235	-0.392405193188255	-0.113607098578657	2.93319889507901	7.44364967158782	0.000140764921129167	6.48235255797667	-0.202655196133318	298.881125098791	-1.28262700759699	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"221"	5.85650915921577	-0.403519205476961	-0.164974107814515	8.18092645165923	7.44723408700934	-0.0083575209585352	4.34200574656024	-0.214895840581896	552.145138029372	-8.77014682082054	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"227"	8.15126580957601	0.00500994677210665	-0.132810679464977	12.3869153180469	7.50563984130723	0.00571411711227285	5.44604738467604	-0.259529357305683	452.292221683324	2.19895170010274	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"228"	7.03662493189585	-0.183064609795141	-0.0998426481694655	6.26034172111623	7.37776169908972	0.00844268344439376	3.50172722420456	-0.0540867616371593	201.811678936745	0.261526482593405	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"229"	3.59500353426271	-0.129572038427638	-0.101476779645837	2.77702870596277	7.34755212329928	-0.00380812014629715	2.76845990822397	-0.246211830626147	188.471361458833	-11.4285036334432	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"232"	8.31487835462892	-0.0947730576984054	-0.312983331423509	6.38398273821709	7.4281599722352	-0.0034680424018892	6.59438205651954	0.030983281927028	98.0833248960215	-0.269916005957852	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"233"	6.96744491225834	-0.130445022868932	-0.118412363237342	11.0834729076541	7.46888976072529	0.00311136569212943	3.38123541227681	-0.0319228666593259	329.293621854423	-7.10100402439261	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"238"	4.45654681936047	-0.0479238453001305	-0.101902998230557	6.05380031813359	7.39996752732454	0.00532618663920381	3.31449130542339	-0.299437546379317	205.376915821187	-2.47943567479854	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"239"	3.40821240709784	-0.0989339608670055	-0.295050656095722	6.62581123034848	7.43554182657244	0.00889413929162554	3.86459681340122	-0.263492632469901	234.215769247913	-7.66595188130779	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"240"	8.14608123272009	-0.207445484868231	-0.202382854078835	2.56761921005494	7.39271660095039	0.00899130699852726	5.29210077736427	-0.117239575655561	263.755996768218	-0.423105594360503	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"245"	2.82519360632181	-0.108111925306674	-0.189032386530668	5.80064354340188	7.41925260076066	-0.00269892216800571	2.0431252819781	-0.079326509491607	462.397695203916	4.94885884240064	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"246"	4.359727234112	-0.235580829026328	-0.250234756627719	5.18754180638302	7.37133802335858	0.00598462763817026	2.99132108811952	-0.325096793991878	267.796158163189	-0.65603876208407	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"247"	3.60085308756131	-0.400592204523194	-0.119736450259652	2.30002920048936	7.39983189309659	-0.00690274211076394	4.8537928474879	-0.233749211171395	202.445021466483	-7.81725914679288	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"254"	3.22948583895094	-0.21496813789807	-0.122176003955299	4.30179368750741	7.37802942444347	-0.00288041944119839	4.29178655226143	-0.0385398912735036	352.71191994453	-7.67891588466194	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"256"	2.38662005727013	-0.101272769899115	-0.224789363238726	2.41165962649973	7.35908457409218	0.00232236897944562	4.39950906605787	0.0359717087333844	267.489790948546	-8.93155547455905	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"257"	4.17890474263716	-0.0495940193373463	-0.092281135863734	13.0574185586691	7.40348598750011	0.00831191400105783	3.51598589773964	-0.116830533540885	333.6127680944	-7.12960023108903	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"260"	2.42250447185002	-0.223625496495182	-0.162128644873308	2.61010767621728	7.36736523072755	2.41725381439823e-05	3.53887795037505	-0.222868154596917	342.903858821101	1.2553763533786	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"261"	2.86658166499468	-0.131115129203801	-0.0451356259137187	11.0411410015612	7.45303533428766	0.00411102955675377	3.30429908989254	0.0919730716589377	241.910036383223	-16.7143905002063	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"263"	4.26844291387944	-0.129587480661923	-0.184497630914139	3.40682352524555	7.45029176217859	0.000818428679389428	3.18061752981611	-0.106790623244857	417.639113525737	-5.57948291796655	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"267"	-0.322691085114684	-0.0399126888637309	-0.278150245037558	14.317640720639	7.44925053072777	0.00436694360086358	4.26985973465405	-0.659839623240423	310.482944988448	-9.91577414029213	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"268"	4.82883109610962	-0.0917568877504711	-0.16856643018449	8.3678763211863	7.40703304850235	0.00102065893169958	4.72411502947207	-0.113556784590536	520.869083012442	-4.24722729486199	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"270"	5.45383601240307	-0.0747016259967682	-0.371611354607133	6.56578593758523	7.41492469526908	0.00256307088734831	3.98777722395019	-0.256890303871508	388.354267827604	-12.5760583788908	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"271"	5.69157110620824	-0.0960610179325467	-0.118195084879236	5.02720381394711	7.41410596843342	-0.00588120614080354	4.54937007615423	-0.111511503978354	465.630774548403	-15.9387354295319	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"272"	5.39729117985522	-0.122762898287514	-0.126554072122263	15.5980601190141	7.43184073488518	-0.00348430858509537	5.40033466177646	-0.0733039901196593	285.399903042499	-1.07112352146047	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"274"	4.18966647868833	-0.199094912272168	-0.107519975780403	3.94838138807844	7.38885274320025	0.00450502776536111	3.86052558033796	-0.167577968602204	534.582418523064	-2.30097361709192	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"279"	7.02506588354401	-0.187646633632754	-0.148089850041535	4.22060536218904	7.39853225097085	0.00054550295600632	4.19491757689015	-0.106148639023453	357.861694653547	-1.13415126933809	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"280"	6.38678235046794	-0.128013368118221	-0.0986853027317249	9.36995821575247	7.43158544391317	0.00771894067662902	4.54011973200829	-0.226885266217579	460.042117861546	-5.27474251641687	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"281"	3.33044216781613	-0.287764129869262	-0.251027159156898	13.5766752508247	7.40865590462278	0.00786785409012323	5.89801292058802	-0.585855519268811	144.07424135476	-1.58286777820548	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"282"	5.6168437675109	-0.051524838658684	-0.124322096215769	6.34476406782479	7.38641995558235	0.00603896893120289	4.34630764633164	-0.193592119440386	221.936964445428	-6.41538985754689	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"284"	6.27089933558677	-0.0509919194782851	-0.0769850927333768	5.37301566249277	7.32004697359348	0.00513843972651059	5.53435033449958	0.113113253170747	369.199022111149	3.93123230355606	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"285"	3.53831274211526	-0.0498826928148924	-0.226049626292307	6.20412648521318	7.34694632237552	0.00500415622969386	5.2894601968171	0.122071817760581	369.07447970841	-6.35367644949621	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"286"	9.64565337185478	-0.118703781725018	-0.261417298831795	5.38956098051143	7.40844165964595	-0.0103003121779271	2.53029676119334	-0.214811959970862	159.402926366046	-0.993852586854668	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"287"	7.10171230718311	-0.159144647931898	-0.0696801649231769	10.2863845747633	7.42588478418239	0.00473863059689113	5.99825912272925	-0.0104598802441025	331.429631058477	4.94941165880784	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"292"	7.32040635178591	-0.204376690447358	-0.0591642876860974	4.48425964653875	7.45580712995332	-0.000882324229518494	3.6474477825981	-0.281711188149863	510.597070275102	-9.7791789951028	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"293"	5.95611573207717	-0.0738314036649106	-0.0766595038513181	3.13526070637831	7.42505198639146	0.0056707728717584	4.56232777339664	-0.34354864669272	205.482650030283	-2.14004273995445	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"294"	2.06818499905166	-0.138451148307199	-0.185910822135877	2.26255832475385	7.38976225584919	-0.00119881800211574	5.0928185525984	-0.0590090832168379	518.998859948284	-0.301399567572912	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"295"	3.78858581289496	-0.00751490220975574	-0.228945071496292	8.15566671020425	7.40373694416127	-0.000256152345911078	3.09434102123561	-0.117643222373929	443.170327394097	-1.74687079692603	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"297"	7.04225912286624	-0.132460165986406	-0.126070174729969	5.49964716083521	7.44746865072098	-0.000977602795052258	5.31725031051842	-0.196785724100106	542.321892555366	-3.60527022792693	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
5	"298"	3.1584693763237	-0.205380137272154	-0.423015112381968	24.1915643874179	7.3597923698617	0.0046764959651924	2.47160302108831	-0.146134904293532	299.330792640784	-5.12545868079571	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"1"	5.45307300116785	-0.112106526731129	-0.207336355224845	12.8508146011477	7.43229953963328	1.33407811787155e-05	5.6214914163171	-0.0549923421552112	504.124288410177	-5.34920952724157	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"2"	4.04752474737276	-0.0178047699111156	-0.0124450235028461	8.54927214701607	7.38113572166584	0.00233637441748763	4.45093740134493	-0.115954137445628	298.715068377934	-13.8540540859486	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"3"	1.85558108227311	0.0860328192626437	-0.108140612333617	5.12690178965672	7.39192233695449	-0.00525045973594949	4.8216241723391	-0.00495428395331518	333.018156223534	-9.3697392018894	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"4"	4.80092434601015	-0.0759195799638336	-0.29320208689981	8.05400119912794	7.37751644265299	0.00209190168628968	2.82954555320297	0.160488731933698	317.132524754331	-3.74379361840639	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"6"	2.52607322118384	-0.0334445100252232	-0.295893363137662	2.16874721827816	7.41276878081096	-0.00122463939122403	5.17804856195557	0.136264979758811	256.901289040732	-12.6639693907554	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"9"	4.57470895252877	-0.276735382937452	-0.0687607598945273	6.82993660061799	7.35154710880279	0.00390282589369849	4.41978180672662	-0.180712070544063	486.694358294647	-1.66058872626842	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"10"	3.91738898348314	-0.101264648133473	-0.294976764409217	2.74006538921725	7.43294898963983	-0.00556222619487978	4.4718034941202	-0.00788607673023599	414.957443136859	-0.845892335315302	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"11"	2.90842707419655	-0.024333106045988	-0.0828924664480031	2.59366098857875	7.44345753855871	0.000677278043210823	4.74192970746702	-0.0222724344532724	168.813514576736	-7.60617539615434	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"12"	3.36561474140236	0.0863676665878513	-0.228257385898762	6.78411532437879	7.39948071267406	0.00112768314708387	5.05493240104228	-0.0406298536625764	387.14563491859	-0.276518389740708	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"15"	7.93461854384631	-0.208931933768067	-0.09885715870685	2.19930735709454	7.40764029814807	0.00374106867149167	2.768098381741	-0.213172389104448	349.04652048125	-7.50392302198011	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"16"	5.94550261189736	-0.203679270517859	-0.0374083866782681	5.45227769549877	7.48261919544383	-0.00580272294699517	4.96889498457771	-0.276628558543459	398.629730715697	-2.21285353602522	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"17"	2.87360747824291	-0.147505854852752	-0.232311550717045	6.24251255239741	7.43950976972307	0.00738829949772002	3.67047461723421	-0.228073761617709	292.081273457276	-7.09249730870193	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"20"	0.685869661239922	-0.297511378527376	-0.208235096714933	3.26382893931226	7.49519604804004	0.00188177157763658	4.48241073205182	-0.239829454986389	431.001475757126	4.2559959274647	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"26"	1.63427972111078	-0.0552902343361827	-0.250607046239626	16.9400460380561	7.38252830446437	0.00566617335023976	4.94909011253449	-0.308023045480126	185.51739304978	-3.76720485794976	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"28"	3.7283273165789	-0.174201522578965	-0.131750721588544	4.88091108679462	7.35395762564076	-0.00264148035420155	3.2798194984439	-0.233866025940068	401.866123160568	-6.16853853726478	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"29"	6.83694246782494	-0.226978120739762	-0.198823538582332	3.77116390299543	7.43085246915566	-0.00120749407789965	4.09944568592642	-0.309582961466823	313.043099311092	-4.27416786621934	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"32"	0.185867785321172	-0.107320274884119	-0.0381093058530909	2.96582086350126	7.42185151892695	-0.00707832718921945	6.16274137952455	-0.0156750042015893	188.77647143246	-15.5010966193918	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"34"	3.12159917501525	-0.058001471054599	-0.219209582928005	31.971388275937	7.48940143096838	0.00572621981198105	3.01105657080179	-0.201670054108478	171.802833458634	-7.17656066712741	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"40"	4.24228950048042	0.105600802642251	-0.13600055210768	4.61288578740394	7.41876955718993	-0.00118726493240112	4.53364661990878	-0.0992869514128413	385.645426286253	-3.05227034821162	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"41"	8.41955320059497	-0.104107847928461	-0.337074851447967	7.67448420947014	7.37042726683443	0.00922282731445195	4.01311107814596	-0.0317340906815079	425.168029832603	-3.94133967938711	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"43"	7.84291997825718	-0.280579901689519	-0.296707191745656	2.19543272510568	7.38232722901859	0.0034277846509401	3.39856643999187	-0.0963177965693857	514.878082933964	-19.9124006378537	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"46"	4.22260303138574	-0.260816170782272	-0.235259768167322	5.4861181168822	7.42168238971079	0.00238606684008495	4.69659392062359	-0.190294010769024	425.390150477148	-6.10862398428838	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"47"	5.88740146681526	-0.157967646490047	-0.0976132278125127	9.84502512191231	7.39951854090328	-0.00473539617380675	4.83346578573646	0.0295646669590736	327.25761123292	-11.7948323159922	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"50"	5.0905270100888	-0.143551268840911	-0.214189516264084	2.21521352958579	7.33623997763247	0.00532231410313844	3.10669251310004	-0.435502176136343	495.691970818342	-7.95829741870361	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"56"	6.15311327422017	-0.101946088250166	-0.0207750227796026	2.11299180946989	7.41221782546842	0.0180464971871468	4.00444166808675	0.0590484742373159	320.897113080315	-6.24607326703484	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
6	"58"	1.69181795800669	-0.13004270478416	-0.261853202953828	8.79750468121257	7.34159294577353	0.00327724740516188	4.44524868997583	-0.189981759226996	276.698277463263	3.95952686077678	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
