"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
5	"146"	4.63613745912897	-0.00660440359618505	-0.0871181164259502	1.69159227999005	7.38986402131203	0.00140848586496807	2.54644748436917	-0.266475751485047	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"149"	4.14685316585414	-0.299148213428738	-0.149386934671841	5.04374874329585	7.45801797723912	-0.00191636932984063	3.51417985639807	-0.222539428091749	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"152"	5.85186586293554	-0.099125851696156	-0.0861202531598788	2.01101246278173	7.31617329274739	0.000592641268528385	4.39287608178138	-0.245821779787771	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"156"	6.34561502602692	-0.0844905340420811	-0.0915047203678961	5.972089147737	7.36974550008178	-0.000224939739988516	4.86053145844592	0.0130443106826437	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"159"	5.93340483083616	-0.220529043683427	-0.0735510928706498	4.11129076491027	7.35462391614674	-0.00140044389908619	5.19013860263561	-0.0814811215268874	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"160"	5.23171634844375	0.0428147513759792	-0.0379160880603554	2.13096762275314	7.44797860286558	0.00547020517724867	4.42443986534578	-0.0962294431066748	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"161"	1.7111065956127	-0.136927774950246	-0.214687583645302	6.23598963727831	7.34982715914055	0.0117627360676852	5.62077107357321	0.136114696445325	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"162"	4.35600634539765	-0.243902453478709	-0.115690224837004	16.5562138826823	7.40143592772544	0.00299064711561412	2.77114719585072	-0.163417544073688	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"163"	0.997996583157072	-0.230514464928493	-0.0719160463067924	3.27987031110149	7.34881735080614	-0.00597372769579817	3.53866073019477	-0.265289024391283	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"164"	1.47318488505525	0.0235091644412432	-0.0491473475815165	3.35374675171849	7.41257733664692	0.0115500055007301	5.46040753601393	-0.0998434535794426	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"165"	7.39346804739872	-0.188015446031478	-0.112589008041777	47.9622228623461	7.30662266879839	-0.000683488317971817	3.59079057327661	-0.059129237634748	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"166"	6.28498488530479	-0.230248593584679	-0.137303275443851	0.651162728447615	7.40215832421635	-0.00421298223151539	3.39572447483377	-0.445700526281486	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"167"	5.11676799884734	-0.068096334527033	-0.17523362837371	14.0600182990178	7.43110104423815	-0.00278005919492136	4.83070572517998	-0.162727820937993	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"169"	6.6639981583348	0.122716391491922	-0.170881059652926	2.13041272985325	7.38151768021248	0.00362055134956339	5.16539595702671	-0.15681259439369	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"173"	1.56261144889466	-0.233028644744721	-0.199183988593135	9.71875005114891	7.39551029080703	0.00283948392443354	3.62455202720911	-0.0694468749470932	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"174"	5.98127858594832	-0.147457948692349	-0.152856561014775	6.85450821239179	7.46168389389528	0.00156100522368937	4.61977162893634	-0.0588797247684284	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"181"	4.16136228585251	-0.0213678566462081	-0.151610768574139	9.5445476417434	7.35474336350868	-0.000612896783209344	3.33265764265735	-0.102407551235002	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"184"	6.22381929174937	-0.0538612864960654	-0.187262040450038	12.1413098476068	7.45112217802431	0.00431443127619908	3.35258855552258	-0.192111501104554	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"188"	3.95562439651105	-0.252303048571284	-0.177787499455201	3.4871755415743	7.36143296155164	-0.00471514950578869	4.68937387321335	-0.310776351411755	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"190"	2.80386124188809	0.0131688713156941	-0.152967262884714	4.89347410160882	7.41780872372316	0.00389754044855378	5.98147037738602	-0.0292880598577078	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"193"	2.85710056684336	0.0252357410375621	-0.148093145416494	7.18649230756019	7.48128783853462	-0.000814297098626699	3.01487137408298	-0.211643346471823	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"195"	5.41869991552803	0.0491676257754301	-0.148609327572561	2.65773296214036	7.43772361974673	0.00625600791833662	2.91741270703294	-0.097824054538176	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"198"	5.34678506193702	-0.125436050690491	-0.12130922063604	4.06304523953879	7.42016234514342	-0.00706964412662398	2.66940196191846	-0.0669276139611115	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"199"	7.82988462714689	-0.156267788802482	-0.138583862966744	5.97571430449976	7.37574378621049	-0.00346102165567783	4.33913332029354	0.0192175082802882	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"201"	4.65878492586038	-0.121480995606944	-0.133694939359788	3.35513989329782	7.27970969551692	0.00690488271825026	3.72609014462101	-0.205728963062135	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"202"	7.6042847815918	-0.0757743028999178	-0.226038992346561	0.888892070390735	7.3811156101008	-0.00267634110607766	5.33819658158203	-0.244737122975083	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"204"	3.97864187753654	-0.292160409730889	-0.159976960618528	5.79053602550881	7.41535500804825	0.00358455735666956	4.2179964649243	-0.0468341236694564	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"207"	7.52342015756369	-0.268530116592337	-0.179015709059165	5.87418485379234	7.46149814883506	0.0090727712940065	4.90467528281292	-0.299984865310349	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"208"	9.36338507542843	-0.103875581644143	-0.0681850120439569	1.55251594321323	7.36769228956582	0.00408792953904422	4.53754544798909	-0.0960720589575643	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"209"	5.92856444923731	-0.275560454669569	-0.0419295988752122	0.82173523160375	7.46365038638329	0.00638323604683951	2.9291796574635	-0.0753472598819017	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"211"	4.24770583690218	-0.263995406554586	-0.0575128339442065	7.03742195045277	7.40825030223209	0.0141741286995051	4.53503661164679	-0.30026149721324	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"213"	5.17297032853962	-0.395692099142326	-0.131561498173233	20.2238681203162	7.45512373355365	0.00200550959006562	4.02859925061901	-0.219182831686699	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"215"	3.859106031642	-0.00130383332108145	-0.152547306244929	8.14123932527425	7.36574270338456	-0.00263490174121406	4.43791358029557	-0.1538240820173	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"218"	2.00601815777904	-0.0598383846410069	-0.22130660591359	3.44253414759627	7.3562220785166	0.0163340694731946	4.45021675845378	-0.513015771610162	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"220"	3.8609404326967	-0.0786626389735975	-0.266399812089606	0.911250456585678	7.40074932868323	-0.00409596369737031	4.60719820320616	-0.125550322399249	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"223"	0.204456224768943	-0.261381071266644	-0.227331460571118	0.881476278664481	7.44767057191383	0.00596984904190315	6.20555802036542	0.0694740055438452	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"225"	6.5134301962381	-0.246337165383868	-0.0860819141341755	5.84463383153317	7.42663156081408	0.00889494643071703	4.26868822927233	0.23889316335087	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"229"	4.66787433926546	-0.140801335215222	-0.180278595926835	15.3117439687764	7.43610046614476	0.00185906151999331	5.12870150832935	0.0851098719938513	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"232"	5.38210114973043	-0.137216961708007	-0.0101460529187868	1.62493290287518	7.38264137612593	0.00373159495865432	3.89433375924891	-0.00448206221215328	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"235"	4.00724261666964	-0.210127487762348	-0.233766704161771	9.52146766637513	7.47027885233779	0.0108148951969692	4.51384757490525	0.0794807991414403	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"236"	1.87784315573386	-0.160138517832341	0.0168392166598964	2.60870440046674	7.4156561106857	0.0101936662655465	5.36647986376509	-0.228956604807014	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"238"	5.48437134555809	-0.340681334964554	-0.146276115978943	2.86879034985805	7.38974863432119	0.0041345252951453	4.32547353092921	-0.0351357515335977	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"239"	1.48466238594914	-0.13142316363763	-0.248507600938959	1.86597210928757	7.34630263664401	0.00307137153257252	4.48913790368009	-0.177735876057409	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"242"	4.02969353172135	-0.182018290431659	-0.239596222388757	1.89587522914924	7.42720563419758	0.00840315701637472	3.59531166302012	-0.0158243334770064	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"244"	4.39114239944208	0.0497261691965956	-0.20041100534342	4.21805339651577	7.43238813165209	0.00760201316703448	3.46782377579863	-0.0328538926370729	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"246"	3.75964974913315	-0.157828587825961	-0.23420317809191	1.48429736292355	7.38076216023137	0.00775892600918501	3.14117170689726	-0.0215421603014011	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"249"	3.60480824904518	0.112153834813022	-0.215453334911875	1.3659698926463	7.45657111750597	0.004625227101006	3.91768595596654	-0.346093575238313	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"250"	3.19847700158093	-0.168896490707497	-0.122285569316433	0.527763172632347	7.33947831274032	0.00156691291839482	5.93150843270483	0.0264897533641413	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"251"	2.49518935111655	-0.243244455353524	-0.0806998555307119	5.78629075362362	7.40376911247983	-0.00423999163806589	3.23705481062928	-0.0351344519855441	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"252"	5.19758347221319	-0.185427137728418	-0.186072892201971	19.6392625669184	7.34922336052255	0.0157319250749305	4.03417707137152	0.0204679014064601	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"255"	4.45972225032455	-0.0263854119484627	-0.16189164440382	1.67291111734938	7.40504927159812	0.0025793761480501	4.7594604318267	-0.0286818201375594	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"256"	8.6579116534285	-0.180271304553938	-0.187055485843587	9.57981818666921	7.39487098802645	0.0029103089017733	4.89846624565682	-0.0229074632439773	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"258"	6.19836804388244	-0.132738939192112	-0.271814379294887	1.20269809250615	7.40388752682659	0.00557734124005013	4.24771229773331	-0.15337665832933	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"260"	8.38507373100786	-0.197686350894532	-0.150285595293481	1.93989205769671	7.4467511757975	0.00642569096917523	4.35410161761653	-0.223770639643354	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"262"	4.41034431311732	-0.187499553980458	-0.300085429433249	9.18451962294911	7.34723077437951	0.00111279923346795	5.05690725715003	-0.0931692458683799	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"263"	4.19378632232193	-0.135735363775369	-0.205892871009862	4.86194377038196	7.42179187386344	0.00362620134863713	3.76464718168537	-0.13149459381936	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"268"	4.63996909795379	-0.0756343712918475	-0.165006930549123	7.88928798843807	7.35817502219473	-0.00143320331024282	3.18910842458023	0.0936512351085252	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"270"	9.30798803242919	-0.035253158220266	-0.178619499833059	5.94747149503554	7.50039004301022	-0.00280193626681296	4.14781250842165	-0.110701452011667	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"272"	2.66129478393618	-0.0376611841348747	-0.0845609546259025	9.34981859995042	7.39433278672803	0.000126556148519665	3.8822501380843	-0.342945625708778	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"273"	6.09815302493777	-0.135890596498605	-0.0970036644909388	3.02516026375725	7.41976591432829	0.00183083783416729	4.67540041801284	-0.43179981390111	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"282"	4.34415722830618	-0.0715198379628885	-0.0911279789984481	0.879219854276101	7.32091728632169	0.00229302385429924	3.94258481648318	-0.355539764577656	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"283"	5.30036390719503	-0.0801016222067047	-0.271613258936089	1.11795192513113	7.40967742100276	0.00110531695533622	3.48611550187957	-0.216413627966855	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"285"	7.91381593263752	-0.256528128090308	-0.191208691050928	9.02694828751389	7.37054171958945	0.0107760771394036	4.54946223367141	-0.223966594741772	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"291"	2.65002373668897	-0.106827403761932	-0.181540398533388	8.79879865483277	7.46928971693687	0.00371440284183963	3.33473331139486	-0.108891882931359	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"292"	2.31879724467155	-0.195647934719061	-0.119057107008841	20.9183428410294	7.38798773487823	-0.00524258533729931	4.7048217893552	-0.0909149521299881	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"293"	2.5522374515378	-0.212180319408498	-0.115803299464085	9.19798584443025	7.3526469374063	0.00683225160162768	5.11980920353245	-0.098052906102038	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"296"	6.90140523567266	0.0611323778724858	-0.153690842513299	2.88279521708986	7.46455514537272	0.00171615406407918	3.61708316411484	-0.161606881995005	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
5	"298"	4.33181069390087	-0.0700000235693714	-0.208300608704614	0.484573226264916	7.35103077392816	0.00385678734959053	4.06935818066485	-0.0572776876750116	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"2"	7.33978523018102	-0.192801466699672	-0.0966324286558704	0.988221639926794	7.44884214813344	0.0112999896925946	4.89591685249085	0.0635804848135259	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"3"	4.6893003324078	0.0198204114143778	-0.139970511466251	4.07836125339069	7.38771398402377	-0.00721601372223773	3.74181440087001	-0.242197744431651	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"5"	4.61090371855928	-0.0990692643920566	-0.0930390401820392	4.36519829153043	7.33001448209965	0.00458109603782922	4.07588106484531	-0.267761793825767	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"6"	6.0163280098641	-0.191469310310078	-0.131138685920463	5.29911623285243	7.38403243218556	0.00197506775989886	3.75982057036594	-0.0439915817383274	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"7"	7.54810300870283	-0.0133356530312888	-0.0748031775045513	7.73922652857696	7.46417518566672	0.00859909219537995	3.39349427383291	-0.362049471728109	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"8"	6.44431253986626	0.0130680635051684	-0.163457125318026	3.53583292676729	7.36892184326389	0.00756649365931107	5.54971272044172	-0.325295997204527	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"10"	4.51673684051009	-0.399903621730161	-0.183832993750047	1.77797313318177	7.40498055654892	0.00399937028843242	4.52948709768293	0.134307758092917	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"12"	2.26619321321664	-0.0705041271668782	-0.134409063741816	22.6325780119049	7.36229588604432	-0.00378440363190231	4.41537594622326	-0.158050413907343	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"14"	6.04104463240794	-0.321527979934985	-0.0159903308822895	2.68963157728676	7.40938636221687	0.000218793283515531	4.97832868783891	0.14818438061083	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"18"	3.08813487543317	-0.191874983267701	-0.138673266862934	23.9474241305586	7.36532498413588	0.0048246702868992	4.78635018098534	-0.247612466957116	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"20"	4.78737056380355	-0.166617631590595	-0.251773348110054	0.372083202565339	7.3616331209557	0.00228553356782858	4.90765134092185	0.144071870555018	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"21"	2.4994318535071	-0.149256380666233	-0.196157618391427	15.6506942623702	7.32484629596407	0.00655858785916056	5.31630946872441	-0.165317316116444	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"23"	4.2302267319722	-0.188448175291949	-0.106374936247762	7.77526311311877	7.42527112063904	-0.0053172983458655	3.03427429859927	-0.018265510145592	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"24"	7.13935445749689	-0.215083309512991	-0.200349219250726	1.87075778187165	7.41303560162436	0.00168541689211674	6.04484552218689	-0.272841123503875	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"26"	4.52317546206966	-0.272139414318638	-0.207229798062307	12.3154118989378	7.3723249186727	0.00380139580356719	4.8518090810663	-0.0924037582456096	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"28"	2.77924086024578	-0.239179211309088	-0.159379752035906	20.9123698364043	7.33532854685205	0.00603685617080465	4.08471570171647	-0.194105553623463	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"29"	6.4647480179644	-0.190753764256029	-0.10669145132184	1.66340104060901	7.40032769007021	0.00950423032413138	4.4307794211962	-0.005979837986263	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"30"	6.56841445308427	-0.31285478722017	-0.214231174494074	1.1637188485765	7.36868742014834	0.00416019297992951	4.74094237914572	8.80035448715686e-06	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"31"	2.18855288927099	-0.0134435265402468	-0.159136876448816	2.16784088406176	7.41949794186776	-0.00295703386917668	3.75606424032151	-0.22030037957337	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"34"	3.3375703601988	-0.154036458922039	-0.122113676562749	0.31524539328463	7.46375866370602	0.00608459828658291	5.2825578279943	-0.117424711836564	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"35"	2.4043238041519	-0.295712150930117	-0.0656825994705921	1.95239200251803	7.38023694508797	0.00537335239417046	3.34485154511387	-0.332157313345648	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"36"	4.06124812029736	0.138406745410565	-0.190470471032224	2.44777779136234	7.43965060382172	-0.000796646129841336	3.70064593131182	-0.271625712058939	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"37"	6.91832537778722	0.000261527919639607	-0.222057076261732	8.21849074364007	7.43708930649449	-0.000468685989535206	2.02063569066224	-0.197277904725837	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"39"	5.39226067572138	-0.14812445078049	-0.168596468194185	18.0052529440238	7.39097472614212	-0.00244247355466352	4.05562901787672	-0.239738604437133	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"40"	8.37160909876502	-0.180500869546668	-0.145969253566095	0.7760808011217	7.40396202392851	0.0116680630860049	3.01709305405861	-0.211123987082477	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"41"	2.96413905036968	-0.0402105282266792	-0.226280854404273	7.35191185049501	7.44136936486642	0.00331624999240922	3.51281721336763	-0.16311557648942	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"43"	2.01866761237525	-0.164894715319195	-0.163580881848262	3.16525024848738	7.33874301167542	0.000438539758276828	4.37224728719193	-0.332674997855419	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"44"	6.87579887762991	-0.115067694584563	-0.136713607088224	4.38769631372528	7.4442983377157	0.0036972680474437	3.843736455842	-0.128886090085391	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"45"	2.28312725894295	-0.0896150960307165	-0.105990989318132	0.696025957040653	7.34716043561073	0.000180042183895922	5.7182562250229	-0.341613598293813	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"48"	0.627555960631841	-0.256850983369407	-0.236559122984452	1.67539015239912	7.43206188346147	0.00652440258942244	4.36193664413334	-0.329294820707265	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"50"	3.73592858405634	-0.103746501761243	-0.100320588352764	2.44129132700081	7.43596532892978	0.000829537249070991	3.54260652822578	-0.139644213323625	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"53"	2.38575552109475	-0.0938425780229184	-0.0729345768637186	5.38337455133605	7.36330244713353	-0.000238420335382448	5.80282383048286	-0.315365397982112	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"56"	7.080662882008	-0.131070608000834	-0.193395445846038	5.99131354183208	7.40175884700729	0.00204685318459746	3.65367261709146	-0.204041753575354	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
6	"57"	5.27271719609892	-0.20270193134832	-0.225960721296961	19.8678806774432	7.38779018310107	0.00482481360387703	3.18486009257999	-0.198975140439755	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
