"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"198"	4.24403223236898	-0.128104504471268	-0.190809182961497	2.21241789833724	7.41671151453295	-0.00019505979815673	6.7202412289322	-0.218400351307602	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
6	"203"	8.4825981954187	-0.26518046222139	-0.0629414826213016	5.22038000192597	7.45063558542019	-0.00141709238991297	2.20071021334068	-0.16430818253691	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
6	"206"	2.74290009052008	-0.0773400348530473	-0.113542554560713	2.22030553350374	7.39510815126801	-0.00274837785204441	5.0726400305014	-0.121257050164089	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
6	"207"	4.36643646406406	0.0453106344766534	-0.179565525819418	7.08539367780829	7.31203533438627	0.0125840740672432	2.52678571317095	-0.069213098879068	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
6	"210"	4.83689917056921	-0.11773778524002	-0.0963364356624216	3.20071704773988	7.3856656740032	0.0104983390464732	5.15114921705347	-0.296303542043083	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
6	"211"	7.36495776442394	-0.130057567630498	-0.126202604399219	0.952839234677535	7.43584603797358	0.0113361064352628	5.70410557724185	0.0270613149860795	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
6	"212"	6.27303307712961	0.0103447505776626	-0.124831880913849	0.233604014166435	7.38354193966626	0.00960798569740853	5.96569941891831	-0.409571972640658	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
6	"216"	1.84218409447978	0.0524349105698477	-0.136052886379837	8.99352328721365	7.46336747935873	0.00106172491577607	4.91839985230908	-0.196695986140158	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
6	"217"	4.5220955040627	-0.0161048743736621	-0.161303069792199	3.57168101092325	7.38322608656277	0.00421205449100543	4.03783803115383	-0.257088223447639	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
6	"218"	4.68536214954602	-0.0962239377789224	-0.197218652499939	2.1090091882973	7.46087225904504	0.00936734694372125	5.07374286038903	0.00434822125763238	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
6	"219"	4.72473095388531	-0.124215354459637	-0.216572393906856	3.88830320483792	7.405176406952	0.00537524714641506	1.38075140663432	-0.309659859064648	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
6	"220"	2.47958337474884	-0.0505129364738079	-0.0571952788248906	3.68092305894749	7.45015744772951	0.00681660181186108	4.88476179417389	-0.181642101677941	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
6	"221"	5.03139184500336	-0.0844735421724419	-0.136449632604181	11.7133875752456	7.3734001558952	0.00969386556308026	4.79327352462735	-0.383345367974004	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
6	"222"	4.24840809675735	0.010769158269415	-0.104721091015956	8.13809612258275	7.39976083068468	0.00517635025990015	4.54729617445381	-0.0940518458735034	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
6	"225"	2.87810658605095	0.0424456984673714	-0.0967259163267795	1.16808985894354	7.40954154684738	0.000485158331933971	4.50982939902206	-0.336320925593867	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
6	"230"	4.68100598219119	-0.121956407359701	-0.120217350214512	12.2255049282793	7.34105815088068	0.00654928849885203	5.032034889819	-0.271412672532854	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
6	"231"	4.55182928800018	0.0992445567324504	-0.0758844022522822	4.16585775314903	7.369656358752	0.0125982837792948	4.13646353182804	-0.0216374255183903	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
6	"232"	6.05052863355906	-0.290730675146697	-0.185899291442606	3.84285205669047	7.42325418995771	0.00146804419463125	4.30749460573972	-0.328154123828347	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
6	"233"	4.51079620598453	0.0340594616996673	-0.079591983472167	2.98245213044518	7.49966210152942	-0.00144285641586643	2.07316675588014	-0.236372449146476	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
6	"240"	5.07767292530532	-0.0383951851145509	-0.140915805924534	2.70773324803586	7.38388383837415	0.0103557900878724	5.18805485910249	-0.0883696491123113	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
6	"250"	5.77044788980389	0.0436263498179038	-0.148324210397906	3.09919989275421	7.3394368181851	0.000115853481792645	3.60093656189969	-0.269303368615648	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
6	"251"	2.2540813064478	-0.0199557297744373	-0.143208168970549	1.88764288512171	7.40390466146028	0.00427992852516908	3.25368065076493	-0.356918378273823	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
6	"256"	2.02195940731371	-0.116378703797334	-0.213339813172106	2.25779415904476	7.41370189353255	0.00595980308505431	4.02383279223449	-0.0646463894535674	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
6	"259"	2.73831024657892	-0.217826230519669	-0.125390988193217	2.16572696423553	7.39590128471488	0.00223909480010529	3.82325803882085	-0.401422737703325	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
6	"262"	5.02837819681743	-0.147226943276855	-0.159979763180135	7.29990910239359	7.40109142549323	0.00136501756394694	4.75335785189233	-0.476922262958019	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
6	"265"	2.06199968193774	-0.17094640223902	-0.0819311286025517	7.15288470375328	7.43815632110685	0.00136686574408016	3.57805191722821	-0.0851437047494084	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
6	"266"	3.66474860443905	-0.129172810402769	-0.124695010841058	3.70995969311001	7.40412859079652	-0.000399014519579145	4.17109204482757	-0.0847236372580508	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
6	"271"	3.65232573918684	-0.145997783517049	-0.162391362106289	1.01448523086945	7.3788243614594	-0.00108714668969464	3.27658061376914	-0.0939798657543486	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
6	"276"	6.02486215691052	-0.276607828471267	-0.13746360876036	1.77860113981793	7.38688105756444	0.00745270935559007	2.97927025762874	-0.0193468406328729	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
6	"277"	3.8453455017159	-0.202526422170516	-0.185405093274639	17.163689200865	7.39718820501766	0.00374753425927501	2.75300409318459	-0.0749217407688164	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
6	"279"	4.96950085514659	-0.0685976016252747	-0.0506076111997793	11.9626836882435	7.37092189354824	-0.00021472012198937	3.74758133037371	-0.0258406715236489	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
6	"280"	2.96643517832349	-0.327331818794756	-0.123873117130452	0.937394376609243	7.41805600226288	0.005483399223817	2.32034953623591	-0.142739766581556	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
6	"282"	7.20431202742689	-0.034625047231533	-0.171553455841921	0.727916544248416	7.37378849291806	0.00665004559846764	4.18506463584469	-0.00137779695767695	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
6	"283"	1.60260701527763	-0.258974311584117	-0.0315069906562387	1.08536433340967	7.42151352234762	0.000894240135534337	4.07265113291307	-0.0114570496622801	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
6	"286"	8.08963935190722	-0.0352040207908584	-0.199352869086821	29.0512216980511	7.34623684772425	0.0078413923405796	4.77996917945577	-0.149519388903299	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
6	"287"	3.38024503103195	-0.109739790179789	-0.192268212345127	3.20405909610887	7.42020654593641	-0.00394009099361327	5.28121779237205	-0.287490826036436	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
6	"290"	3.52276989642068	-0.0507405265941976	-0.125927207149056	1.37273467234662	7.3944920508998	0.0124775458808538	4.96395587615867	-0.11216813394681	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
6	"292"	1.2604932688179	-0.127184327386283	-0.155926518760361	12.5930137379149	7.39880038866862	0.000463895507902623	4.86962946318947	-0.171646422939682	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
6	"293"	5.75574158587952	-0.0427012700945644	-0.0363560544310417	19.2760965992412	7.3739461951925	0.0024224073570979	4.48187599923359	-0.216972747468049	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
6	"294"	5.14242586282537	-0.216653990927588	-0.114062215501088	32.4945946317426	7.35452494824494	-0.00241704682187603	4.01495407013927	-0.0803698413389504	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
6	"295"	4.6401845319534	-0.249764899145658	-0.156103328148295	19.3848653919896	7.38566042866064	0.000792516661228647	4.03251921128046	-0.179892464145713	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
6	"297"	6.59124156508139	-0.0652232492232519	-0.186991476568898	34.3147417110994	7.3945562948149	-0.00289625935410731	3.83842564072767	0.0248235178553657	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
6	"299"	3.66085306792315	-0.00912045605346191	-0.206596639507128	4.42014950219432	7.47127348196322	-0.00269168518019495	3.86068053920761	-0.111344832363719	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"2"	5.11617339942681	0.0475877867469296	-0.151282018308428	6.08487327636044	7.44534584576444	0.000387857802447919	5.64171506822906	-0.307597345233056	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"3"	6.13375190461121	-0.00610971375970143	-0.141226334919928	2.07865437655615	7.3622676136542	-0.00209578484446067	3.22051020865086	-0.231361818770387	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"5"	1.36157258658555	0.0879011375706535	-0.0484096024464475	4.5349931559219	7.38055862227981	0.00518281199316305	5.51580244645785	-0.281052533311527	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"7"	8.02677814899512	-0.236393037013622	-0.153930511691748	2.17430868991781	7.3881794878235	0.00479817553150466	2.55820452058844	-0.307649797212383	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"11"	6.86455054724973	-0.105420928954568	-0.132716272898973	1.40528738393951	7.41643327041191	0.00200506639525513	5.64540037355781	-0.177617755002476	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"12"	4.72134959263383	-0.102267078292116	-0.101780177797922	5.28201965333067	7.44353947448681	0.0101897720541348	5.40152656329668	-0.393780567238576	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"19"	5.81770692766765	-0.145783679785156	-0.102583746814385	8.50209975903314	7.39107897617313	0.0018758196795965	3.17356636998902	0.18417508081056	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"20"	2.48976715040726	-0.181646513633175	-0.188393493165048	4.60057521061814	7.43223051382008	0.00563081735443664	5.29795353308132	-0.149209809044143	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"24"	3.75038870209476	-0.291641191090586	-0.143600700734044	3.20668647252863	7.41226397420099	-0.000263104473420042	4.0964659011514	-0.455053604430258	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"27"	4.3001086041064	-0.396444932986461	-0.159918345393772	2.1817027246166	7.43711426167224	0.014747256872488	2.06998578329379	-0.0195599437336107	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"28"	3.53098904395328	-0.213476609906751	-0.231731137956249	3.20960628307223	7.41235208836649	0.0123479084264563	4.43813758808268	-0.125402895573451	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"29"	4.95539720100464	-0.172226132782649	-0.119696273280688	0.968193433857712	7.44116699466353	0.00986630823950131	3.99002473987315	-0.0837472232514011	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"31"	5.00694634759036	-0.122729938820544	-0.143054854527024	0.540699752552025	7.36012514449116	0.00191605096255053	3.29410406720445	-0.309605903620314	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"32"	6.63001071761944	0.0203406627809274	-0.0586393161748041	6.81416516202224	7.35678340809772	0.00674385427651683	3.64802184954449	-0.247032942772313	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"33"	4.07548620749634	-0.194395341937074	-0.196832804677161	7.00767067093308	7.41115121023023	0.0049646240878756	4.63782499494471	-0.12957057054377	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"37"	5.21493993840348	-0.0591941725696271	-0.0930376063371801	8.47896337687599	7.39956556266071	0.012175748510804	3.13506026260277	-0.127405030724287	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"39"	2.26331766050841	-0.143759452936264	-0.122702203813097	2.83538615268642	7.37529534425056	-0.00433293651502937	5.05644162145593	-0.00731291808571938	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"41"	2.45050701335936	-0.110042788795829	-0.156283907971881	3.71881023625685	7.45325261112709	0.0115598866498788	3.68378412577147	-0.131254378436386	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"44"	2.4916789908068	-0.245872715382809	-0.164066203471156	44.4252859885815	7.38465283894003	0.0117218945607026	5.99653654498918	-0.203356425470727	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"46"	5.79674388527496	0.103021333661229	-0.0641591935836449	14.2535297520854	7.42148326228892	0.0099697225478719	2.89238166467964	-0.236533556315295	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"47"	2.54524951140085	-0.00663426307514847	-0.112659765293496	6.60598413315637	7.49903550308655	0.000638817329024168	4.14503347131106	-0.307338596923875	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"49"	2.78358997460509	-0.062443714134677	-0.178308499485311	5.33530275941249	7.43315752332354	0.00209613416301624	4.07234369557214	-0.468212210209388	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"52"	4.1185099089833	-0.0715078715159633	-0.0886975684580917	14.1065506343002	7.42846802956976	-0.00198774456940408	4.84909152344637	-0.0484290270608272	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"54"	3.89416195519517	-0.121090355117049	-0.23918040070793	1.26526886774671	7.4027783014581	0.00709815922526425	3.78619120609313	-0.0474065330983857	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"59"	4.20144926789958	-0.230460482360604	0.0278628409483506	3.58872253828355	7.3662862614088	0.000605347221183453	4.71006746253074	0.0395041020453768	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"60"	4.47020486255325	-0.0321482089060936	-0.131018748470927	0.917493700832415	7.33753983461463	0.0076196258149802	4.29477472398236	-0.410676011608202	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"61"	5.01521152712709	-0.0613675565009537	-0.0943735956955307	4.86834500634434	7.41832521936091	0.0076820179231071	2.48036603469929	-0.246854702189844	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"62"	4.6268844592167	-0.0440076339709607	-0.111139560350266	9.1916199267479	7.43950509677397	0.00240998334292902	2.81012031213024	-0.237150523356564	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"63"	2.4176599910445	-0.368639473395822	-0.0954243592740249	0.787094624485708	7.36474462984338	-0.00341262439031642	3.09167499097645	0.000909114063006877	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"66"	8.60311622915802	-0.26669685633076	-0.0602502223531116	15.2041687867664	7.39835062819819	0.00220180336561772	4.70383286878745	0.0116586640969234	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"67"	3.0796533224571	-0.0939311933981281	-0.167173537872753	5.88328583592074	7.3492933353764	-0.0111001651605921	5.42368138699862	0.0425596976622109	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"68"	3.61321522916949	-0.185783720612665	-0.097757131212485	0.373673891382935	7.37665049222954	-0.00107008596115972	3.51118764918373	-0.138624788313474	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"71"	2.1617591832752	0.00390622096647274	-0.133232005774169	2.74415356761084	7.41019312020644	-0.00362779903565779	4.3392460026807	-0.0170496322562849	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"73"	4.35306867549653	-0.182488216492239	-0.144101371804033	5.62727369466785	7.47046992382577	0.00271075724069271	4.07706829387389	0.0115952628204276	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"74"	4.30215503567405	0.0503436762410312	-0.18252395426707	11.7704346114356	7.39602587196542	-0.00194619922785627	4.70336243063182	-0.178488780235343	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"76"	0.561368914976089	0.0193174765487191	-0.156695957286429	1.3767873247459	7.4791760283868	-0.00710747674334938	2.46681277043956	-0.214925680831832	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"78"	9.4991881637126	-0.130214037269871	-0.138828446479998	10.2147649220156	7.34688763671766	0.00740583781184964	4.31731528372365	0.0110332097099909	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"79"	4.98537198384978	-0.0283976460934788	-0.156769738914867	28.1909920796744	7.38709108083984	0.0060318384397113	4.63396270779085	0.0502503495350709	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"80"	5.39107728721593	-0.154715094038354	-0.122459680533162	11.3029455368619	7.4453464257738	0.00089825948323212	4.94052698833785	-0.113085525675346	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"82"	6.47153340094695	-0.0810555304605068	-0.200606692448674	3.53515652303524	7.36842297949471	0.0138232917541922	4.00841117867584	-0.222802642432448	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"84"	1.4621002995701	0.0536996493875243	-0.132747897145592	8.86399815848803	7.38862747257265	0.00695984907136382	5.07372997345259	-0.207379974280281	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"86"	4.17538061766267	-0.325290297176365	-0.150080341559134	0.710025336173082	7.42525561580367	0.000198914244402182	2.47611016526041	-0.413062182390354	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"90"	5.13274063644498	-0.165787962307895	-0.17118572549786	3.33756766342414	7.42658889384357	-0.00356175939205307	4.42560901122019	-0.136907849390273	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"92"	4.10184897499696	-0.131146785317531	-0.15885751138326	12.9964488705985	7.44662064593961	0.00159270869378038	5.42222290423316	-0.156613697595807	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"98"	8.30520032882056	-0.141808753646564	-0.0779354902870386	1.37623004594908	7.46846480557348	-0.00597029778215388	5.25472507585411	-0.1747750124879	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"100"	5.45170499688898	-0.154404869551174	-0.150473282236101	0.649230312019957	7.3479203534806	-0.00316065744287724	4.01519027881582	-0.187812669941888	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"101"	5.75153044786587	0.0248398186782594	-0.126066708747257	9.29393493314168	7.45952128898206	0.00842032361641892	4.61590339437378	-0.158684312300536	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"103"	2.987080040141	-0.10623317166936	-0.194371269399926	0.505796918347853	7.49093315540902	0.000267422708607517	5.81213834536571	-0.170012091440551	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"105"	2.00575637716235	-0.107543070505342	-0.126907711425623	4.67184872672851	7.33253780939801	-0.00812299420061369	3.20878258589155	-0.162374378600901	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"106"	1.74852099823002	-0.02420559579769	-0.0699192800557321	3.36223923530074	7.38938221897606	0.00284105770690802	4.57021993561539	-0.116648969433607	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"109"	3.12316974287741	-0.102985455719655	-0.153237828058856	0.430204973971223	7.38877695526815	0.0034642344750854	4.93987185199453	-0.242526291874668	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"111"	8.8827799950092	0.0187251990760912	-0.158304801756278	1.94532998276805	7.43745019164879	0.00466621362444634	3.02636291019402	-0.328502452080746	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"115"	4.53936258737042	0.10037387870477	-0.104908700242712	2.87484235467275	7.43243059876122	0.0020787354968101	4.28246943083175	-0.168970714311961	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"116"	4.07141385842688	-0.0842762462769461	-0.122965248466795	6.14036310979857	7.37909840829538	0.0034003925853825	5.15554380696447	-0.24504052830207	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"117"	2.87312537028352	0.0420679636378646	-0.101202553693657	6.328908568842	7.40150180401593	0.00795346582512647	2.32835782650362	-0.157716907855603	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"119"	6.49220824565632	-0.269784668569706	-0.107507038178668	1.14492637080996	7.4053090117971	0.00721580138461245	4.7304325588993	-0.185103687790762	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
7	"123"	4.72397437667222	-0.239172841576987	-0.188958071251264	6.16273890279443	7.4125455371027	0.00522542102284008	3.25230142122303	-0.185873474390704	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
