"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
5	"92"	6.89949212590475	0.00517947446085637	-0.148489812646966	20.4253248617525	7.3980055417466	0.00158579136338545	4.18782503012504	-0.362271057579922	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"95"	5.78269434575768	-0.272761331633058	-0.0330050425495715	9.15580707500158	7.41714330128357	0.00445489356418598	3.0949562752173	-0.0585671846746184	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"97"	3.11479992205	-0.120698466528807	-0.109834894744952	0.932076967824436	7.32149896551291	0.00413331155793053	3.01579424794915	-0.157064088624111	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"101"	4.98112697704075	-0.290973124027352	-0.184243864729406	13.9865843749955	7.39503935709328	0.00259920273351176	4.7982870205088	-0.4064255346735	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"103"	2.81001282339925	-0.115161230324478	-0.159555292483851	5.39149587235119	7.43289303056662	0.00116951424257321	3.51242271924634	-0.170598480461345	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"104"	3.14884124197137	-0.0482153549011426	-0.254117499426128	1.94143838458993	7.38824537236424	0.00818298882444667	3.4901184785331	-0.0986462091722083	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"110"	2.34783438682062	-0.135031703495258	-0.0903967878792338	11.9719505918343	7.41800482462829	0.00114428990553574	2.89096827551583	-0.114586352279523	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"114"	5.45573922973179	-0.101288086283585	-0.193714335960884	2.6317349316939	7.46741273968093	0.00251636913463283	5.47046434394559	0.0184021230989987	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"115"	7.07273448096299	-0.169878930100498	-0.147043264751085	5.22418058605633	7.40578984639535	0.00751425661942311	4.68692636470267	-0.00631475779576936	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"116"	1.54141112687015	-0.151075531528185	-0.138858782012675	21.3313102989197	7.4086191884279	-0.0011497017013363	4.30263895662162	0.196493867342676	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"122"	1.85168676117985	-0.164470405353796	-0.213457628636427	1.27329286300829	7.38551508286103	-0.00765402632495459	4.67902737041012	-0.255229910866683	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"123"	6.46483513934848	-0.167577484494402	-0.155068771233115	1.81756975674257	7.40891748901274	-0.00297684042439604	4.26436125989484	-0.296278335463836	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"124"	4.93057831884283	-0.25094511267062	-0.145910547245543	4.04262056988344	7.40268323648667	0.00567528053993168	4.38467274934395	-0.256642296506754	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"125"	4.95135869689868	-0.281203398942481	-0.0706339208985201	2.34237022153391	7.39410613189719	-0.00585587928827428	5.40174519848039	-0.270498551170219	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"128"	6.31757216524126	-0.0910697746676623	-0.0576247470023485	12.5557422226583	7.36484870482195	-0.00436364459361461	4.32507373590331	-0.240462473390001	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"130"	4.1554112994709	-0.124775391957977	0.0152554001609058	3.14447378158089	7.37072845106411	0.00448624241796466	3.71502581502981	-0.172127860561301	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"133"	3.53750212998577	-0.0888640316398383	-0.133520857487369	4.09672611779206	7.31311655983987	0.00544974247282844	4.81437581053999	-0.172678249928155	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"135"	4.28566557115111	-0.41004483709112	-0.161425281319926	3.50924018777598	7.40975737869604	0.0102264666113476	4.48925033813445	-0.172290062748244	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"138"	6.03912332881621	-0.136665999544446	-0.0720235728209152	3.14934741022609	7.44780781942325	-0.00256486482649545	4.5067069983617	-0.138086982496267	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"141"	2.38673107984281	0.0812584923748502	-0.135795915024414	9.24348572788762	7.43281470137297	0.00657549141595762	4.01151814000345	-0.109811943033951	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"142"	3.89781700685084	-0.0850524570683103	-0.0119517569933268	7.23420236629761	7.4485099414427	0.00542470846952875	4.73791357523303	-0.0860834971921207	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"143"	0.445706100992631	-0.119405235072111	-0.208797110455953	15.2873623091955	7.40234427322729	0.00245389490777598	5.59922325532001	-0.444433060558404	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"144"	3.89315650809176	-0.0915330798279723	-0.150866406242378	1.48985625679256	7.3110979449986	0.00341743160982895	3.30429363813482	-0.00465780036159886	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"148"	2.87286359466031	-0.139938913820179	-0.166569741669712	6.882812611819	7.39073869894739	-0.0018688421589156	3.86904213680556	-0.306304125803509	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"149"	7.86974055648303	-0.0866789691137771	-0.095819774757308	9.14834486282714	7.46269380584357	0.00410896510603613	3.89113485502314	0.113768668694048	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"150"	2.33951793114711	-0.18658153140796	-0.109307863149839	6.46282096244274	7.46137367131584	-0.00116753800988401	4.55308256465887	-0.427046889433484	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"151"	3.71459940676833	-0.052105515842874	-0.176351138571013	4.73485792276616	7.495653482616	-0.000507879807778715	5.15307417107896	-0.37112581897087	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"153"	1.58971406462273	-0.267674024365696	-0.134057916063972	13.4191737263779	7.36309474572138	0.00534132217466195	2.77618451320364	0.025890054738422	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"155"	3.8870786583313	-0.23667173288824	-0.187020450368248	2.69706501113987	7.44205058284665	-0.00701494008782581	5.10576057348613	-0.096173334688977	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"159"	5.80095156438683	-0.0878683660379743	-0.151115506950097	5.47568716543399	7.34884132610281	0.00315689421152823	5.27466409905436	-0.200051066187957	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"160"	5.12689462076874	-0.0494614552139357	-0.22502306046377	1.18008968435801	7.38330709392465	0.00336247890947742	3.5046224199575	0.0494878435129389	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"161"	5.87885939562959	-0.011375919904049	-0.120880560624654	3.58966198750511	7.35238692338111	4.49839534670551e-05	2.41031125391848	-0.00598888580957496	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"165"	4.43631668756699	-0.0823401692771369	-0.169329503896028	4.62560135717167	7.34484974568898	0.00416653047693993	5.02740751418085	-0.316109128430607	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"166"	3.76635434608956	-0.270832364953022	-0.145974554079767	18.2231521942099	7.46422492506142	0.00806515515494998	4.00581722954031	-0.123738671396406	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"172"	8.08179416849048	-0.135574895914439	-0.098968536659846	8.93126583456551	7.35850419393607	-0.0105835059071996	5.07745107222312	-0.0934438504077938	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"181"	2.54717965847266	-0.261859464407408	-0.195744466606681	3.12497767146517	7.43390303843335	0.00147309272022369	4.83215179711833	0.0651483394888461	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"184"	2.55561060619248	-0.126005186994715	-0.153083065358408	23.7815143334853	7.36227739508513	0.00229357163409654	4.54030160034882	0.03755424601766	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"186"	6.02751999239524	-0.0312083018972202	-0.232399299150813	7.58620660826807	7.36842759316303	-0.00264665558796647	2.8355244881607	-0.293889069776027	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"188"	4.85940391088208	-0.241668121586569	-0.102313045274293	6.8882191428422	7.46356264315339	0.00539560897264127	4.0454195853806	-0.126800344625268	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"189"	4.6226284211983	-0.0658584035237767	-0.123379797732907	1.25199878112166	7.40845576476464	0.00962613118412411	6.67240991263092	-0.0537328118113638	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"192"	5.27867071581506	0.142040567479797	-0.225639086184219	3.70136455736258	7.33591506753697	0.00419799976014085	4.10767570479732	-0.0726339473664262	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"193"	3.3842589393055	-0.162889494169705	-0.127798119306674	7.93333783333324	7.44982852025882	0.00728766575519314	3.88066403817716	-0.151035996482521	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"194"	6.24924361146278	-0.0415066673664434	-0.0672583489834984	5.40919633847484	7.29884188416904	0.0125373278449462	4.71040193892808	-0.341290053281564	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"195"	2.55152467880468	-0.038168658816519	-0.207017547617297	2.48194394788884	7.44953629707525	0.00457606249412132	3.97105384100632	-0.319922697653312	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"196"	6.13128162619153	-0.244524549131346	-0.10105761557859	12.4264206998395	7.36726148005633	-0.00152055896269908	5.02493291243576	-0.252359505441848	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"199"	4.57067907153842	-0.0928387434026432	-0.185696352503588	3.49769167580024	7.41002956377489	0.00346680358736803	3.98650420885831	-0.340704619929374	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"200"	4.74231518138813	-0.12743023281328	-0.109544112473155	4.68540308245245	7.43331797640935	0.000680085775841435	4.19913157405761	-0.156808950120717	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"201"	1.42382932428015	0.00617072424956015	-0.100895093666688	2.31505472275742	7.34868982650164	0.00816886672490735	5.10809683777249	-0.286731527954535	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"202"	6.30878326924549	-0.34490455929704	-0.106644073968527	3.18464953952639	7.42791616911351	0.00884480882141042	5.49578369895742	-0.153485523809494	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"204"	3.61380919852475	-0.191180045250257	-0.17328738155786	5.80076097353211	7.39148823113999	-0.00394555184071165	3.80781739895633	-0.0959052236182378	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"207"	1.91018902774075	-0.23508406959821	-0.221678458047801	6.74065462899482	7.34747298159039	0.00627962022312595	4.63253780381674	-0.149452295376132	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"209"	2.17328092312138	-0.03641588847453	-0.154958863724546	9.25527366659426	7.39996236936622	0.00653719977176388	5.04262636557521	-0.119731799380949	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"210"	2.6609870657579	-0.0348462397876308	-0.163606058682311	3.09902950083472	7.38990742101952	0.00523197956528734	3.82814661115348	-0.210194581161138	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"214"	2.8455138248506	-0.296487759179848	-0.124423826539598	3.37189688923622	7.3803610137909	0.00297774593617376	3.85151406467102	-0.149053694875101	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"224"	5.04920071332722	-0.256810097678326	-0.118720391280737	10.5476840275887	7.32326162856654	0.00220206764971784	5.6784020309181	0.00413735782687439	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"225"	3.93158525111839	-0.109405548257701	-0.132809091555432	1.69709324699826	7.38094001904194	-0.00433219010794504	2.24674451010479	-0.256207524905419	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"229"	6.18787194759588	-0.135884165591796	-0.0981920681663037	29.7792669312763	7.46514649037516	0.00637029384805249	4.22134238140062	-0.135527756719409	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"230"	3.00296701739984	-0.282259618704818	-0.233802368955665	20.1370824292316	7.33537094378872	-0.00109697424274979	4.5251131832649	-0.550163867905874	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"231"	7.59128536239834	-0.0521800983227196	-0.303862510222435	3.90805316599135	7.36349424250827	0.00523224359399517	3.09808530715225	-0.478914457276272	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"235"	2.06466311779112	-0.242854052723176	-0.154867010477502	11.1041666495287	7.41230719780237	0.003174039083577	2.8002509000415	-0.12739413968461	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"239"	3.07169522018541	-0.0251842180932923	-0.0325699294784984	1.5370202223704	7.4448240463201	-0.00366121723555743	4.23910801864004	-0.0200705842926823	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"243"	3.47311083043895	-0.11943455191159	-0.154459640886867	9.38401306576981	7.42890203674037	0.00120317737530556	4.07804246011507	-0.0922457476537325	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"244"	2.03451869127135	-0.233629019928348	-0.125623919614683	2.75233144795307	7.42785927819573	-0.000492758574672467	3.54948751536094	-0.0810916609081567	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"246"	2.49766863298556	-0.36223401311547	-0.155879434821645	14.2173485575306	7.42181460929035	0.00108610742087592	3.14600056821074	-0.458135271515418	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"247"	5.91593001351971	-0.250372592204995	-0.144260913438332	9.22796313154594	7.48189030200666	0.00025589778468839	3.71223304312615	-0.248557592690998	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"248"	4.25587022435227	-0.140161663168178	-0.178693010313996	7.02936815293592	7.41267058634223	0.0101037930922016	4.19837269301195	-0.231589982615789	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"253"	2.79678754073983	0.122667802549187	-0.0444138806615294	6.46117237663532	7.41214990073017	-0.0101370013251798	4.04053182163448	-0.243920584040722	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"255"	2.47173402372141	-0.0912528267918765	-0.162706569501861	5.80984132008766	7.35195503800573	0.00259839882918068	3.95321453287625	0.17257149898296	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"256"	4.80233179829745	-0.172254220621242	-0.235771512176744	1.59052682013318	7.3891753651261	-0.001271439074451	5.81684809574138	-0.490332937321514	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"257"	2.19100463808744	-0.288983122247915	-0.187504924448877	0.955059441525949	7.41464118033427	0.00964985821925972	5.27778705984787	-0.155991112937733	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"259"	8.36785724180694	-0.0310044386262869	-0.139855141704118	2.27407779164345	7.42363011682714	0.00306249123164379	4.30386380292103	-0.36094978163718	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"260"	4.89232708117306	-0.22078114071443	-0.125845974848779	3.46078007413806	7.31288486941364	0.0071227200530134	3.88054355525146	-0.408259715597156	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"262"	4.33495576591217	0.0615442978353924	-0.160517879844589	13.9389959519297	7.31128624257139	0.00741585140229132	4.30517930011884	-0.160220535903099	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"265"	3.42998992997328	-0.0505173121039038	-0.156136895270754	1.0933581388635	7.41466544714953	0.00490488017263564	5.41632676714373	0.0328597307242585	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"266"	2.24827252289424	-0.241501726739479	-0.0860176422279767	1.20225581694999	7.35129217064458	0.0142989809268417	4.58067947964219	-0.0599780602765451	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"268"	4.93400943972742	-0.023225398407238	-0.150133995209548	5.58282147729943	7.40439832542687	0.0050182698050276	4.13731004515388	-0.159377166142698	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"269"	2.99424296191053	-0.259353543578047	-0.0794253347235899	2.21485367035248	7.3883399843436	0.00823419865814699	5.30237104631008	-0.221806949430375	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"271"	3.2407871187232	-0.0387790400784708	-0.187826584940636	5.17125256211816	7.48619233453456	0.0109779592679422	3.52071508070713	-0.0732490775734191	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"272"	1.30898015019695	-0.120306410510225	-0.137783616331576	8.25247862707097	7.36091977829387	-0.00227715984008012	5.15013010152199	-0.080879299166614	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"278"	6.56119631203485	-0.113082075244833	-0.144146608177735	5.45721046465229	7.3994237528639	-0.00263304116996718	3.56978272165793	-0.0566345673701508	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"280"	3.3662500404222	-0.0482278319170879	-0.175363311141995	6.59061247519292	7.30207009761901	0.00923459809845587	3.87931885949715	-0.0726120511923697	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"281"	8.83551912696707	-0.102729152757576	-0.205954023527461	7.37197468002687	7.36575141525743	0.00629484238221047	3.58867846724902	0.0513080277142315	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"282"	3.47585271216832	-9.7862517315524e-05	-0.157685652278665	5.89624555561637	7.4786905229958	0.00730269420588293	4.43605579477235	-0.0248646533131505	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"283"	2.17541281530492	-0.164982032621266	-0.0962516215369981	1.10002939401718	7.36935615554755	0.00932672184858392	4.78430875592929	-0.488277328414629	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"285"	1.47390191965676	-0.255042503666256	-0.100031138457589	3.51144002718783	7.37501267885527	0.00601882056623865	3.32036669054555	-0.172910782051878	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"286"	6.26318114554308	-0.188928025485105	-0.176047422033052	1.98608953048321	7.38598009699885	-0.00312683916661066	3.8968595424581	-0.00766981280378059	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"291"	7.66096441680757	-0.181637592484186	-0.189942145092384	4.23414284581702	7.45547275732088	-0.00141830719653836	4.11723620775521	-0.0841848253559055	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
5	"300"	3.30532086057922	-0.114343202407526	-0.230917730302364	8.52090577985591	7.41177496663477	-0.00490904428635447	4.78579014933125	-0.232919717960035	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"3"	7.64915164296414	-0.152566989125065	-0.210113437907018	9.54777128117677	7.50308036681743	-0.00226563830625327	4.90782397850184	-0.257624357628765	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"4"	1.09434554380258	0.0337602408590054	-0.128565581136912	3.23712388408098	7.44052104866154	-0.000561488849462806	1.84241848739752	-0.0769472040756185	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"6"	4.8823833488737	-0.16437432570734	-0.113224071332627	5.38479023428595	7.48370748130457	-0.00698948237081082	3.2544529751682	0.0999557081394582	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"7"	3.63350853670944	-0.0580939796596426	-0.143537113540095	23.9725564425635	7.46525306931564	-0.00245526584400266	4.45125558542362	-0.152374341972807	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"8"	1.12152768248038	-0.30022766684767	-0.127005769855972	14.934793084534	7.35344547858112	0.00522656755255599	4.35512065715559	0.106062984014422	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"9"	5.52150944062009	-0.172117494969082	-0.0530184592247293	2.43070215878116	7.40026683323269	0.00756730291396724	4.02100972026876	-0.0181216863363426	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"10"	1.56302293404405	-0.152819755776007	-0.124765511922638	8.40629178828949	7.34886226675913	0.00478743491762567	3.39180856379789	0.0538157719477771	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"11"	4.17815091596719	-0.118952552185172	-0.180750820859266	10.0379319229831	7.41007930108999	0.00337578712957409	5.77822391980886	-0.398969852588613	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"13"	3.1355158943581	-0.222526832570797	-0.0450398195135067	8.79324316100415	7.38864040565745	0.00977223238309235	4.80630399739282	-0.201890024284187	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"16"	5.70331554168241	-0.118957757482149	-0.171508477108807	3.82436318069478	7.33100679844467	0.00708155509183809	4.73325940004223	-0.131885445729656	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"19"	3.6224640971217	-0.188708469457474	-0.130327564879417	8.53563318367259	7.38235917723436	0.00117850077714568	4.11306954969743	0.00626043455083208	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"20"	4.25467022576987	-0.306214163281321	-0.198760794941351	4.25419117953678	7.38205943367623	-0.00122576483589162	4.0494325929438	-0.215552959555258	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"21"	7.61461930376464	-0.0804531435858964	-0.134700780867384	3.53742842687183	7.41556052761285	0.00583735902273995	3.13750535596647	0.104732128256383	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"22"	3.82419104350855	-0.0570542769506937	-0.180375032742687	5.11081773685162	7.44774023992596	0.00158210390117404	2.5753716565155	-0.0299129015532765	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
6	"24"	6.67872704732097	-0.115652434347022	-0.145045345969726	8.78533176881795	7.37294796234375	0.00195189371607265	2.82715290549192	-0.374942209587378	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
