"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"100"	7.03155330339493	-0.145995845679828	-0.0701567908414382	16.8345585510301	7.36209336597366	0.00257596272916503	4.58321979790581	-0.184315197342654	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"101"	6.3770676109789	-0.280203122931892	-0.169691284908943	1.16329546226202	7.4715865055138	0.00257463903543733	3.81100998164512	0.0210171050380518	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"102"	5.44630439497624	-0.0579545005625619	-0.101799728690433	9.72808991282376	7.46427967057453	-0.00101294753061655	4.26555063076651	-0.224557515450737	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"104"	4.784993195198	-0.224553929984495	-0.305144839403602	2.00711708482398	7.42046498353966	0.00951454218112028	3.89963747729409	-0.18419803893386	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"105"	5.39988816336824	-0.189825294451815	-0.203052508275547	1.33809249051469	7.39451607885904	0.012352461915415	5.87336639193814	-0.381221873251843	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"106"	3.74141795151231	-0.13404315716484	-0.237670746262297	5.86887162403042	7.36724357650369	0.00776762939582945	3.34079041387408	-0.0486909398206427	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"107"	8.71465918621693	-0.227271024084317	-0.224060577886611	37.1281866425649	7.40401715451669	-1.59648096660529e-05	4.44542802856653	-0.286854222960562	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"109"	6.42421899140022	-0.171494672044282	-0.274305001113016	5.18127118770164	7.4038761525171	0.00347484849473459	4.64349438764952	-0.0930606378815007	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"112"	4.15993035850553	-0.00931179251423577	-0.199335383436311	15.3847551225135	7.4344355257198	0.00261221130716511	4.27109247318857	-0.0884804277288365	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"113"	5.09127619606347	-0.0536182438620149	-0.121835648435041	10.2098023679417	7.3926965232313	-0.00136974641056433	2.90441316511541	-0.175168254439884	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"115"	4.75859712196193	0.0955047118820481	-0.111233122960056	3.61472317320443	7.38571315593847	0.00973915235584298	2.95133935952015	-0.0240257810476614	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"117"	6.90933735970449	-0.183903412116983	-0.141506713942959	4.79797439693811	7.43429522980166	0.00859392475913278	5.1092667331321	-0.305445929649419	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"118"	7.01331513816239	-0.058902443699757	-0.232936224960158	5.27657247251518	7.43477533263997	0.000594046731492778	4.60743172488213	-0.157707362903275	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"119"	10.0240827754238	-0.30514330010602	-0.168351273333948	64.1173445138471	7.38962377421269	0.00282662526867352	5.18590533364985	-0.344631413060821	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"124"	5.41052125026532	-0.0914451082639784	-0.27933106953198	12.2362061756852	7.48929631798794	0.00305018348825818	4.03430022484678	-0.0287992263704326	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"127"	4.69061173728167	-0.0280042528960197	-0.174397880657928	6.91426195300909	7.38633777536178	0.00326369649818165	3.58667137047139	-0.0158494286263534	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"128"	4.8294572795458	0.0593407820182398	-0.119074184517054	14.1725353599944	7.33409298503794	0.00133407887919533	3.29537743768559	-0.0741890139193244	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"130"	6.24920919235354	-0.17475528523152	-0.154174755255876	6.72298307470531	7.38591124874997	0.00306148896823859	3.29285571524283	-0.0707892620149836	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"134"	6.67605075751175	-0.188388812511076	-0.143944206901895	2.17825114379998	7.41400033567275	0.00445596281860966	4.34679109005052	-0.162451766994775	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"138"	4.89086527288308	-0.293951457238898	-0.167228854113493	8.65550347190766	7.35239672735103	0.0071474090485501	3.90662745166316	-0.0411442438592175	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"141"	5.06785711264842	-0.0694993108599478	-0.161575191071055	8.50245784108269	7.3558974251629	0.00618086568242722	3.43222829768672	-0.0729604725699214	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"142"	9.5341100438256	-0.191099003515785	-0.240488415757857	2.45220743013467	7.37162740045047	-0.00337172566810703	2.51505671966556	-0.236977774463115	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"143"	4.25234049287541	-0.481625913325622	-0.102073946181933	7.05241133448932	7.39081977231679	0.00606880787015913	4.70775281846812	-0.0627233002243739	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"150"	7.85953723054898	-0.29693774841916	-0.233850606188906	5.82549591839977	7.38202639896161	0.00874394067481371	4.69597070469126	0.059830077641624	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"153"	9.10079585952574	-0.0454999523810486	-0.210619606133668	9.20272481765668	7.45569699463203	0.000445208722553331	3.72397297678972	-0.167725844937141	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"156"	4.4235081117755	-0.365881120114444	-0.263094940977192	12.964327674234	7.383838650569	-0.00420709232373957	4.87699700191594	-0.089958528116102	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"157"	8.20893166057332	-0.224819822262383	-0.199122072707735	4.60188837388284	7.47797643608199	0.000331838277107494	3.51658189089829	-0.125401039280156	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"159"	4.06491546252579	-0.00100263615749421	-0.106702816959169	11.4136019827862	7.45677082489008	0.00254003320253502	3.12432650480232	-0.338445138855167	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"161"	5.86000798560497	-0.186694366584199	-0.267893445849799	2.73094646153971	7.33483507962304	-0.00191275777510233	5.39548343096826	-0.235289290525844	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"162"	4.65732322040864	-0.20519671847051	-0.221433724467473	1.97733691427719	7.35952454567607	0.00473938447437331	3.71745820489834	-0.1153259868818	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"163"	6.97130263044417	-0.136855693096864	-0.214726494426321	3.91495365158285	7.41041791137998	-0.00851725440678228	3.0124022193235	-0.264360102655784	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"166"	4.05469803614034	-0.066782779329979	-0.191799777158443	7.56241791149248	7.44994716272266	0.00484613761917458	3.85524262594617	0.139472801706466	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"170"	4.17182038107374	-0.0245834912549794	-0.147234037125963	2.65828767684074	7.35642725978476	-0.00211938574424045	3.71217724681023	-0.59145405620172	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"171"	5.83182820873424	-0.198062300839569	-0.181142444459227	7.50403710999474	7.44971250647346	-0.0029364210061629	2.70826715242993	-0.530828739205567	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"174"	0.866928919917209	-0.27930125479544	-0.110910971516144	2.80521854912964	7.39618637981532	-0.00138475565249312	4.81565294288291	-0.225912488212937	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"178"	3.81204805235678	-0.00367787974787226	-0.0742154650090851	14.3932245851883	7.43455030648567	0.0130010459015729	3.79312151566983	-0.450548698104406	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"180"	5.68283549154556	-0.319903086822589	-0.15553691207301	11.5432868736673	7.32550436815282	-0.00385780859318063	3.72867862301346	0.173352809613309	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"182"	8.83429647096236	-0.134540432001545	-0.170493220267097	1.75396948070193	7.40044110751909	0.00326095693630937	3.04033286702473	-0.0272384590010693	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"187"	6.96557298452402	-0.257012050866949	-0.133530003435677	4.36928588576648	7.41476486465523	0.00628267315037937	3.43823783498281	-0.0250336531038735	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"188"	4.02201374688737	-0.231594013382117	-0.0774570477481723	5.14894718616214	7.40865887719717	0.00117606521909486	4.7231543740259	-0.190959318105172	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"189"	5.37887980607483	-0.14884289358188	-0.133375004262691	4.51790977694487	7.4033586149306	0.0074862195302378	5.02092925130039	-0.166474189750023	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"191"	6.93714001660746	-0.262922992710874	-0.26130372714493	6.73284227512469	7.39965837876351	0.00689886537292533	4.96871294182259	-0.109870518747584	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"195"	6.58914186513526	-0.408538817210663	-0.124344852683909	6.43109491969146	7.42043616636343	0.00824756000140097	5.04904985634516	-0.0913288391421686	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"196"	2.874213647613	-0.310885264459317	-0.209844598191472	3.43321110894093	7.36159208865895	-0.00105820962696561	5.96131818659633	-0.0450377640497591	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"197"	4.91492471302864	-0.398130454095167	-0.130314404939937	8.16350843512095	7.38342757936639	-0.00883593366517407	4.36209940486867	-0.0444253843297606	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"201"	2.34017166176079	0.00607477735605415	-0.143901369467795	6.61448551121803	7.43727200939099	-0.00488199250653448	6.04902325748281	-0.194202251356108	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"205"	6.41720680761443	-0.213972296627822	-0.340915718848726	22.4611266356462	7.44443460232337	0.00089423327260196	2.74543068241127	-0.160030107044143	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"206"	5.41362694802022	-0.253491496330409	-0.174517781216868	4.13814562709849	7.39001499286629	-0.0017593802966767	4.77688243827226	-0.344660458292288	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"207"	5.48167862858823	-0.204219699914207	-0.223178095248325	4.35699460183975	7.27763932266561	0.00646689504574551	4.40247604379075	-0.0758417918118681	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"210"	4.78005917368758	-0.12038891526706	-0.172219942916718	5.62802244114966	7.411139085158	0.00507629156170688	4.93033311228576	-0.00306064894170877	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"211"	4.14104741737091	-0.0857887320694927	-0.186650154229985	2.76738203021902	7.37544346042605	0.00358406211054538	3.53994192072985	-0.398106024526536	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"212"	4.51943622005408	-0.0259549875135976	-0.249648069857852	4.6591345190352	7.43643494669885	-0.000848159482360545	2.65302386165817	0.00489061239524928	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"213"	6.40858598635875	-0.294167008311084	-0.150856097987819	4.57824463368173	7.39558943080577	0.00067436396828753	3.88319503501968	-0.334437657315105	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"214"	0.222649312690805	-0.0272680467356231	-0.173230919739705	3.93761050202032	7.34358376837699	0.0112027031360627	5.18059886605022	-0.13536917022331	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"219"	3.85067637185571	-0.251341886752988	-0.27891132682414	8.78936221370409	7.36314316686855	0.00536808559031469	4.19326248249467	-0.127910703811341	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"220"	6.4599354299084	-0.0895763479873984	-0.0958654059804638	3.55607711487726	7.34737863354289	-0.000372438416960099	2.85737099903866	-0.332582733606651	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"221"	3.04428820455574	-0.199321929593123	-0.068422085272399	10.7268064788154	7.39031106409895	0.00340068940799314	4.23198545856538	-0.025646854368466	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"225"	6.31843974366969	-0.213108802425792	-0.0966679666545175	4.83723675396822	7.40650012824303	-0.00418486757189864	3.93193439063016	-0.193243377670604	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"228"	1.47380248484419	-0.132489289066352	-0.18276508073718	0.397518761126947	7.3995491009483	0.00109023343808226	4.67056364270601	-0.040907840442215	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"231"	7.21350177660882	-0.142796867178243	-0.214839347585437	8.26834453709932	7.43580423497577	0.00382574499490734	3.49354977359493	-0.323954209806245	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"233"	5.90453077382536	-0.497019743239799	-0.0830935087954501	4.63689942757319	7.40557000344063	0.00597969041250372	6.23989507995884	-0.126422280495129	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"234"	2.70162867992812	-0.0879668325926193	-0.362072075780524	8.28968256059726	7.46134477899288	-0.0013044184111957	2.27052246746752	-0.117432687968958	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"236"	6.6416552475257	-0.280900162078659	-0.315907653445871	4.09881315593344	7.37911663488536	0.00214970228525188	4.90915512715643	-0.130913744961985	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"239"	5.93908104988707	-0.205203341478885	-0.19397338234018	5.57809976194798	7.38003378310933	-0.00718182961576845	5.41203447516195	-0.329110932446071	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"240"	1.21669089285563	-0.00173699735137177	-0.0953428418299229	1.25550238019907	7.35459181654001	0.00566181113348553	3.86876746280284	-0.178963173347333	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"241"	4.34879883193034	-0.2735214287385	-0.17134989019375	8.7518055343603	7.38674741879481	0.00425639337525114	2.78989736293118	0.0937670005993057	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"243"	3.68323327393434	-0.358830841374288	-0.248089997002945	2.92368649385949	7.45544003270327	-0.00590121212155867	4.67933806488806	-0.143318502797389	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"246"	2.8961730450918	0.027335937930836	-0.181918444554257	8.3782424209295	7.3783460367719	0.00145281378550759	4.58062894853941	-0.239469992474172	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"248"	5.4810745236326	-0.0399218872499658	-0.190044993604211	32.646300479281	7.36808388519209	-0.00183298159712261	4.07964170222953	-0.13676237188656	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"249"	7.90985905377511	-0.141722529832976	-0.240007207788948	3.17202582102898	7.41964739874264	0.00566384658129126	4.26392704059369	0.154125355663862	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"250"	3.65339782044526	-0.165552951164837	-0.170785492555186	12.3628234851625	7.39689758091165	0.00882419829606814	4.03219856563971	-0.233492748116793	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"256"	6.24307326010658	-0.21449136905499	-0.200701723117558	3.23380467207509	7.40442007520856	0.0101234700042782	3.11885353798149	-0.105124616358589	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"259"	3.987017681261	-0.201327318224423	-0.235549466337264	5.02730570224803	7.34906639605382	0.00142462601607118	3.23337189805332	-0.211747424307185	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"260"	5.48406986393006	-0.0434967676820392	-0.197146777389989	7.7681706378474	7.38632045526946	0.00373743718200206	4.63003891796103	-0.312442635741455	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"261"	3.75300472383663	-0.244476668122699	-0.271789640133147	1.23510089106432	7.41585007227186	0.000490814338177375	6.00888851867149	-0.00246623190840731	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"264"	5.98199119896402	-0.452640543152576	-0.13271531165962	5.95568139730942	7.43961628248788	0.00242158169473947	4.47206502862375	0.170977597925774	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"269"	3.49885893186524	-0.249732215086217	-0.0794621560925999	7.26670672754184	7.41456055870361	0.00518466098470692	3.87416617597578	-0.0887599073873939	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"270"	4.13108699605767	-0.0410195353966892	-0.247695913172047	10.6867593871899	7.38902689621763	0.0185178947603017	4.45801405345036	-0.117677321329496	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"272"	2.5312182238114	-0.313566509590483	-0.0847404186777941	14.120975665343	7.39307918542204	0.00343889670694054	4.84803918395635	-0.18683684572163	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"276"	5.53740422640479	-0.2546079691238	-0.148289418942211	3.52429708166285	7.45666368604974	0.0020150164329391	4.00595139234175	-0.158863244791415	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"277"	3.94111698059297	-0.168294945047926	-0.30728171320159	1.92427129874003	7.42090504738903	0.0030417869765498	4.21654221875112	-0.535648339235758	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"282"	5.0938573426482	-0.205873970104085	-0.254691482848117	3.61904227996441	7.39304135678102	0.00432470414470176	2.52916239136427	0.0592299412076648	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"286"	3.9703734705688	-0.195757024525726	0.000247481536297677	1.45941056650733	7.32616543513452	-0.00476048067669568	1.94444081224544	-0.18953732061368	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"291"	3.76897181246288	-0.1598445264171	-0.220107671403724	3.76560794417825	7.46481274000639	-0.00332600129664145	5.69721584977161	0.0495473290050825	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"295"	1.61487717461824	-0.178439663647008	-0.138820541789088	6.27888853803114	7.31716564509233	0.000599777178930047	3.9968359152814	-0.0397779859681906	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"296"	8.06789026287795	-0.328703808281085	-0.257279583092542	5.58853686360801	7.39144926475871	0.0016621744775359	4.04250322997376	-0.186122021722747	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
9	"298"	7.42530612051898	-0.134802805121575	-0.145307788562902	8.2803289409054	7.39709942179919	0.00253676982454469	4.1691352457968	-0.373561864274626	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"1"	8.41559745444122	-0.220883203787202	-0.219529809641311	1.75103090660654	7.39209815662704	9.66393593537642e-05	4.3875658513949	-0.245458498030956	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"3"	5.81707687842945	-0.127711263182119	-0.162187212015336	4.59899495447562	7.41724868579853	-0.00831254066441163	4.40668975800582	-0.321913166139514	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"4"	5.2222691533539	-0.193698500696857	-0.136455250989474	1.45192547934343	7.42763565795184	0.00252398323791542	3.62105844226787	-0.238097412713543	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"5"	3.76437040524349	-0.0159441389274767	-0.153493365352228	2.46400081852958	7.42113592002289	0.00148955433710709	4.97594527407901	-0.168223534194919	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"6"	4.27458726909909	-0.333269647906315	-0.124898863352261	3.65192181307941	7.41391449407331	-0.000319717527606459	2.69743293315472	-0.000634923023027408	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"12"	3.19064381416317	-0.11389358036661	-0.208089024689757	1.38475480715505	7.47949545982079	-0.00159782045120787	5.58251960921307	-0.252453195295892	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"13"	3.66620690864401	-0.0788888508888115	-0.170046557342293	2.1053949410925	7.44161612462478	0.00477551570595022	5.20604670513219	-0.240152937254838	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"19"	4.73064330781581	-0.118646494335362	-0.0900502996916604	13.7793395655326	7.47727915743833	0.0083538081241129	4.11885469285812	0.0601278126149736	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"21"	4.38331381898518	-0.0465292060242991	0.00228921465837367	6.66194173243915	7.4294130523936	-0.00513455769571604	3.73069124876079	-0.129084468212752	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"24"	2.88351348342752	-0.156898540729859	-0.0850773817488422	4.64963819172789	7.42858559414594	-0.0022667084699724	3.5132859251145	0.0112647418764428	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"25"	2.20262246251345	-0.225679496630829	-0.258925565424011	13.7992871970509	7.415924450024	-4.78031916479231e-05	3.44761127054589	-0.0753170949826381	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"28"	6.46723231167658	-0.241178229981073	-0.103297169201477	6.38463903035725	7.39225309838989	-0.00525502849072373	4.34300815300209	-0.181869061155634	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"29"	7.39520214433855	-0.0738056546616231	-0.287724046785376	7.83055224750138	7.41548881397692	0.00614804343075507	4.77320349409889	-0.285399569300965	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"30"	2.90935089968679	-0.115427160254144	-0.046026007523899	3.35440895319265	7.39337711704094	-0.0020641479327688	5.05784586597023	-0.190000386091087	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"32"	5.07772915453434	-0.265867457046004	-0.124719757689438	3.55499646863336	7.41097066969342	-0.0028894690169668	3.96238215403362	-0.0368918957629669	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
10	"34"	2.25283279611527	-0.128792245669615	-0.137457997473243	17.2328508932125	7.41941306992766	0.00276136035675992	3.90501297615167	-0.223578536891601	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
