"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
5	"272"	1.79786437010707	-0.0763581060575402	-0.157575902214224	8.26545546692252	7.43014905543661	0.0101266137685284	4.00057196060772	-0.14342837542401	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
5	"274"	4.32837884872218	-0.29923301195616	-0.0698231141689666	6.8860512059464	7.39236921449084	0.000463799880820353	3.74843858610338	-0.199388167989298	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
5	"275"	0.643633833778184	-0.0436944677743986	0.00399776098519804	5.93855755624335	7.40991011951191	0.00341058298852275	3.8198074854152	-0.243448157744223	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
5	"276"	2.15079331825136	-0.0903442555934388	-0.244671761929187	5.48009992316482	7.41410937176737	-0.00625146208877876	6.49667944289123	-0.0253801508783328	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
5	"280"	0.778844349032367	-0.158120514510541	-0.258214233818151	6.08706641695967	7.40649582081188	0.0185946743272064	3.20619376534233	-0.381918007873227	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
5	"283"	3.39452087190694	-0.081654361140544	-0.199673297226368	8.96834016765033	7.40313268826042	0.00727264016424482	6.87206340084232	-0.0818405420101804	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
5	"285"	5.65139037034086	-0.363519403691878	-0.14358625045667	2.52461161844102	7.38987526176614	0.00432037286556507	3.31066499065703	-0.1489217593565	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
5	"286"	6.70300804585587	-0.134482320250993	0.0429043192242028	17.9358737610116	7.47024000140014	-0.000414353256320037	4.28692314340885	-0.0112559443773509	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
5	"287"	9.24860215153364	-0.143375408268273	-0.159112360890433	3.44868555097941	7.35345854860017	0.0048311858020714	4.19035138943947	0.208041961737102	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
5	"289"	2.8320832982079	-0.0414090514300597	-0.165535820054501	8.44512211404444	7.43014080574423	-0.00950188510760807	4.57050237369931	-0.152111944504694	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
5	"293"	3.15077153642423	-0.146747089623891	-0.27088939293575	2.05410434771851	7.43394791231831	0.00310679477481665	4.28302112326383	-0.166330001356506	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
5	"295"	2.55815839590731	-0.0911040884916778	-0.253877902376984	6.63735510321179	7.37547817905172	0.0091775888647354	3.87146736518546	-0.103304494173971	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
5	"296"	2.83899737145999	-0.23707646942293	-0.205046327863185	5.0110580243498	7.46789548707353	-0.00753158266865949	3.68089526357525	-0.210081989697746	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
5	"298"	5.03211514828367	-0.0873254735177684	-0.133937141145017	7.29566798423404	7.38739144987763	-0.00521300243397328	3.38604708987527	-0.288110337925318	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"1"	4.20019646550164	-0.20453814616493	-0.168575772535869	5.30822138756556	7.42948839430203	-0.00206938637437809	4.01049776471018	-0.0968184234139885	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"2"	4.07308084661373	-0.200872223035362	-0.108897915679458	6.28646797385835	7.40710748213494	-0.00478002122517139	3.84286638086447	-0.298758732714422	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"3"	1.49621492865662	-0.124522801883098	-0.0787593488705253	3.13748095027614	7.39437011436104	0.0127754545048333	4.17684122004032	-0.153664526195915	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"8"	2.95573832764606	-0.0997429347683855	-0.162918583858481	7.70657638554263	7.47484236747837	0.00709883606175264	5.17870084293868	-0.294919358750329	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"10"	2.58528754639246	-0.222693100389657	-0.119404209989197	2.59450354839351	7.39379766799616	-0.00201270815621517	3.09062576067137	-0.139407961062976	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"11"	4.28661624137698	-0.360569911676138	-0.233404466981946	6.27229149321881	7.36421080441536	0.00366541033904897	4.30641646272471	0.000653772996316061	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"12"	2.19677016306634	-0.113454595605989	-0.175143911567881	6.62070966468145	7.45810411520753	0.00609638283949615	3.2692673020884	-0.269643061670059	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"13"	6.79644430544802	-0.239425017503546	-0.187601538410584	4.5078253681348	7.40697628243106	0.00234255526956723	3.62763434254409	-0.0294485765227346	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"18"	5.21358181780632	-0.17562153056696	-0.172882546158546	3.46294435774384	7.38385624592572	0.000958236172123385	3.93097087949687	-0.165980702213288	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"19"	3.69098605303359	-0.282932814275779	-0.139061656380925	5.55846993671993	7.34451291848053	0.00552665620988705	4.38110636061857	-0.155080010236105	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"23"	7.6728130571092	-0.270798863654395	-0.153719315598771	3.17811294217125	7.40341238642578	0.000506566978653296	4.01966439392758	-0.0683226562244995	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"25"	6.8050958542363	-0.386735853795141	-0.216254321217007	3.46158662794512	7.44718308004334	0.00694211380843794	4.46328136828268	-0.163918954418053	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"29"	2.46902200413631	-0.105173556796549	-0.290037299130686	2.62518062219485	7.37221545841832	0.00269607692429377	5.08618141400163	-0.488156452404765	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"32"	6.55951581941442	-0.10300468571322	-0.179766732671768	2.50793022749174	7.33875212217699	0.00816485006509865	6.28703271863749	-0.195902088164688	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"34"	2.47381375544874	-0.247690444986203	-0.191778939909169	4.48977775747816	7.42246437062681	0.0113372686430444	4.54402266658646	-0.168182096822079	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"40"	5.62285214831272	-0.0404275239898214	0.0381388871697557	5.19876913515763	7.38603974438685	0.00255596517496417	4.77814945827297	-0.2800030582066	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"43"	3.14318091656821	-0.0577597517273859	-0.265987003300556	3.63726470585878	7.44447244530711	-0.00210069934486527	6.23373138796963	-0.127251857755006	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"44"	3.9602609353675	-0.0127622452583253	-0.0692361594288264	10.1618102379135	7.45417696724809	0.00642625899589504	4.12970738659869	-0.157136316506684	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"45"	2.65666601332916	-0.0993598585965088	-0.184942121357015	2.38808715915292	7.4237733123463	0.0109334152617812	3.92195899957519	-0.544655436613267	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"47"	5.17956989620589	0.0158248690922331	-0.106524619488678	3.15275483687157	7.41428724543788	0.00314965012793523	5.79675651561725	-0.079787071404198	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"51"	2.74521323495224	-0.201782523818706	-0.132312797159856	6.34325241979402	7.43661208172889	0.00546756707323922	4.03055289518123	-0.381009055072269	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"53"	2.95597277358013	-0.205086039637794	-0.204857389224583	4.41784104163537	7.45606290269355	0.00345503738645086	3.80487941049154	-0.177947104881532	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"62"	7.18912911910861	-0.212707140768891	-0.290978578675899	4.95426658869501	7.40679086707046	0.000587650030825326	5.80911470368105	-0.164070934725989	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"63"	3.12649103196938	-0.179666806245652	-0.124150345080021	4.08661597172199	7.30426471937925	0.00997800239874806	4.81455245270043	-0.0736872327985961	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"64"	5.08673984941409	-0.309835756728901	-0.238971526782774	5.27787565955006	7.45660403653969	0.00861465695745086	3.75079775640691	-0.193494418619866	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"65"	8.63193829518781	-0.0190331248230198	0.0120033158627645	12.2968297404458	7.39529671712657	0.00930063540227387	4.37240662552538	-0.25381844681108	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"66"	3.88956873330652	-0.182992462395331	-0.213070754536814	6.26125433661628	7.36202720721496	0.00707800552614702	4.4143294355356	0.13053147537459	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"67"	8.50988839181498	-0.100285534734785	-0.186135324118165	3.47225298651308	7.40017076498925	0.00256096535968885	3.83004136687175	-0.319235837482804	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"70"	3.71711242278809	-0.113064871664239	-0.189565806315438	6.62657493737724	7.37083457467901	-0.00653253011556161	4.41566029552627	-0.0669882192792743	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"73"	2.90740019921733	-0.0921669466514328	-0.262752705057125	3.60630264303704	7.47879474995448	-0.00545788435345444	5.32367528834474	0.0159806277369262	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"74"	4.00996541480862	-0.280104376429699	-0.103912005379856	4.57102218155363	7.35643248649181	0.00421768492370123	4.42968043273745	-0.22881995706034	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"78"	2.43603427861727	-0.0652666139744206	-0.296126690601539	3.98993333445931	7.44980785987689	0.00254623211402292	2.35696534911396	-0.0822453486531671	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"80"	3.82781316255399	-0.217216361565965	0.00716456997920848	4.43064856027753	7.41918274118364	0.00705224107239598	4.88766510561364	-0.206039994603377	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"81"	0.865691522463041	-0.221882182870261	-0.156532637227461	11.4850521869606	7.41466040296621	-0.00429758209291284	5.2589879942504	-0.24589892697103	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"85"	4.98010192757386	-0.22138597923833	-0.11801160180372	9.9199389072903	7.50012465745958	0.00135311057146262	6.62400826622712	-0.155725834328861	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"88"	4.84367231667348	-0.305545757348978	-0.0367983122249197	5.87341330406473	7.42560859169489	0.00349550342965723	5.16237996656102	-0.273384188983205	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"93"	4.8121877123212	-0.0554785727590438	-0.160531000959099	10.9537003470844	7.39771815998501	0.00518644851824911	4.78833234965581	-0.0716566568721223	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"94"	2.2519504693835	-0.146072067495529	-0.181092399219877	9.80354759138143	7.32146721028157	0.00427716061778812	4.99307120542338	-0.198557790244974	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"95"	2.81110004495134	-0.366361108523375	-0.139636320679388	5.87023032674621	7.48732768010821	0.00797376271334744	3.02469511463991	-0.0885074760189132	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"96"	3.60828144843222	-0.175148514877484	-0.209414854119033	3.71799325240863	7.4473751826663	0.00842300765242795	6.14707299575228	-0.474402416328185	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"99"	6.45687741263544	-0.09859234983427	-0.195635403276695	20.724372364984	7.41115127905359	0.0170514004912082	3.42522966130579	-0.0275739261380683	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"103"	4.3482757333738	-0.158277746243305	-0.164491093316182	7.35901293688156	7.42569929235495	0.00789754090720756	3.84415790844965	-0.186907014401606	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"104"	7.22506118902479	-0.339394700037876	-0.221718557943917	15.8047299236816	7.40220366633522	-0.00166543732782445	4.41673444291783	-0.0500032536529985	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"106"	5.3060420398106	-0.0316821815351637	-0.263817206844626	12.7763348981421	7.44127053363042	0.00526572795262055	2.97270204046447	-0.327911696871345	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"108"	2.28979905660432	-0.26566536090654	-0.233436816467748	5.12857534103391	7.39852134485347	0.00847931998800789	4.76413142301241	-0.229932097200461	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"109"	2.21152697387529	0.00178550514896485	-0.0117431341536122	4.46047450214703	7.32047809420627	0.0010706540183234	5.2455757949215	0.0240475528874445	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"114"	4.57752507175369	-0.0247257478776795	-0.2329474253052	4.5400273982438	7.37018884779503	0.00217237595341684	2.88321414448349	-0.122993812789303	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"118"	2.98641000401246	0.0846713797015518	-0.104350526897661	5.52776119411533	7.35093803307328	0.00555715623167682	4.06275980914275	-0.339166130237444	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"120"	5.6037814372013	-0.27975919750957	-0.194975645127735	5.9793946934614	7.50126825895482	-0.00488711110657239	3.93948423981247	0.0206382594289079	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"122"	6.92000386626984	-0.0191840190381994	-0.0968684711655169	4.71332531310143	7.41867078440869	0.00495511874621302	4.30984037295064	-0.231518354456642	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"127"	2.83228934597148	-0.172651870682291	-0.136085830972805	9.16596640720943	7.37142830169563	0.00533546417000882	5.67165822531559	-0.0206983607538294	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"128"	4.32088197104286	-0.163577875679856	-0.135641231760281	3.87516247623318	7.38076227521557	0.00988198981966668	5.0928906830962	-0.100978213648748	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"131"	3.97832620581673	0.0252734880427266	-0.0157612396061272	5.67484820299358	7.45495632927123	-0.000610343424463926	2.84373269140705	-0.288142879019827	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"135"	4.64713205936288	-0.0705795388412145	-0.0800927156502855	5.01693293151484	7.40727605919113	0.00688007149849826	3.99970852783909	-0.256077127078387	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"138"	3.14250240229463	-0.126998663131431	-0.159676833154168	5.3651944448036	7.38066760409147	0.00709455554115228	3.6341895433129	-0.048319344382608	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"141"	3.13126540072128	-0.207469194427056	-0.117397720601228	4.78964842134156	7.46660643534649	0.00267116101852414	3.26560968437351	-0.252552306941673	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"145"	2.78106887891905	-0.309581924066105	-0.224330093416464	3.7865188747078	7.39340600440831	0.0122018802911627	5.5123351437994	-0.0849199840211926	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"146"	1.84065953108065	-0.220871984379694	-0.177271307716158	3.92302792550014	7.44057134242018	-0.00666695340861367	5.39202302558701	-0.243432410820654	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"149"	4.44324103486647	-0.268171905074225	-0.310076583084694	7.57971646667869	7.40328377138173	0.00425292207953972	4.42820109221623	0.0483765861722554	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"152"	5.68168312832229	-0.169012470696869	-0.0297964000740996	5.38484662124343	7.33286150545891	-0.00462771126886764	3.46453216454738	-0.326234105779442	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"153"	6.01060033094889	-0.210576587705703	-0.152813357371329	6.01532035310067	7.4138743433644	-0.000518185187643152	4.49727421605253	-0.245308030503728	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"154"	4.39812627070826	-0.349987356626784	-0.225148048667253	3.19311336789112	7.40433612491077	0.00334809158215018	2.42631047340029	-0.176061112708757	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"156"	4.13743895768158	-0.150527211162804	-0.161756949758409	3.30750298431232	7.40657298211546	0.00514736706629606	4.55922271036134	-0.174990075388836	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"157"	4.38297167834608	-0.418781658828493	-0.32004252480218	16.3603415430993	7.40944920022381	-2.31455695612519e-05	4.417000503589	-0.144657031590512	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"160"	2.25444767636597	-0.245832145052703	-0.300867884269133	1.98225309366944	7.40773611374324	0.000374124948979099	3.13238482159959	0.030398682816472	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"166"	6.18635899246403	-0.254611127926883	-0.306743697820092	4.77297682667579	7.44108453002312	0.00866698335257625	3.15795375886418	-0.215323235721482	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"167"	4.29473065464479	-0.175550351686896	-0.155568512297778	1.91749482773795	7.40377653971831	0.00238583710261612	3.9214983449266	-0.0362156295674785	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"169"	1.14808349971591	0.117496220519243	-0.0854385486692631	6.71399754467006	7.39932967191999	0.00236498578324856	3.879909696023	-0.11810959040234	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"173"	6.91778792465231	-0.298797684082724	-0.254178001354049	7.8701960830973	7.40194613872003	0.00287334221138108	3.60308884126037	-0.096146991378783	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"175"	4.52951825491547	-0.081907087880555	-0.121255700422723	5.01120598925398	7.40125983201185	-0.0016346069339645	4.94570057413421	-0.232766838137556	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"176"	5.30988326181881	0.0630329326618614	-0.216974320057493	4.2642820090405	7.42462503588826	0.007723140935273	4.22185657408367	0.0774243062593401	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"182"	3.30028515395781	0.0324042338199118	-0.230759968180848	5.00788274247398	7.44674358963256	-0.00520725446843358	4.59064435029263	-0.326768324475826	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"183"	5.78920043471961	-0.19612500691028	-0.289357282327887	5.3018243822431	7.44834770969324	0.00272294311748781	3.5055639782012	-0.358227138656436	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"184"	4.12958626605979	-0.248610973337383	-0.273075435877605	4.01456144503681	7.34179272190973	0.000664039730680163	3.83728008383611	-0.0927290897884626	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"187"	8.40206506245816	-0.00278494310453802	-0.211207367658594	6.41660022141037	7.41082024724219	-0.00321474143359551	4.11781790864707	-0.33764369991365	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"190"	6.7971859802588	-0.0683948373106492	-0.118978649270292	5.29785354981834	7.47653175218924	0.00284283086628338	3.71527777836497	-0.245122874708947	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"193"	3.96515544005977	-0.106524272245673	-0.197003325462087	8.35489298177329	7.40205909763791	-0.00154386883391909	4.2875925329882	-0.0463271061669606	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"196"	3.26476132191027	-0.212834525353516	-0.232388627616444	7.86275624051478	7.39516992959331	-0.00183099447994702	5.13533734667016	-0.246314164911063	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"197"	4.269555240732	0.00281675777200002	-0.160509672569305	6.91391991474567	7.37928347952389	0.000351924662538959	4.64947925223017	0.10152606051176	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"198"	4.53020781784781	-0.0621571590609134	-0.19641146779847	8.62399668095015	7.38874469297102	0.0143530398709397	5.99872864814473	-0.268612997844147	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"200"	2.15863548704146	-0.102463827120432	-0.233665334241119	2.84624719710693	7.41286286798821	-0.00330264195543548	5.13021030601561	-0.00115795234009052	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"201"	1.79644830184572	-0.150344933117083	-0.1746265991024	7.96890149757954	7.36297906190574	0.00705560499292881	2.62628334961228	-0.177720074963107	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"203"	6.25281331474928	-0.0764355266945498	-0.181481946183689	5.13699717096328	7.50028331491728	0.00759852966895593	2.65532199280064	-0.0645329229369936	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"206"	4.7164063624561	0.00194235780016969	-0.149214589084427	4.42940293549265	7.45948326653448	0.0031371872197632	4.0547086582281	-0.0451876455963192	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"207"	5.61189411036119	-0.21557220870876	-0.364532311856616	6.27670830956928	7.38878687527319	0.000907112029163971	4.36316090607096	0.0244511145522719	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"212"	1.873812992119	-0.198035725834166	-0.198363675401913	8.43257987269118	7.40998744262113	0.0114647789736596	4.43719837669818	-0.276885004080483	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"213"	1.25520618527109	-0.0960981424494942	-0.121290181203998	6.34209322157319	7.46386090857341	-0.00182140591523967	4.54238531161657	-0.220889948622362	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
6	"215"	4.99851123346274	-0.147285910121643	-0.137714586116603	5.11241335584928	7.41405832379444	-0.000362098591660786	2.71748146465258	-0.201345218713087	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
