"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
5	"169"	5.03450436481705	-0.0785794227903999	-0.0925007833033709	0.664546022353325	7.43800416688567	0.000836806926281058	4.55402913439558	-0.143735146271757	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
5	"172"	6.36953068842812	-0.0889754089593034	-0.130505149163873	3.29233776080033	7.44501762635587	0.00657716188620226	2.88868827048169	-0.0696785224040011	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
5	"174"	4.40879703289653	-0.198411351972237	-0.176184066374396	2.49988179822665	7.44927083719544	0.00148957110597941	3.49806760177856	-0.127985318217699	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
5	"175"	8.50244867886292	-0.196676722123787	-0.108801766120873	2.02831619951925	7.3670851289019	-0.00657481618189709	3.50791807238319	-0.208570558538991	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
5	"176"	4.68109787531919	-0.127348290586045	-0.172742081562472	0.808943831248578	7.46121150649491	0.00142468968183251	3.55903290117858	-0.429733868892639	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
5	"183"	4.77613751231792	-0.16231899873128	-0.0627198812677111	1.83175172196972	7.34886319152105	0.000928152352377721	5.58872408483468	0.105834200290026	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
5	"184"	2.019166285609	-0.0951933162219078	-0.135806511133015	5.80840409112026	7.379738554478	-0.0029656969411216	3.49344551556552	-0.154863496612637	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
5	"192"	4.5697084251199	0.0230656249889754	-0.103563697138672	14.1012340889908	7.37965330483568	0.0102860606553828	3.88345802232196	-0.223161216908687	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
5	"199"	5.34017235640499	-0.232818293407521	-0.095194637320292	2.20370759085737	7.505646517131	0.00372152075172565	4.01055284600445	0.0561489121842608	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
5	"200"	3.8759513659636	-0.163406056309449	-0.176440855361501	2.90076499084898	7.36756149884179	0.00364475005846381	4.73509593154734	0.0607478547512971	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
5	"205"	0.870736078554023	0.00588505008857928	-0.120062570357193	2.78412054777624	7.30798123856025	-0.00277367924874783	4.81139348627936	-0.29463198914022	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
5	"210"	5.50878785207937	-0.204016731462452	-0.10794419710704	0.37044506384604	7.39677973122064	0.00439777563121277	3.43250714927	-0.280393551394936	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
5	"214"	3.25044751815487	-0.174966971242286	-0.160050789127905	1.28399769706899	7.37949078088114	0.0058131658291946	5.57317653111252	-0.00160472624172861	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
5	"216"	1.75581821127487	-0.188144948277631	-0.125685970145191	0.105207248302178	7.39371715313118	0.00676675259830779	3.42278191332972	-0.14277604030799	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
5	"218"	3.34459479085412	-0.225734030317673	-0.0960246143194717	0.64469278749025	7.40434898205256	0.00162710320463574	3.04161800916352	-0.26488141248502	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
5	"222"	9.55967839135149	-0.00696443915245687	-0.172387177483341	4.96744243145508	7.37988788496558	0.00947658686921215	3.94539596411603	-0.1863747749621	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
5	"223"	6.19982638374683	-0.147629190935224	-0.15394428439336	9.82532098320081	7.3828302714758	6.19845525317809e-05	4.98501933460781	-0.252510670481138	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
5	"226"	6.28608625513811	-0.145078970864043	-0.189964899508219	0.865887915482038	7.41586722999581	0.00443836492372641	4.52518790413128	0.231604466343502	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
5	"227"	1.51558051442835	0.00698353163850339	-0.107992780660984	14.2960967227524	7.38697824956399	-0.0076660480869054	4.06241975752825	-0.329906624465352	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
5	"228"	6.8060388004034	-0.241101593187433	-0.152536237120301	2.01187546901255	7.34006069084139	0.00029492452029492	4.93649711714977	-0.157943739556222	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
5	"230"	4.55378913592766	-0.0241957923635821	-0.113158404498409	3.0880108479371	7.34865066434514	0.00555664037199641	3.94075828981245	-0.102994517085973	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
5	"233"	4.26390351948066	-0.00149021135274534	-0.113581537467908	1.91913096615918	7.39097111149465	0.00883280972147256	3.85888011119635	-0.224462277758427	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
5	"235"	7.56220802287081	-0.181186865854317	-0.0698475719054088	0.463412437126751	7.42767737772752	0.00334456577048742	4.13863983982135	-0.137246750841357	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
5	"236"	2.13646228108035	-0.0179036198985296	-0.108592480369479	1.63247910005325	7.5485225453273	-0.0009718890880797	4.50928303945962	-0.328560705952536	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
5	"240"	2.14147102603371	-0.198678405997325	-0.0910977929355358	2.8789219950851	7.40080857975769	-0.00386306537944529	3.33109909984582	-0.0015877411183256	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
5	"241"	0.352231595561675	-0.091639996842285	-0.115069723053233	2.59516986984801	7.39909709957785	0.0147830952942931	3.88674678448778	-0.531584176619538	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
5	"246"	2.30557057292588	-0.183693368191972	-0.140700908517164	5.12297619612978	7.41269652539678	-0.00610465950574845	3.03207124405817	0.0871215725866594	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
5	"251"	4.92184128305982	-0.0969322705469695	-0.0774530236849158	1.22239066677916	7.49217070947429	0.000841736110451978	4.3409000730427	-0.374478490337212	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
5	"253"	6.4192582179112	0.0299311494033351	-0.168742369437277	1.33263293104894	7.42098533203668	0.000431077176883328	5.02426759635864	-0.118509261906953	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
5	"254"	4.66004445171664	0.0820880769285451	-0.146145990071538	0.691522596800293	7.38073079065499	0.00903683559407306	3.47857692659588	-0.142022631337135	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
5	"258"	4.4059786617819	0.00132224061506059	-0.130863297838663	3.67086205672406	7.42102008058104	0.00023924181460348	4.80438536065773	0.147747401120076	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
5	"259"	5.61586588086765	-0.0973656158533387	-0.134482010852091	1.0206493734291	7.40248417001663	0.00336434757455801	5.15412976072728	-0.333116446855375	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
5	"260"	5.23329294188417	-0.0470428793757577	-0.159964567463815	8.88526891516543	7.37342712748647	0.00767112475959958	3.75361223282258	-0.0735113419344551	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
5	"261"	2.63206912588524	-0.0202372942277501	-0.132716880190437	3.64222305314651	7.42004235435005	0.00380335026843484	4.54017458154883	-0.107564336145812	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
5	"263"	2.68089568658048	-0.166462668061088	-0.0661191408813686	0.727687622490976	7.38119767883413	0.00358774810442132	4.54166843829744	-0.0737143014420379	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
5	"266"	1.94273324107176	-0.112047935682003	-0.0573298785479161	9.2816856460051	7.41492350419827	-0.00509509389016628	3.90543378505187	0.0665363773840003	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
5	"279"	3.55700953919892	-0.0030468346878761	-0.105779772332309	3.17382158333761	7.47735627495993	0.00801278428294662	3.72534008752757	0.0752768598796934	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
5	"280"	3.59677765479919	-0.14933155493679	-0.115314369031206	4.14256037539918	7.45067196956785	0.00236722597134592	3.13194553826425	-0.511211967202162	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
5	"281"	8.82954645145459	-0.116586646671172	-0.128219111207353	0.785096662009209	7.29135372753511	0.00812959284957376	2.67462552888811	-0.166377634029852	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
5	"283"	3.0818325985496	-0.0663421159778176	-0.0922842961848176	3.47073840794967	7.40022095325439	-0.000248187603536738	4.4018917298555	-0.4326561884929	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
5	"285"	6.21006498681503	-0.0811224318280148	-0.151134719720349	3.31350561110343	7.45814180538333	0.00769939467000107	4.8218442857934	-0.110711786182005	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
5	"290"	5.58078728453287	-0.146168592699582	-0.154576727479209	4.24150047260724	7.43861419905528	0.00735395431175674	3.25123561232099	0.117901793595743	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
5	"291"	3.68096061993583	-0.225538306732679	-0.187580516046063	2.66036231522697	7.3986210351973	0.0041415032262558	4.63813999537687	-0.0918951767341586	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
5	"292"	7.74655489194487	0.0788846222516062	-0.138238502744516	2.63429238636879	7.37094919898585	-0.00391769661247302	3.48438114614938	-0.123267760492067	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
5	"294"	5.59042519523674	-0.1419364635672	-0.117922916773176	8.50841225932169	7.47795965548687	0.00327907148724061	3.16591251192746	-0.275418459165157	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
5	"295"	5.2206269968402	-0.292596754735461	-0.105707346794556	6.00795247926616	7.39801074692138	0.00497401202728752	3.46258018925972	-0.340296857899568	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
5	"297"	2.99711274632368	-0.278496710247468	-0.119127721754684	2.37050602951437	7.36513519040421	0.00694529115022335	3.94487961443732	0.00882463109961718	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
5	"298"	3.59993714396214	-0.0536685503506829	-0.117564124052296	0.600955269738137	7.37589024709576	-0.00596670312823631	3.66865826816844	0.0771164400374441	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
5	"299"	3.58477104134032	-0.166816771021373	-0.107271510406798	10.7919910082805	7.36297513812104	-0.00176744958840194	4.39802556949187	-0.354042662446693	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
5	"300"	6.45745894546118	-0.105751877994913	-0.123909421046442	1.17207469223122	7.45609314161755	-0.000121998067740832	3.82853234515023	0.0851817324629743	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"5"	6.6662584704036	-0.00650463706106683	-0.155076392294033	0.87110722677732	7.41148650038969	0.000655908694217409	3.72138280531294	0.0132783080585264	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"7"	2.08330154092896	-0.0613393092312232	-0.0461510095461301	3.28515547653	7.4159155790733	0.00112456541858725	3.99620356861431	-0.0618579755786277	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"8"	6.69352091717531	-0.287458601271608	-0.0930497229404068	2.38682671443717	7.46707885033325	0.00114964802337313	2.33491674438384	0.0932342756023254	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"9"	4.25900909690245	-0.137469301847332	-0.154806840320455	0.464803028791628	7.40305481144516	-0.00233246955223847	4.95280640527191	-0.424273318226779	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"12"	3.58425511706478	-0.119179610307497	-0.123527192683288	14.9164542578861	7.38841660971265	0.00700476138087025	3.69043359287682	-0.346996332011088	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"14"	3.11356719265062	-0.117798637779847	-0.13151661698204	5.49837911512715	7.37666351477534	-0.00922690977398216	4.75735077016312	-0.169789586288595	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"16"	5.78024184746599	-0.0278924339714936	-0.132315839949899	35.9855694566355	7.31390609257785	0.00760399380495364	3.81295206922214	-0.568645119754577	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"17"	6.43237316542293	-0.0942152407167658	-0.17361617492188	3.19608545662377	7.43488960821261	-0.00453023019987018	4.40327442749447	-0.0908406258911373	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"21"	8.5247757213105	-0.0372982709679264	-0.108195428201067	0.977608412142402	7.38560895619853	0.00990912190366303	3.72498250149978	-0.212339873058895	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"24"	6.00748081964736	-0.0549358092601326	-0.0934067596130797	0.335499856779696	7.45064236035827	-0.00119023621237933	4.35544825886296	0.182564633534117	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"25"	3.88398439525825	-0.281548194904251	-0.0763499800303182	1.77284643897482	7.37429856403461	0.00708856050490455	2.53691852050742	-0.155921847079323	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"26"	4.10356915896262	-0.00818187580979915	-0.144729989472446	2.86102608385117	7.35906501115844	0.00166471401335563	4.4957234255688	-0.330435271237505	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"27"	5.1799269851205	0.00523645462154072	-0.112223683495655	4.28260463152392	7.3478673452318	-0.0085767292447981	2.84698735468852	-0.2052382331526	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"31"	5.51331454887519	-0.102031812968359	-0.137147833843478	1.62847057563708	7.43379840972886	0.00718848238729787	4.03438519493079	-0.128388623714028	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"37"	6.00145927009697	-0.180213182542687	-0.122071547927938	5.94172091367911	7.36880346797225	0.00982029905917873	5.6861494901826	-0.390486431598698	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"38"	4.87897096451462	-0.066748859950928	-0.0815930742457509	3.38150394657559	7.32939558583663	0.0117898786336484	5.21032668880614	-0.0349048521657573	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"42"	6.94723674983191	0.0545823412577265	-0.097057683525411	2.26089157760038	7.46132399973819	-0.00270554093608639	4.31646372345094	0.0624867246858614	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"43"	5.89082134615575	-0.313340871029313	-0.154282290703899	10.1331795987279	7.34868795259667	0.00123931836899147	3.65138786820067	-0.0378764725760943	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"45"	5.89907269369228	-0.217089618441144	-0.0934878151600784	1.39858160319481	7.42945027122934	0.011156025915621	4.01971406461541	-0.318678965754234	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"46"	4.62412879636485	-0.125330738957475	-0.128154273422033	11.9148690095492	7.44680876548041	-0.00215796617949868	5.18008759800543	-0.310846548851471	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"51"	3.76827139101272	-0.128524811631819	-0.215006223705295	6.55905902474406	7.39897295597651	0.00504620420868665	4.46490368960669	-0.227176071285452	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"59"	3.29678479053166	-0.128132028457116	-0.168915996031122	9.09504751915937	7.46327418503972	-0.00477641116228322	3.89784040314532	-0.4504901048503	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"61"	4.46210908646811	0.0513625638380251	-0.0851471719766378	4.48272900575124	7.42694398659468	0.0114114561673721	3.09695162925996	-0.272093208015467	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"62"	3.93770775608153	0.00956965444090916	-0.101086629693879	2.27913158142109	7.38654929076211	0.00241795564216814	5.3938014923738	-0.0899494128197505	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"65"	2.24971451388245	-0.0967191198656822	-0.15964192912047	1.39017819241082	7.33548415140766	0.0045653660195193	3.77124457274593	-0.204736186274571	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"66"	7.94738650519824	-0.0547051705223897	-0.174700497171053	15.5125270896474	7.39162718975487	0.00651657142618191	2.93399799051579	-0.102644335512181	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"71"	2.09848011955985	-0.20347760430549	-0.168505168163143	1.65956702722282	7.39471782969632	0.00427436467154926	3.672453242977	-0.116145659925665	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"73"	4.52359337822276	-0.0764021236725651	-0.194071794116419	1.30070117695151	7.33388254291002	0.00715607862861311	5.09144194552384	-0.0272736090194633	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"74"	5.70762811683124	-0.284266742701929	-0.124942956495604	11.8050080198582	7.36947372993468	0.00278141322294168	3.56020272157446	-0.308390530801429	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"75"	5.06760121515987	-0.0819034326277807	-0.0997299082051937	6.85954176053846	7.51538856303575	3.48999710128276e-05	3.60585515184057	-0.317749227328904	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"79"	6.33703971899752	-0.110302277660767	-0.111248294080724	0.564568616334171	7.39011723075994	0.00903140746304118	2.6670129977989	0.0165444931754259	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"80"	4.27684077772941	-0.0571579613344367	-0.113816678979559	3.70501167362466	7.43352855334726	0.00382467587968843	3.93475492445493	-0.294414680291389	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"81"	9.32897414706943	-0.128887455552891	-0.0999026079267714	0.212476000456221	7.35964040361989	-0.00442295685267986	4.9585656136823	-0.12959452576425	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"84"	7.49629233822597	-0.0760735179602736	-0.118462107603379	0.335070559653165	7.41784180681101	0.00207244989004311	4.29429801497951	-0.0521831933391479	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"88"	3.64006106165462	-0.249500388767061	-0.144202303789297	25.7075863264683	7.43001254331324	-0.00233303784207904	4.85664488483471	0.178279545445544	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"90"	4.79064151049301	0.0296718845487011	-0.0820781991235065	1.07232197475812	7.43061668908436	0.00580475037526747	3.80562750716805	-0.202768371190306	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"91"	1.84714774253532	-0.202510307310594	-0.129410349202057	0.783330775559053	7.41711498499251	0.0092028421320285	5.3647440843587	-0.205040708104566	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"93"	7.93522949686149	-0.130625542267262	-0.0949571911843894	0.247551180591675	7.33727530833816	-0.00270767402875731	4.23695830806972	-0.360205290598727	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"96"	4.71978478808094	-0.195819749106335	-0.109958694602498	1.14079765559005	7.40767543423084	-0.00107498612477395	1.89661063405543	-0.312015878444854	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"101"	3.23733312772476	-0.000997260684526736	-0.124580380441439	0.838464329701245	7.43786505607243	0.00311580187642385	5.26152439226887	0.17901339034819	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"102"	5.53804566503817	-0.327371175769909	-0.111782719278098	23.85194460392	7.35036080164104	0.00207016197980391	2.54564615372815	0.0767960136079838	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"107"	0.237994671284599	0.0563155467101646	-0.170489046509288	0.667868536119901	7.43149406989654	0.00398814401426604	3.85115943894556	-0.229645122696582	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"110"	7.44242410068462	-0.140852803218439	-0.113871776931306	14.0279581793751	7.39126331762081	0.0119749493492957	4.43186548854432	-0.179732149306998	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"112"	6.06587250582283	-0.00750139141820834	-0.11403696630208	1.86399151892371	7.38425296226262	0.00319621152625417	4.08294586059801	0.121072005913151	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"115"	6.97499592907335	-0.118646243519453	-0.0781094433979923	0.167373314736983	7.37482490824302	-0.00929008958384022	4.34452161301533	-0.0823661795613856	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"116"	2.54907220822071	-0.0571715977508291	-0.0897383442288798	1.0822210292732	7.42595483060917	0.00880978464973901	5.15860193982914	-0.0337605059104895	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"120"	6.76836559318004	-0.0701157737368377	-0.10202814700781	26.8790691763459	7.52304915573762	-0.00109920296157045	4.35014210271798	-0.139394913360068	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"124"	5.00410424228922	0.0688446636026333	-0.0966440149952578	1.22396408463648	7.41635739683323	0.00540389986926591	5.335884730475	0.041882150808	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"129"	2.52482545820878	-0.132629902240858	-0.131558736468221	0.736448138620063	7.33738581709279	0.0079662837470667	4.15125060587245	-0.089057430985704	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"130"	10.7305762728729	-0.0624023560893829	-0.157380430998993	0.588545929731747	7.3477695856269	-0.00217895574211896	3.69301315506208	-0.155622754636119	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"135"	5.21587420642259	-0.196811737074097	-0.210477237815666	9.27209576483062	7.38330123705704	0.00633793120253801	3.39364306939222	-0.145497809498205	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
6	"137"	5.17951308939267	-0.106814934060875	-0.055425940534904	0.895901600525025	7.41473566390624	0.00545861131247252	4.93513979813522	-0.193365449226453	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
