"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"76"	5.08859398488263	-0.0211254622278147	-0.168519679847046	3.62155380057388	7.45086362443374	0.00759475329237781	3.60376536369463	0.148512207966213	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"77"	1.31445066362632	-0.125312530223097	-0.16561964365807	12.2645639021214	7.40541918809242	0.00417972853409065	4.27195742550221	-0.302398901550559	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"78"	6.11611954407553	-0.205966932045692	-0.222556472501091	3.84560021201453	7.44777707850312	-0.00454142902259445	4.24689885425131	-0.171468855700559	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"80"	3.30591370035294	-0.152289621876437	-0.135020291894622	4.46242463167126	7.38926389996438	-0.00444090680652896	3.88609972397627	-0.193626568561279	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"82"	6.94236866044745	-0.268748787823163	-0.0970824112432952	4.18789354188739	7.35255101550894	0.00720377870602592	4.57722103487028	-0.438085267961687	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"83"	5.6689814406047	-0.100692353638819	-0.127268157449192	2.01625475169475	7.46372613191585	0.00623798740060689	3.68971645736401	-0.265992711283392	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"85"	5.77549068129266	-0.164293924798754	-0.0857875896655402	6.66461985025115	7.4203206734754	-0.00142576625879396	4.53624997201338	-0.364305941230656	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"86"	1.69741322969247	-0.177446526908598	-0.167937785060883	5.26359173024791	7.34016377687955	-0.00194187636674904	4.19751317945121	-0.140174574319246	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"90"	6.28216688490315	-0.245591004396766	-0.269519777251163	1.36617397211797	7.39761290110528	0.00602172071052839	2.86026085460191	-0.436074812753176	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"92"	6.36794146872424	-0.248497747118161	-0.150933047448371	8.85050879428426	7.39289062784141	0.00299621631766021	3.58220922639375	-0.154021570594018	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"95"	2.08623798412528	-0.0111588774156905	-0.0224163584899681	17.6601990219311	7.40138392869513	0.000338545025400321	4.19397673501696	-0.260213223111088	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"98"	6.07808835708252	-0.193408836995955	-0.114470367175727	2.26040876801263	7.39544228420254	-0.00446729600539249	4.28700520731447	-0.157784723969063	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"101"	5.86971463129248	-0.0725802756007719	-0.191013437396108	1.11514131884804	7.38296686002535	0.00462639845563477	5.6597990219735	-0.115977798124235	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"102"	6.12567087449591	-0.0153366771797463	-0.0657878025379059	25.5883871086266	7.44454132543614	0.00765220110580341	5.02558889793382	-0.124457185760206	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"107"	2.56910517845924	-0.297311063803244	-0.0752322666366796	2.42410202129437	7.40227502298059	-0.00536777874722364	4.77533317817798	-0.216059650034239	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"109"	4.57963950453988	-0.132435084597984	-0.244315483426488	0.468013342670009	7.42673495666448	0.00748579335315706	3.40968262747158	-0.275295173790691	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"110"	4.13317271231708	-0.11311744444645	-0.149323781988955	1.46451896235321	7.42381163395213	-3.37747113570456e-05	4.23051771796368	0.150886742457435	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"112"	6.80825664063867	-0.138758048717769	-0.0883845514561572	2.57057638222955	7.42893560133904	-0.00139602245665858	3.6885272473587	-0.494449733116642	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"113"	7.12058690492541	-0.0431029516225701	-0.219839586144994	11.2976528828539	7.43369808484206	-0.00116066356145205	4.53005050983406	-0.178784151356766	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"115"	5.22997796383921	-0.269633418315032	-0.269762205167367	5.1313342541571	7.50167736076417	0.0013223725886552	5.13774758413288	-0.00919870024499586	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"121"	4.50063394812429	-0.236906397050498	-0.253731372039056	8.92671432496042	7.34507016781276	0.0133924390682739	2.51744832791155	-0.339726828703655	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"122"	0.549439910946781	-0.231787450886324	-0.150997208397246	16.9046891855999	7.34227037304583	0.00816538176951642	4.83287093038277	-0.275160669404757	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"125"	6.99116324362457	-0.204242177780793	-0.160386692278295	8.44857300756374	7.39930845262251	-0.00327574924466089	4.41755799989861	-0.288357630497475	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"126"	6.22548283995473	-0.0585046559475081	-0.16951708239072	20.1665140566604	7.39099488330579	0.00921493218557707	4.07854720776826	-0.241763799710262	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"128"	2.48610171733371	-0.365456408605029	-0.0682430329288463	12.8357840633042	7.45029153916766	0.010105574873991	4.36001099401703	-0.115114729937866	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"129"	8.65914584850186	-0.196795242489689	-0.208461898338995	12.6075192799477	7.44914350238201	0.0101766661443944	5.57278533164536	-0.0974702380549123	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"132"	4.62147248895898	0.0617946560725982	-0.116532221221035	18.7023499053939	7.45964391375831	0.00683266009375454	4.48067977585365	-0.218586782667177	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"133"	5.75554456151096	-0.106740443365579	-0.198585952570004	3.60681205960544	7.4483271342202	0.00325059944401314	4.75249532882744	-0.125333005320468	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"137"	7.19753226359467	-0.339015563820658	-0.207017224145246	2.8511919223839	7.40715093920522	0.00332791200762948	5.11410110736145	-0.273915248392676	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"139"	6.21427016849699	-0.0259183574823626	-0.171852435848102	1.83236328630767	7.39840196386539	0.0146654850098364	4.80375139165375	-0.0238051555563246	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"140"	5.38237639950116	-0.0819094235322605	-0.281719426769231	2.41747706032291	7.40260085427416	0.002224406404672	3.67504294299472	-0.205568622733212	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"141"	5.69859739783614	-0.298883330780684	-0.242366057757626	2.01038975392114	7.37816395555995	0.00341611849301731	3.74868272086367	-0.162977144168943	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"144"	4.01811865925378	0.0335891526529226	-0.21528501896433	20.6156479639158	7.42403081413066	-0.00595554812881908	3.40292352230099	-0.117343025522428	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"145"	6.52772089237191	-0.215913947862162	-0.257116648367516	0.53857698479358	7.40558490504575	9.69191204502448e-05	4.44790307708629	-0.092531546082266	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"146"	7.91935731261829	-0.273738043079547	-0.344891190961786	1.17471792445388	7.43716116466364	0.00579322835673631	4.55637014089874	-0.0421583132240871	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"147"	2.76576929220131	-0.0600331212446385	-0.234302919801693	5.38849222976723	7.36707473914504	0.000726062242210964	4.10714822023605	-0.0981726411441449	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"149"	3.13905104420379	-0.128551616647873	-0.140201828466371	10.1431200905043	7.38568820884934	0.00438446143525102	3.74291615062901	-0.33660275938725	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"150"	2.1657327393699	-0.186635518979831	-0.282496301865004	7.158479456286	7.41941389114922	0.0104722487964414	2.46278951283153	-0.165904967462347	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"151"	3.46921175572075	-0.152721018868864	-0.206261106797	28.0288667523055	7.36794669253348	0.00785962324303461	5.00083787746958	-0.00576454529302228	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"152"	2.51918597349785	-0.135318854567273	-0.200782304936585	10.1934463844513	7.37550645756833	0.00054955143446652	3.9048525166619	-0.166125310909086	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"154"	2.71876310091721	-0.229188153377317	-0.247810604258731	7.82064291303011	7.38794806135826	0.012053590502813	4.3222930011311	-0.180580058155881	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"156"	2.63528951037894	-0.228614300589316	-0.0591206809282974	2.80715358096537	7.40557057026226	-0.00248268458753903	4.20257772861192	-0.288433024840618	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"158"	4.95938632093729	-0.292096323500793	-0.198602286111112	4.41704706140055	7.43353845417747	-0.002067571867525	4.63891318305094	-0.153755088645877	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"160"	4.98189642232921	-0.0420941119260832	-0.0854135694500962	3.07032513437975	7.42115149372566	0.0136423624693979	3.76355907499828	0.0324439609932747	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"163"	7.10143478137412	-0.0486223258189069	-0.22914075860398	14.1288405140411	7.4666476876293	0.000689786346460317	5.7320505008552	-0.222494584748373	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"164"	6.22222778103817	-0.279113065112448	-0.219039421498306	0.474304231640143	7.3706786131938	0.00240944036947043	3.1987853266925	-0.153858116763005	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"166"	5.62784929373471	0.0311317004098664	-0.0249117560744987	4.85468051248513	7.42560932584574	0.00473234604461055	4.74441586536939	0.221497153047244	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"167"	7.62973729110973	-0.185977526653982	-0.233016826223311	4.85870700816308	7.43070148803125	0.00603500289189576	2.89983268858409	-0.169415500554644	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"168"	3.476189494904	-0.245682112819968	-0.142721706647968	4.09958369194899	7.37684146326957	0.00390335222903749	4.31331424357027	-0.0283471810959995	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"169"	4.92984060386286	-0.119801100565924	-0.107516365143531	5.66253608848919	7.46924684781685	0.000885436380253425	4.32895962817998	-0.178994390066754	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"172"	3.70846019172364	-0.0643344948548207	-0.0338474834583753	2.39468328919036	7.4052362848429	0.00318971615422988	3.4487471949889	-0.181865521714582	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"176"	7.49202746087147	-0.181123143369086	-0.16423416201021	0.679068914341012	7.38722317395113	-0.00695745450632479	6.33521023261388	0.00705714365062683	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"177"	4.61204245446113	-0.0643620733578952	-0.221400920239022	1.1783244083559	7.42385977467613	-0.00398330303947037	4.62880035608526	-0.137282283664346	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"180"	6.66230346503695	0.0436150043475156	-0.114657806532014	1.86308132297345	7.34393504335522	0.00460829331683097	4.16905968741329	-0.291706924423363	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"181"	3.24257857748372	-0.146488693333425	0.00938715935418174	13.7804349975436	7.4263488691647	0.00553203296157308	3.80159656119513	-0.289060034964392	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"183"	4.90430559326311	-0.143811732478247	-0.184957554869179	8.32627962984226	7.44222752596234	0.00996310273125537	4.81488613079292	-0.188455086851429	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"196"	3.44372717800195	-0.283217109360631	-0.116130637083405	1.68602735530381	7.46165855210761	0.00645463797977265	3.60150285127466	0.160847465428287	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"197"	3.92326890077879	-0.261734902915688	-0.185132589013194	2.16570658558303	7.40533261776481	0.00435288557958139	3.8468140702211	-0.255025202213105	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"198"	0.331019197174603	-0.135416830520747	-0.153205566309766	28.4492636797929	7.3592603515583	-0.00532400367590912	3.84118653867504	-0.131583859411836	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"199"	6.69001176079171	0.055234079176137	-0.274759971851756	8.67953729445096	7.41114603052184	-0.00261788576938504	4.10505047778368	0.0687433108506559	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"203"	5.25171871321955	0.0967385752989942	-0.108500328690634	9.57410861395707	7.46159264252814	0.00549280404280067	5.32085366036259	-0.34131156506562	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"204"	6.58749172465547	-0.264749655242702	-0.0653859476950926	63.6927640398227	7.42008705717267	0.00451259530129661	4.02148604619822	0.0123210894483042	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"206"	6.47766513540205	0.00599032347996441	-0.0627992073778197	7.09057876013091	7.35206301881435	0.00696573902728712	1.99762291071407	-0.356996048149785	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"207"	6.56839858261299	-0.338322038480086	-0.143849853180113	3.91215155409571	7.36715732469151	-0.00454268044416495	5.1639273152072	-0.16668723296386	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"208"	1.47984675956454	-0.288514206422617	-0.111685719145679	3.57757128504133	7.48815745010398	0.00164766349586259	4.03782167697784	-0.0671517207918157	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"209"	9.19876799685505	-0.131072246292912	-0.209835035699397	5.06349856496978	7.38381118317699	0.00522989244983367	3.34455813464778	0.0497406724273886	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"220"	1.65779061657636	-0.11261105447428	-0.192499175351486	11.0621862707709	7.37910409658466	-0.00101506799996389	3.97847385798196	-0.0243788550400122	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"221"	1.08870667325796	-0.272225259130049	-0.191415979990304	15.4902050711031	7.4650707500236	0.00953482456506411	2.95961478558809	-0.032597941834396	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"225"	4.05809430044158	-0.157312403022552	-0.191232012773931	2.6835701220314	7.37710473318223	0.00322287632842565	4.07023791813525	-0.075430876808655	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"226"	6.50228391275498	-0.252377313690451	-0.140858352414515	1.20352068462695	7.4154233607668	0.00435472448839504	4.54406637932679	-0.27053995613204	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"228"	5.49610217430103	0.000228952959422188	-0.187752835904028	5.18023558353458	7.39093467064223	0.000361837108307148	2.92368212307934	-0.159187341361183	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"229"	2.62909747451469	0.0129092271837777	-0.13868679582692	3.15341851608863	7.38615331429833	0.00180975697898027	5.06404923367162	-0.0752296406801544	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"230"	8.0200596040531	-0.43663939572545	-0.177356047951456	9.87704177307368	7.40875036920326	-0.00253027728285254	4.2614888848444	0.168570152966091	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"231"	3.93039190193621	-0.169155454646408	-0.247572089688637	0.656184291794292	7.3528329212531	0.000671060841901373	3.46749969017579	-0.227800747875848	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"233"	5.11128692352952	-0.147233539704392	-0.104256304688491	6.14636889749055	7.40303863442665	0.00735129350932736	4.73585805227976	0.0730407464225821	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"235"	7.48808002638348	-0.156725893713831	-0.0913890654246924	2.06846507847646	7.2900613614619	0.00083235467189646	4.03183883640211	-0.117709497380157	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"244"	7.65341274887619	-0.238727267705802	-0.247424275761921	4.74332755952693	7.33664232643443	0.004791480527418	5.1159262182266	-0.186909480621624	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"245"	1.48433943257785	0.0254261082156656	-0.0707959431760255	4.37734489612872	7.42428762435601	0.00499195974097519	5.63293189502976	-0.0280595159630388	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"246"	6.43781116978529	-0.136001951208558	-0.213500550420004	0.913266070367409	7.44878159625568	0.000584074865810731	3.97402144029653	-0.115855847441845	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"247"	4.52607625962409	0.0716244381070233	-0.139447315891888	1.79972640172326	7.32660039250116	0.00155925067973298	4.31805392267166	-0.19736246131212	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"250"	3.83092925276466	-0.101272551780357	-0.159228854750101	19.2440498204781	7.42083939484111	-0.00643544485915738	4.62581434437991	0.125694529555645	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"256"	8.96481881093088	0.0705431843289929	-0.293606557907303	3.7153039262563	7.3925367959459	0.00359708244630345	3.8978731038056	0.0598029016178521	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"261"	5.4580142704615	-0.187066103747358	-0.168059941142345	1.21329905822007	7.39503668120812	-0.000670642467853241	3.78253425254539	-0.0021246935746013	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"262"	6.1807845901038	-0.161036738542327	-0.0728337200933117	4.53806534614571	7.37968742864396	0.0026916321830294	5.26056210251701	-0.0755191514066696	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"264"	1.33657849300197	-0.0805097272017608	-0.0909933554900043	1.7864206421429	7.39464042267586	0.00767620791304637	4.05803970068128	0.17257962649381	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"265"	3.49354250498344	-0.178753810830249	-0.0791979392356482	7.30068197226763	7.30548680032445	0.00833919052823699	4.14195574501192	-0.220080077318405	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"268"	6.15117303794744	0.0686104631558701	-0.214403528015881	14.5831354630137	7.42057030320619	0.00183021934288744	3.08757816191287	-0.140924675208916	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"269"	3.5956521920418	-0.146914013787448	-0.164393319328944	4.23445108174184	7.45199722223962	0.00144043250309259	5.01458533662022	-0.10923261537596	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"270"	7.0215003118269	-0.148292041163515	-0.133751079917768	8.95384984907789	7.42086676253124	-0.00381250982122955	6.97280829388912	-0.236962088032508	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"271"	3.80431314109066	-0.0204137933199874	-0.229398660864549	8.04635885107422	7.40702608695244	0.00299768448152478	4.32232218344945	0.0357702975337182	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"274"	3.66976603920947	-0.355653523050457	-0.281892643213399	4.00385005702417	7.33543867146191	0.0109213097785151	3.36927237405652	0.122473033463908	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"275"	7.15902890972123	0.119171998808232	-0.10255665980265	6.59030712901814	7.40336460250706	-0.0013625640678723	5.08602242504862	-0.322140123354568	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"277"	3.02966535118418	-0.161270104498151	-0.25077973584616	19.9121946380036	7.43881695865407	0.000109164979442731	3.98786478796654	-0.166188149164271	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"285"	1.62014179669232	-0.378905893651304	-0.179090899656772	1.23724543616155	7.42095911268586	0.00658690913077516	5.17370234072349	-0.16460045267903	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"287"	8.48663559805638	-0.212036837040612	-0.173491276079593	2.35562377676882	7.36663607223634	0.0108054235699005	3.33656327322678	-0.346361266978681	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"289"	7.45913340973595	-0.164008154215569	-0.141843691796043	23.3220458706122	7.41866655716075	0.0015459189809286	3.95136831974377	0.19220936448658	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"290"	5.94510878328027	-0.0779697329472796	-0.194787211711825	5.35370985020989	7.38487323060439	-0.00301780752377217	4.8328256181868	-0.256892213484834	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"292"	3.6935059511718	-0.12349299017371	-0.234438001045698	22.7168140838927	7.42525295713889	0.0113024869804386	4.80219055348597	0.0640002060920229	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"293"	3.59086341182889	-0.390882243358075	-0.215874082196832	6.83505463027032	7.42575086591539	-0.000143272255225787	3.88297287693793	-0.248564047645579	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"295"	4.99002576014063	-0.288815387420455	-0.116463460314614	5.30951422977469	7.35341626552486	0.00501702872267144	2.15384528330962	-0.00551216511915828	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"296"	4.85364162833838	-0.149542291074489	-0.168213940487394	4.41585858687206	7.46696446019885	-0.00650888119419105	3.16049162154801	0.0807721403831591	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
6	"297"	3.97225130296726	-0.0784490896924837	-0.236134370559375	5.11223135011366	7.36645665364564	0.00383329144113555	3.28448517136607	-0.271663434616158	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
