"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
5	"220"	5.72511569473953	-0.0925305040224189	-0.21595973896274	12.3539971876069	7.44420934206858	0.0015914117063078	3.98039651913404	-0.390016040335275	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
5	"226"	7.14249191739452	-0.0374484886258001	-0.0247770235064336	1.58853188446321	7.40171127457509	0.00384776085509393	4.11633955322734	-0.0155042704787841	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
5	"227"	4.4417188333546	-0.374526972140197	-0.07682151856485	0.472038069610819	7.39063649097023	0.00179074078138156	5.50881918843523	-0.3987879589564	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
5	"228"	9.31239894745107	-0.215852122455782	-0.174048212245528	2.87330548290515	7.45073762319666	0.000865023099833991	4.80034398109128	-0.0120382101908255	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
5	"229"	4.94459032265864	-0.0119608719990782	-0.122671191957913	2.59142387921451	7.36280548318224	0.00337013533408165	5.10816686052229	0.0785063933954032	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
5	"237"	2.9223925997409	-0.100088820866395	-0.328542522872519	5.44362037571002	7.39036543123814	-0.00165147125504763	3.66203763877849	0.182118362267778	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
5	"238"	8.19711728945571	-0.0486480392548044	-0.193990010117224	10.3622720605253	7.44280546395073	0.00343137942378466	4.77343416750262	-0.0621823113876828	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
5	"239"	8.90031411512938	-0.141449020356994	-0.0915331216730896	9.18483347296993	7.35535412447888	0.00427613407626764	4.90235601966822	-0.216522229211116	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
5	"241"	4.86122041730997	0.104222640916369	-0.33414758139356	3.109294851478	7.39669308509793	-0.00337241369124413	4.97985625166863	-0.182746795512603	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
5	"242"	6.60536711745171	-0.0425042748007525	-0.247033064334912	8.00038929511972	7.51967226823014	0.00216691605683296	6.05472134308916	-0.211519955877085	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
5	"244"	5.23445189855303	-0.160159201484474	-0.116892285682236	2.8523629897406	7.45711692982452	0.00174500797297265	5.77327476695296	0.0960641310099491	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
5	"245"	6.30949903905868	-0.177784382917277	-0.163335069972306	1.64667303130949	7.42402793767848	0.00648823968693487	4.53515936813934	0.0355259889677383	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
5	"246"	2.15157738910479	-0.474978910227559	-0.229840275541569	0.478361457568287	7.38425270857579	0.00676290282424556	4.64680218963107	-0.144068024173787	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
5	"247"	1.41833020086277	-0.163529780376907	-0.061359923207346	11.2090192538891	7.42449151608654	0.00399891937538523	4.42603074643616	0.0724540580801062	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
5	"249"	3.17432665140159	-0.0581241030041016	-0.0515560811162103	1.82596124951411	7.39256893908453	0.00699785357074912	2.9978926252948	-0.145324938068182	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
5	"250"	7.21159645551794	0.0520736640401229	-0.087726082756782	10.7429468313004	7.40138110066467	0.00629390629274867	4.9506763268845	-0.210301139032175	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
5	"254"	1.36084996914408	-0.250220123556279	-0.235953026910312	0.718537482095412	7.43134201104748	-0.00109193154346399	6.43313008374864	-0.19826379374366	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
5	"255"	5.88038667225592	-0.0492897413776621	-0.24065143911917	0.965291455529234	7.43303081930923	0.00163361486470297	3.60164074515222	-0.103171759146319	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
5	"261"	7.77935214983562	-0.165556958013455	-0.0813033013433439	1.55910187072265	7.40884334259715	-0.00176034384766268	4.70254432106713	-0.156893276341022	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
5	"262"	5.19980606354758	-0.177462603712144	-0.210014732146389	2.33325421992468	7.34348127334849	0.00268600663293708	3.55045212285889	-0.0189369496103365	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
5	"263"	6.24632093534902	-0.212529688935459	-0.208090764106564	7.24352972523674	7.40166847301101	-0.00862765259780927	5.98935335379401	-0.294915478813005	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
5	"264"	3.04738747073993	-0.125065687447618	-0.216867241441069	3.84803036828079	7.41578446213631	-0.00299021400984796	3.66637517673748	-0.284982808649578	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
5	"265"	5.49457402356864	-0.244804914667715	-0.0936593392196659	2.93617146859327	7.41433361141115	0.00448743309893961	4.45069410925886	-0.439783079243476	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
5	"266"	7.48362834560949	-0.200459030799312	-0.170216142825966	2.25427425155598	7.3479858505184	0.00148873171958014	5.48738556117557	-0.044822841940905	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
5	"267"	6.28938173136474	0.0111964070490286	-0.185266440744849	2.72499638595703	7.42646443345682	0.00300874884607773	3.2869730769264	-0.28430341737985	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
5	"268"	5.17852857039262	-0.101781667815213	-0.120076407506501	2.04977499340372	7.42006079741206	0.00843862934626186	4.11355893078041	-0.352291698026229	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
5	"270"	3.60086406964472	0.00945105624893251	-0.18590292040457	7.32643594499384	7.40271620528352	-0.00172033169433812	3.38677014103966	0.133254629189612	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
5	"271"	3.79598007508116	-0.344691972417166	-0.123208214620623	0.789805655671588	7.37708795263743	0.0050231341031808	4.41587144627997	-0.149379966997155	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
5	"274"	6.31005428896528	-0.0616026844123342	-0.160250639140637	24.3393255460311	7.43468151920348	0.00155411281527694	3.11764320921235	-0.0620915929966519	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
5	"275"	5.87730965716632	-0.188161718238151	-0.2541761278749	1.67090920882671	7.37823152831943	0.00231850784063057	3.44333485712708	-0.383947254973756	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
5	"278"	3.39548419884852	-0.304758003175105	-0.216787454652297	8.12796134834237	7.36061928874706	0.00443627371119043	5.46407237490391	-0.31408394395431	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
5	"279"	3.09041617622973	-0.238238750957791	-0.141602198621921	20.6134465345603	7.39840342547864	-0.0051329724775767	4.49695228651571	-0.322939876443757	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
5	"280"	7.05380384134969	-0.052650191676244	-0.188538708724144	8.34195773868008	7.44154267136271	0.00240234477195432	4.65911576912098	-0.396314076686365	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
5	"282"	3.59143428136536	-0.18124849234114	-0.0480662086225561	12.3902788205984	7.44266608064021	-0.00226475158199677	4.54764308785592	-0.327165092538906	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
5	"286"	4.22351745158293	-0.224238045682483	-0.127837054266889	11.8529537584017	7.38061232406612	0.00171671631259141	6.06271324638851	-0.0856964979405611	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
5	"287"	4.70692237508467	0.0331366025844671	-0.0229312078316813	0.285313790634515	7.38477398345613	0.00235683067553043	3.79677486636625	0.0511827559144853	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
5	"296"	9.12738329229344	-0.125749615515332	-0.190406275025759	1.63991498726719	7.38221044141095	0.00740885299425256	3.87907339840552	-0.429429413339876	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
5	"297"	5.62788673640496	-0.163267135330698	-0.1639025178059	0.682337347354247	7.39940114541912	-0.00316872545273428	5.26759784844322	-0.257729837137304	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
5	"298"	4.91599520843638	-0.225154446304932	-0.253938414432505	0.592679460645803	7.44716492634177	-0.00126569815051608	4.90327715126978	-0.0875922712867068	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"7"	4.0898422821165	-0.168856365028841	-0.102662771930788	3.28309113426043	7.41167385901804	0.00145239507111186	3.99392681615286	-0.195196464246608	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"8"	6.48340719229605	-0.233909362913832	-0.184986820211191	0.767073331998021	7.35791008819104	0.00640226292958901	6.40690135422429	-0.251128328408742	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"13"	8.01966479245345	-0.146523357241098	-0.278690626152291	1.60890416664131	7.41644440000391	0.00146141153196695	4.81944109379749	-0.0989690393625292	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"15"	4.29228680628944	-0.192686730045343	-0.326698727403676	13.7211965609506	7.40996104127482	0.00951995072134951	5.33444521606402	0.00203884397497958	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"17"	3.58486178456013	-0.0691750041611946	-0.198259827338122	0.127869604069348	7.41418071680223	1.22650523754811e-05	4.81051414542612	-0.0887406573007909	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"19"	5.05629236875303	-0.0210761077940494	-0.0494714758280703	2.60183962780998	7.39189285460821	0.00463733021805195	3.66607283663865	0.0503632332467926	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"20"	3.04306108788139	-0.196539555500024	-0.10178371693076	10.9707525565472	7.31974636405619	0.00518883081478537	4.06155383485599	-0.220128547922516	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"21"	5.03347963173469	-0.386707520857653	-0.127592362942671	2.61489878440595	7.33676826783339	0.00383271717310112	4.48542007600036	-0.0981064010936784	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"25"	6.09766312809498	0.108185186108345	-0.371410290922203	0.675303459027526	7.38524908618209	0.00244521126398008	5.00201809862609	0.13957021019459	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"28"	0.597379609391656	0.0151881353986472	-0.0383241093878826	2.84397126135603	7.47412498346829	0.00440532606472434	4.24016821194079	-0.198383770139617	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"30"	2.12534218203591	-0.242138706473252	-0.150819887644399	1.38532734273517	7.37514612656105	-0.00352888759717146	4.15508413320385	-0.0449977361917344	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"33"	3.72343694138509	-0.00117116948725259	-0.117164373154794	11.0092267595161	7.41295138563382	0.0030684732526599	3.69660922691071	-0.0234031392501668	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"34"	4.01414407296317	-0.0445563795262935	-0.128749014896733	7.98817224288883	7.43282394961954	0.00466557721041283	6.5523115524296	-0.0866929802786648	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"37"	8.95878032622509	-0.21942985782421	-0.106966138244575	5.86957881570571	7.43380488036342	0.00281623970378445	4.78602192986223	-0.169509769729737	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"40"	5.62223848806096	-0.135317168165291	-0.216708610492061	1.2323212782592	7.46696347070742	0.00373207503763857	4.36477650522654	-0.279891986414983	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"41"	6.64411909525644	0.00609301978788651	-0.106296566040536	2.97435797106539	7.40693688061959	0.00459197651539843	5.41198131746255	-0.2791306279689	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"48"	2.51019002556467	-0.258710265882431	-0.115651567623367	1.50395264039798	7.44371931930972	0.000194164666563429	3.73985563840606	-0.219539171442849	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"49"	2.7581896150079	-0.12054608876431	-0.0709951675508965	3.46531231320488	7.41145497147534	0.00172059869473364	3.81705453886916	-0.181352229942532	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"52"	7.12642417659672	-0.115394958713084	-0.0947513453879346	12.6741457556646	7.38811875018814	-0.00134481302221633	5.35926260216549	-0.248323714107925	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"56"	3.9357030977245	-0.0745613020331726	-0.0570470943574647	1.78324016932716	7.41091982539833	-0.00210493472460234	4.82447520059934	-0.420841186410071	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"57"	1.07024342334397	-0.145548000301595	-0.20007790603357	1.69202721082211	7.42526249734126	-0.00294870236884302	3.2479929964579	-0.0526001908080429	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"58"	3.96965777010022	-0.16438083750881	-0.171285104138303	4.89268293960031	7.37988146429297	0.000359034964787795	4.48062676667706	-0.0219999562471658	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"59"	5.51249343767282	0.00777016970710562	-0.116377999845081	0.839790630315522	7.37986053324391	-0.00127479933260179	4.2989251733863	0.0430590242188342	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"60"	4.67668140022689	-0.362274978010624	-0.0565344779759883	4.30787667312485	7.44109095432809	0.0108682011198246	3.37476940820596	-0.0415663860918326	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"65"	6.29897869743608	-0.238732152355276	-0.0711090811542064	1.94314950700817	7.48145788056478	0.00184450535467652	5.7844255812567	-0.0529535934459574	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"69"	3.45635114030312	-0.210754012888822	-0.233553828968762	0.711352502960343	7.42259261137597	0.00640289314351214	4.13625216394084	0.00760627332116483	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"71"	1.27120779361959	-0.129883308782713	-0.23381582878405	2.78750405534573	7.49398857070128	0.0118473229992268	3.83045597389086	-0.33888753356195	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"72"	7.29136001547256	-0.147882130235907	-0.217791728236776	1.72643895213125	7.31137162169188	0.00808893408879686	3.54482821993762	-0.359425933218208	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"73"	2.49732301191624	-0.22391650843933	-0.189232387087376	6.74441762318457	7.43112508248345	-0.000252483774381029	4.62905556012591	0.149838804289656	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"77"	5.70246665252998	-0.126664486949404	-0.0272086488620688	0.721042167574784	7.45063133976474	0.00646932157563842	4.83675374810727	-0.302163871971337	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"78"	6.81818899141024	-0.0447073022735008	-0.189240757332897	3.82351797552416	7.39461870155815	0.00393047771054323	4.71741535523205	-0.0613999599381535	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"79"	2.83026210393204	-0.0313453957399766	-0.240362486617266	1.56344918469288	7.42651365922116	0.0116777276565917	4.11433274620489	0.187024957009745	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"82"	7.37633776128443	-0.211234918027233	-0.215328539820658	11.4741141780149	7.45041280422814	0.00778387740639679	4.60657233510906	-0.0274934023245283	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"85"	6.58333569927906	-0.21404537196429	-0.0589294118505321	1.34271669268797	7.30371124510612	0.000414909094887525	3.67476830694719	-0.229005923087345	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"86"	4.64772091101969	-0.0256819525541073	-0.133500178403143	0.973569360061038	7.3451142952995	0.0047621101052905	4.31780380130233	-0.0910012249323064	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"87"	6.18908038023923	-0.304369752042139	-0.180343595276497	1.74559736901971	7.40439522203244	-0.0031892324713935	2.65464458450116	-0.202130330432631	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"88"	8.45081711905353	-0.123005811515309	-0.0401095703009511	1.21589534020422	7.38576398076099	0.00411552786879377	4.52818497871857	0.179493265351141	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"90"	5.74670681493294	-0.138659609144132	-0.0590165770077209	1.17519182117301	7.34823533793279	0.00596919924009313	4.44759048073881	-0.564676370515524	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"96"	1.26532260564726	-0.35142229573043	-0.141400936838449	3.09711498155377	7.45850781157155	0.00283221309662021	4.61307812565557	-0.108642828094212	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"98"	6.98470463873109	-0.256674454670402	-0.10612723828095	1.23215858532999	7.32320835203874	0.000663294900325193	3.15394756917678	-0.0319067739955288	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"101"	6.55997321638485	-0.23392360693294	-0.120017248165228	5.69989259065636	7.38736199356065	-0.00183495734618395	4.49134969191771	-0.115575191814044	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"104"	3.60561865851508	-0.0767719162546912	-0.2671098909676	1.85815464383239	7.45988797934534	0.00874976236418208	3.88000016313316	-0.0636182870410297	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"105"	6.1003655462831	-0.0728257069075403	-0.174265063475338	3.32656068878393	7.40330848168198	0.00609221035023014	3.96916219192938	-0.095034177639642	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"106"	5.45184154128095	-0.109609477783606	-0.218432833146242	2.09711698159693	7.39008199259669	0.00317143218139689	4.83699109525691	-0.105800405146771	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"107"	1.95702588139451	-0.130686915714344	-0.12962606784325	0.531121006897902	7.4943206147724	0.00441720084954552	3.52601837003698	-0.202139226664486	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"109"	3.08525661229947	-0.21911342419756	-0.194770298489007	1.53897237792591	7.33139592098036	0.00885923773060566	2.72469393834565	-0.124240975073938	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"110"	-1.57652055068269	-0.26005949002819	-0.0787010918148114	5.47206388471254	7.40718119100736	0.00453603596166714	3.60813659115011	-0.0880153207224785	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"111"	5.40990929910788	-0.0779837918185228	-0.14941071105361	4.76227398107963	7.37917887317761	0.00167854982588408	4.51129482170744	-0.318243230698369	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"112"	6.30515069989335	-0.100672643427119	-0.0304869020941107	3.0633083643764	7.45519204930894	0.00340991809922697	5.61734143964026	-0.0982178720970576	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"115"	5.85904063194968	-0.0977786805015594	-0.0437612543873373	10.0723782260405	7.50130291116719	-0.00724148130047148	4.71437902873675	0.0942350227336556	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"116"	5.29344253987852	-0.162272521333298	-0.152732434355589	0.806555756018896	7.39526636492801	0.00458047673758201	4.91678792103616	-0.0453988783227785	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"119"	7.36492039912233	-0.107953212501311	-0.152982667728856	6.10177188319043	7.45426058941355	0.00393784749506487	3.37415164162416	-0.248001426364741	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"120"	1.63779836036809	-0.128597546426007	-0.266732719681667	6.768982872439	7.31981652895304	0.0032830675759239	4.10479669584796	-0.248670978826105	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"121"	4.25461250486065	-0.165666244266233	-0.227527425749009	4.8913439083331	7.41485768701424	8.62607755580374e-05	4.06596949742799	-0.0563551779578174	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"122"	3.34677816457189	-0.201776069561472	-0.112210750818189	4.01194872797517	7.41422547268703	-0.00278381953411891	5.09092813367943	-0.153899467964491	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"128"	3.66968685269434	0.0223910439328288	-0.138564706303844	35.7325265539389	7.44368749507022	-0.00398530875772334	3.00572922164172	-0.003623195140695	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"129"	4.16086450637057	-0.139443943383555	-0.232917115346207	0.92607667803416	7.41645656398525	-0.000653018789034147	4.83791957831697	-0.254320119896806	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"132"	4.40495332217329	-0.0898625741562347	-0.236908247905583	2.18669281619855	7.4330049756392	0.00100899702514822	4.95138984433969	0.140327009541706	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"133"	4.67468199669095	-0.0687969035234483	-0.327865415096754	0.516223819871124	7.37142505378415	0.00480454677372513	4.6415233350968	-0.508703389475116	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"135"	5.07986947657471	-0.201309502133526	-0.244348020993317	15.8839231640734	7.30675805615548	-8.04850897451628e-05	3.82295827252376	-0.558815406239821	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"136"	2.69646949429119	-0.259832713716656	-0.193922005667283	1.71007663429149	7.427368794446	0.00278937491907717	4.39024362592493	-0.199483005442657	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"137"	5.57538408957393	-0.259687642686372	-0.152610126110799	0.213836251481099	7.40899212720696	-0.00486881928174406	5.42637997354785	0.0189110892196327	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"140"	5.75258307839895	-0.174081314815266	-0.169973001426192	2.86127561000986	7.42565576444062	0.00122669812863461	3.83946725918412	-0.0108393690554509	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
6	"143"	6.24470049359419	-0.117915544132479	-0.179431607338829	4.93982256323577	7.37234078630918	-0.000380942634548149	3.96740858729019	-0.519402708612181	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
