"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"22"	4.00090038497183	-0.00673291361809448	-0.165243711200109	4.46917868600839	7.45169380419587	0.00347040622720685	3.97099789644537	-0.368917098338103	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"28"	2.60825826638024	-0.135806437107139	-0.0998721589192537	2.6717822657364	7.37283783925021	0.000230274981785493	3.20567442723216	-0.342652997513746	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"32"	3.95663005850722	-0.300874635908497	-0.114285446167925	11.0044261609213	7.44881432034899	0.00772254341206227	4.49456457847407	-0.207039467902707	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"35"	1.52770075165242	-0.0960804305475518	-0.108183065230373	1.67265539906718	7.35572119723177	0.0104928391021328	6.61481633449165	-0.181190498123337	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"36"	6.38962568034976	-0.189454962229873	-0.151518791883767	8.56661625205571	7.44892109629623	0.00216715754399995	4.341541788343	0.14237008141194	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"39"	2.844504701103	-0.0557007599133221	-0.127432920211533	2.70920468227289	7.38990806487978	0.00662410032207461	2.86453682460878	-0.0117290723367332	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"40"	5.48880642322369	-0.0321342663421712	-0.124448481329473	0.919715952431818	7.39410687249056	-0.000767661344490329	4.11431609265042	-0.424097741381897	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"41"	5.53441998167535	-0.13308134055178	-0.0448672385973983	1.06981900605941	7.43720565759485	-0.000849223576277629	4.38342984677082	-0.184148182492979	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"43"	2.66862227118081	-0.146605847928357	-0.190339206912303	3.85289837548036	7.41710690811207	0.00182631851095604	3.44245128680536	-0.254491335034542	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"46"	4.56092085654112	0.0896429197891015	-0.164324628990598	7.76325572579678	7.49031277905936	0.00130666018346181	3.38605187694991	-0.171970602252119	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"48"	5.73811063256877	0.0209917754731275	-0.121322680662939	3.96681333972074	7.36354526815861	0.0154710730670636	3.63546265399362	-0.118569127565844	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"49"	2.364800985865	0.0136949162559599	-0.119473837755837	0.81332548168996	7.34563418518086	-0.000538360908329208	3.54275469744158	-0.339929806591492	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"50"	5.55616600765835	-0.14756537930047	-0.143943892643538	4.30488549136622	7.47315928649901	0.00926823868139681	4.66479456019507	-0.151233721588521	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"51"	5.03578327307369	-0.132696042715077	-0.210381596292185	10.7383744699373	7.39973653075893	0.00306178514748884	5.40655489728899	0.0618429178754307	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"53"	5.58118379371504	-0.213121935761377	-0.179960726805424	11.1421303517078	7.45471482426122	0.00118398447784415	4.69985359491914	-0.188893962447439	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"55"	2.48627730403578	-0.101175571572423	-0.164895127350027	14.0026786991502	7.34348693431653	-0.00624144262195914	3.28199378110373	-0.127062589265751	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"56"	5.23057043934124	-0.0122500628767943	-0.0669544704613401	5.95667950886619	7.34109141721503	0.00999605371507734	3.81798708210933	-0.205836465716358	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"58"	6.82513490123947	-0.176066295266758	-0.0746161404382655	5.67549769346825	7.36109676379512	0.00648090443519322	4.95343234563288	-0.233813834518953	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"62"	6.19721501928313	-0.262474219379285	-0.141272297880911	13.2601492668018	7.39684946449237	0.00960426079628107	3.58433474384233	-0.059675582801503	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"65"	1.79453710138362	-0.073290306152339	-0.157130592371437	3.54911834058253	7.38062855890385	0.0122229279336235	4.323476679702	-0.0291810186614583	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"73"	3.14490967865323	-0.0624878109106714	-0.107853458440082	2.43909211064747	7.39324737405388	0.00520098129611687	4.62192112780642	-0.248636781911315	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"74"	4.63077372914072	0.0429147421111681	-0.145126072346933	15.1519796659497	7.3934090277093	0.00991510607535993	4.44288874207455	-0.384200209016313	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"76"	5.61157289582195	-0.0227160668977252	-0.145682050112297	1.89992341512988	7.39277532177856	-0.00103705525528259	4.97558001882708	-0.0994252490580357	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"82"	6.37392736208782	-0.105404772259422	-0.168430745068183	3.91395692517515	7.41370836337184	0.000973471138600058	4.11237068144585	-0.259668806989424	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"84"	6.21282580983804	-0.0666543635796052	-0.0751052429069718	16.4635900615309	7.41582844125497	-0.00693333715303171	3.36839629499115	-0.160392093517304	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"87"	6.73243927792554	-0.143661874570587	-0.146923741841119	3.37233522325882	7.41524548667326	0.00464612306139836	3.03179481099245	-0.279118573786137	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"89"	5.3982798441489	-0.0260386702828872	-0.131224189525683	5.84285933357042	7.37489606423582	0.0105681129084124	3.5175945532426	0.200267195124761	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"94"	2.46642210437606	-0.0266220054042648	-0.169485593445347	9.63536548539158	7.41383295088935	-0.00318408255867867	4.31940760686736	-0.0534922685159486	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"98"	3.27743446597599	-0.117855578866351	-0.105961096083094	2.83915291352845	7.37286931774169	0.008863056821401	4.21507204468733	-0.147384696589976	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"102"	5.39447287196362	-0.266001663920438	-0.096042681550005	4.56154295330408	7.3614782478255	0.0126566883632922	4.86880429725799	-0.138268199080454	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"103"	8.92373098329335	-0.262613552599617	-0.11872399542656	3.55027063994841	7.43667715666472	0.0100604681009216	3.97677151682102	-0.0840532260709871	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"109"	2.59036300891165	-0.0503789992337281	-0.123376391344765	4.58229775714072	7.4170796599578	-0.00719836541707236	4.17241779796261	0.0299076397103265	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"110"	6.54687345662182	-0.00107476933757063	-0.113536158386174	1.73269764547257	7.41001489269292	-0.0047128127084748	4.59443007913627	-0.577599399233842	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"112"	3.04619561320416	-0.233944164122568	-0.113926392137884	10.0625872055147	7.36937333546877	0.0032256603856833	4.28185348171886	-0.121515243697984	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"115"	3.93261149695797	-0.00107629020220398	-0.189996744309002	6.88441164181461	7.41593561665553	0.00432529387143813	3.67725752419172	-0.316718767531676	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"116"	5.54823699392446	0.0302902903647266	-0.144667867643711	5.7132436814674	7.40443792564546	0.0137725039456691	4.5354308608981	-0.0888613353107456	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"118"	4.1678025097341	-0.190140438342161	-0.19760302421903	18.4421574992747	7.4653162931423	-0.000451337519657948	6.1639496780484	-0.2394825274247	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"119"	2.1460556318437	-0.27759393733926	-0.139067874830744	2.50562903258037	7.37169510850841	0.0119850824560422	4.88658540706422	-0.5111159112373	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"120"	3.17310987859968	-0.168106577833016	-0.139842573133725	14.5865934686832	7.42104116620726	0.0118015377625525	5.47109031240462	-0.252411396545933	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"122"	1.19124082563637	0.0518785683771969	-0.091186479793992	1.81359158844684	7.38511183461572	0.00137179195001748	3.84465214567085	-0.179528488059391	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"123"	5.10897805534971	-0.278369867323631	-0.124253055974453	4.0640533102326	7.37436161371188	0.00861049165582107	3.94813349257685	-0.360236368148899	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"128"	4.55141530782734	-0.0862823899512849	-0.114277611663537	0.351862480466377	7.37086087443099	0.000678388785488582	4.20768063388458	-0.214397103955481	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"131"	7.69461680212938	-0.235057619648787	-0.116234746110926	3.75366699600502	7.39884950119407	-0.00162435100733917	3.19828694840422	-0.223828185467718	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"141"	6.92962674856655	-0.0772294809306362	-0.124413131265649	1.27287427893672	7.41211057292105	-0.00142440809607864	4.08100724638842	-0.130104354838962	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"143"	3.22604884103074	-0.175209830715335	-0.20796064851339	4.51966103431201	7.38820940181697	-0.00230267423609241	1.66406779318778	0.0247828526428549	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"145"	3.99010355717048	-0.165339858515816	-0.161372512218237	5.99922826403352	7.43994713632948	0.00443318695348231	4.88564526099112	-0.433964769016555	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"152"	4.97196897785416	-0.0139377107866888	-0.116133185038443	17.2968245433506	7.35457368015669	0.00154542731875486	3.19665286239489	0.044771892833356	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"156"	7.88084800525615	-0.229398167686429	-0.112087757133106	2.56273330403427	7.4451808763784	0.000199463434734706	2.97394864277635	-0.0292509833901625	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"160"	9.06307992640412	-0.479244542507574	-0.0881754699901088	5.00488529155167	7.42057113728439	0.00387762872381615	3.72836266528556	-0.535681736678291	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"161"	3.09128285061922	-0.076078857055102	-0.14533571371409	4.77768176841014	7.335017245015	-5.04206057553558e-05	3.21328944973805	-0.000853738570999719	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"162"	8.11541373393615	-0.346966875726237	-0.0491779010611778	4.34161427581947	7.39076839736358	0.00428488212269083	4.67724895145666	-0.302874137946388	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"163"	4.41444349666657	-0.0794853349795872	-0.161786813872246	6.22417522026872	7.41429658627784	0.00242742341894962	2.55300969390634	-0.417296921356886	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"164"	2.01302186634708	-0.156956219379032	-0.184228392775932	7.00704086317059	7.36202677282129	0.00145479286358235	4.646162628987	-0.182941701728269	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"167"	4.46994139026579	-0.141386129491406	-0.155180289972337	2.42075071041142	7.43423283682439	2.34998762616445e-05	4.21967232027522	-0.222161410410256	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"170"	9.90269065742405	-0.29033438073256	-0.0963725728891007	2.38543235513155	7.35985312997593	0.00925855295698357	4.17141113269923	-0.338755092721546	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"174"	4.67043681403713	-0.0382238522115107	-0.197313469239711	2.6583368089305	7.33751859341436	1.11537820591874e-05	5.40259929937587	-0.0175734909232898	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"176"	5.51287489476299	-0.205096162096844	-0.0857925441224807	3.01363059148657	7.41020601621822	0.00106757616994304	3.98563177648262	-0.11826746530321	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"181"	3.12407422132244	-0.0781343051839589	-0.133276386605803	1.66443645523878	7.37159991927333	0.00150616196964847	3.97278333101832	-0.148148358718238	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"185"	5.12810712858255	-0.277819019682611	-0.0972121923488687	15.4785419386444	7.43270092661961	-0.0111102696352247	4.20698758314422	-0.337385045997851	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"186"	3.37253405402941	-0.266213008920372	-0.188523823738563	13.7999862537042	7.32871111550518	0.000699721229307877	4.71258786413541	-0.219569269237712	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"189"	2.30054955749455	-0.00917178659232133	-0.147599171451434	2.72848216244793	7.44135251305976	-0.00032000387516591	4.51737649340566	-0.0854225334019298	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"190"	2.05067684906121	-0.319785878056532	-0.150394619902501	10.8672860217831	7.39379877784659	0.0103888492020819	2.66646856790211	-0.0942591261090434	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"192"	10.0162176535514	-0.0895988327914032	-0.181391968303199	1.36683782467951	7.39747302563833	0.00582353945178632	3.71320612923052	-0.132735776529319	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"194"	3.7860378969891	-0.156717367871235	-0.0690723964242054	2.75565924319347	7.42294252072585	0.0084505098243507	3.02752339971286	0.0278956623990939	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"195"	4.84207407074156	-0.205725280083161	-0.12948705079412	10.2622584287408	7.41390083709515	0.00707526300615604	4.00505950858841	-0.152853600786892	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"196"	4.86783124644574	-0.180700037470387	-0.199165953542814	3.83605719618521	7.38682056620993	0.00116141410218348	4.40508868947281	-0.283032439357893	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"197"	1.39171070222621	-0.103669976214298	-0.0902911632508597	13.3995366439499	7.33427266772493	0.00596397790988069	4.41221503366828	-0.290323644997239	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"200"	2.97418222045928	-0.275135452843394	-0.184556731149316	2.67000476436188	7.43507931459548	-0.00531807004657985	3.52565984076834	-0.366128703560616	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"203"	5.54011374391822	-0.0438377470437229	-0.138490839283447	5.53086474952103	7.42476363238007	-0.00523682993729672	3.47363315696171	-0.223028807635973	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"206"	4.95351903930884	-0.023496028940842	-0.163364016927219	1.24340855266681	7.33567689962339	0.00554456645109592	4.97427306116985	-0.0519603919512367	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"208"	4.42037079848216	-0.388212212014097	-0.107525027650918	7.16862822877538	7.44103818288102	0.00878138478395547	3.83403323858799	-0.149573778448798	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"210"	3.94930067889559	-0.14770229315264	-0.142283751114462	4.33403439004209	7.41955625089838	-0.000259205870231293	4.73188810106115	-0.276917812142753	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"213"	6.79597622107777	-0.046676862208724	-0.108008928615728	3.72266038348012	7.4701944734454	0.00138879539087982	3.92760328491782	-0.0545088956519748	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"215"	3.39439895997775	-0.34181498072606	-0.0911588512586796	17.7461835119611	7.4240004870463	0.00516087676914995	3.01912171371523	-0.0956859136764116	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"220"	6.18126792992772	-0.180536146655745	-0.109216443694753	7.46333068734305	7.36715517608296	0.00394226144653025	5.22394351356195	-0.0550217708491996	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"222"	3.23730543018973	-0.232668208102903	-0.117291794009993	11.2615472692496	7.41289825025457	0.00277695037260131	3.98299558565315	-0.0704433672293801	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"223"	6.75111671809735	-0.0932413854581152	-0.103920135657806	22.3487679577391	7.36092387651104	0.00450001820507344	3.40462045323302	-0.307070568219232	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"224"	8.51671930385115	-0.149299353751332	-0.084766707628244	6.67866609530688	7.39098841881047	-0.00208733856251174	3.99445652531345	-0.133020868853238	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"225"	6.10167166383219	-0.268400198354468	-0.118015979329316	5.8223978334156	7.37106174432458	0.000425610975880226	4.65731884022638	-0.0384678943734323	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"226"	4.61828614073378	-0.0531524201880676	-0.142833683831601	3.6440103103152	7.36727860120743	0.00685773180777465	4.26245126316624	-0.185613286272881	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"227"	4.89606014660624	0.0482626787847086	-0.161887417035519	3.9104345398501	7.42451845020243	0.000954006372687251	3.57637825093294	-0.273704122476096	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"231"	1.88857256397473	-0.173168249476738	-0.11338817247257	2.49638958023977	7.50727337415473	0.000451635453355084	3.11418610027441	-0.282017499705885	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"233"	5.79030219106841	-0.334409637190551	-0.221799917736325	11.6849388877807	7.41730425945944	-0.00143816933435774	3.06151866076101	-0.0400400596699473	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"239"	7.10132591409815	-0.0816576965719142	-0.0882557630845751	28.0518909469036	7.40928495624685	-0.00714460716224537	2.91198065085165	0.0279890798501611	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"240"	7.27198990812991	-0.021835930977455	-0.173194448057404	4.59853546178632	7.41531421346054	0.00673731700924471	3.14376383935964	-0.22015292830077	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"241"	8.68381573289503	-0.0870653016446196	-0.179100809572058	10.2646295519258	7.37003950075197	-0.000480476321597578	4.00550174354023	-0.0205872780696122	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"242"	5.52147254598482	-0.29605440607709	-0.185013143205688	2.61636115859763	7.40857301799361	0.000838309396484928	5.25527941955553	-0.111830314144547	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"243"	3.30903664701831	-0.189899070292829	-0.147849710236863	1.59100837508901	7.43639128429491	0.000450504375425296	4.01493281177094	-0.179064526739148	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"244"	4.92730063359482	-0.140122476957698	-0.114628561382631	7.0965846497646	7.44386908418893	-0.00273601463854229	4.98423369071009	-0.338513686459927	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"245"	0.431417301196491	-0.111980719788179	-0.187350559846809	4.2809420792463	7.38803404788316	0.00385954536667089	2.46936807941561	-0.101016413589273	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"248"	7.9108200423083	-0.102992920775064	-0.1241525707501	10.3330315116981	7.41975675484226	0.00606731622714906	3.85282026473317	-0.0826941363452006	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"249"	4.36376078669173	-0.217352293899755	-0.102974056357017	2.19167326465246	7.39468667225395	0.00793689345846604	3.03144046980976	-0.185993905665117	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"250"	8.0531710563896	-0.110923457242346	-0.1099509867624	10.2474825974884	7.37833234888707	0.00336564559446703	5.4711093232807	0.104797854075459	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"251"	3.04968167533798	0.0898861292901364	-0.191854987992781	6.7255351849375	7.36172063737415	-0.000807049889763656	3.82792281295673	-0.188299935409091	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"255"	6.61197128129457	-0.113028013931973	-0.158184297464819	1.96295441402141	7.39496936467242	0.00570771632276611	4.85655284971937	0.0599000009791269	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"259"	0.627517135310405	-0.228211166562417	-0.194458935755729	19.7445981192568	7.37361909745382	0.00468100471206772	4.83414761768298	-0.193572246274206	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"262"	6.96136301464264	-0.283998206169129	-0.114550551910298	3.85817396807647	7.32873869286471	-0.000532095855500084	3.74013036287471	-0.150850237882025	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"268"	4.32954209708272	-0.18204498494453	-0.0401728506852353	9.96204457712881	7.43775097254644	0.00137850625827448	4.5904113115192	-0.298106648772121	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"270"	5.67435262282802	-0.173902217168362	-0.0930344335729507	4.27963705797874	7.40699126929359	0.00776427392422383	6.03346896187167	-0.125115632635803	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
6	"271"	1.62571273964297	-0.012242944142864	-0.0911772608484536	13.8754705734597	7.34375419491993	0.00132861211961096	4.9560817108321	-0.0527537129745649	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
