"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
5	"251"	5.45495321835624	-0.231502442999075	-0.189615667814511	5.89502524126979	7.38969050966673	-0.0102038700197587	4.3354461846453	-0.132472689465083	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
5	"252"	7.83315515998786	0.0622986945919336	-0.226039479949491	7.4952666095232	7.37040134365562	-0.00415338250264314	3.31344464320227	0.158696863997512	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
5	"253"	3.34264722263002	-0.217893738497165	-0.185997744998312	4.26141423228316	7.37626712981693	0.0138541892295493	3.00153967288554	-0.191602726626099	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
5	"254"	2.26347455233384	-0.204540376192538	-0.0161059493799803	12.3337717324207	7.40870173528139	-0.000341594135672417	4.27490894777638	-0.430054843221934	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
5	"257"	7.49413921740777	-0.32783725750302	-0.311471318868566	7.34393215054062	7.39485350164702	-0.00505489297696673	3.61433022228454	-0.253073762645155	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
5	"262"	3.36820948517258	0.0041797491999076	-0.333308966129515	1.15150390074598	7.41253861185864	0.00893713235108639	4.87819814157376	0.0456679898791693	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
5	"264"	2.16517624120601	-0.268923478563146	-0.228327868876596	7.53771581086574	7.32851739966266	-0.00326000892878969	3.69780191743752	-0.102592847467973	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
5	"268"	3.13159937645141	-0.203698860276854	-0.271723338548284	2.68889852359104	7.37674479484885	-0.00231146786757795	3.55622650031071	0.128868221194093	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
5	"269"	6.20573720737329	-0.130340831051299	-0.183246385259381	4.83316959686007	7.38213045437271	0.00536264213492436	2.91520800711354	-0.0726787479730944	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
5	"272"	6.53515501160288	-0.345687993224275	-0.293168752654323	1.49352278514752	7.37301018982372	0.00158180639141154	3.30744010437899	-0.0595956121483745	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
5	"273"	6.11863935796177	-0.0785620312208868	-0.31240105932419	3.62078869444586	7.43211215088298	0.0124390662854034	2.54806549898004	-0.105120553096959	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
5	"274"	6.70332330762122	-0.200131930330862	-0.115978923901536	8.4671596408706	7.42377094789545	0.00408096115147906	2.92370848018705	-0.140928183763717	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
5	"275"	4.33132312858391	-0.128895185572264	-0.148071039069362	6.85674338857448	7.38025628784444	-0.00393628079644134	4.79205326756975	0.0422419567801581	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
5	"277"	1.89342702393066	-0.227841810445428	-0.180953510593672	15.4060863883538	7.40086038976238	0.0076245462600213	4.25314754963085	-0.0712583217864873	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
5	"278"	1.07411442650187	-0.187679319235091	-0.197127299394527	2.08353517020145	7.39244442788608	0.00683288418326673	3.35936472536241	0.109045230887227	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
5	"279"	8.55470077213791	0.0263449783179814	0.00621500319572241	2.84966034263205	7.36319801648446	0.00255327809267944	3.925919934245	-0.011235463450589	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
5	"280"	6.91209070247714	-0.117370040315247	-0.0462317032353055	6.84806385061261	7.37477317250036	-0.00141383859754494	4.68046654125486	-0.278223993646409	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
5	"281"	4.35007836300926	0.040869442966228	-0.125781857431412	7.38894721363393	7.43901066246186	0.00810951626052535	3.42887192686375	-0.10606510977269	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
5	"284"	1.52602780622107	-0.0893955431106395	-0.191842839249542	2.51323683613657	7.44687083766109	0.00792582725031207	3.56038831675671	0.0441893542511384	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
5	"286"	5.90620758508458	-0.178208834327491	0.0362499193449854	1.95286918150926	7.32864493544088	-0.000167377232396183	5.24517782906408	-0.13320457462316	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
5	"289"	6.47811893243051	-0.234469616338553	-0.129631770293058	1.59595858963262	7.34744216962021	0.00591844845827646	3.46799896853768	0.056312917419923	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
5	"290"	6.62641226080821	-0.0964037496022702	-0.18155335801763	7.67291536593886	7.36415893755176	0.00684200355926367	4.0541162154549	-0.451894836878983	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
5	"291"	5.83448597105715	-0.149589997673373	-0.160736736974235	20.4947830075401	7.37455855418376	0.000928749082583851	4.48324319900225	0.0513114515893205	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
5	"295"	6.39287358851716	-0.0574654136839315	-0.100043633128862	6.1951110856826	7.34927813704804	0.00580018262657215	3.66404753926256	-0.109569782534796	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
5	"296"	1.86035979261119	-0.0294019604132566	-0.163627482738851	4.4184629374534	7.34765121077333	-0.00214714561494041	5.05144979752732	-0.0205714089916665	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
5	"297"	3.56735116992535	-0.169030189146908	-0.0588077916345173	8.57799059847954	7.39780490692927	0.00524553397326362	3.85483863939538	0.101237156807602	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
5	"298"	5.59689918171822	-0.154446417540148	-0.18688020903743	1.36876473370772	7.43184714769541	0.00659687666233588	2.81381549008571	-0.163668910144657	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
5	"300"	4.09964627464392	-0.323198380127167	-0.162570596912985	6.28034266289585	7.37795761578607	-0.00119153443238375	4.87123352587245	-0.16922752533742	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"2"	4.36477905951034	-0.349343131497579	-0.364729953617335	2.22809278700375	7.3559015787591	0.00688044631797898	4.54019331973338	-0.30124235875864	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"3"	7.0497481626035	-0.189679278038973	-0.237917240447293	5.03981329279453	7.41051951086076	0.00545151767321825	2.90726971058738	-0.21238861631592	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"5"	2.79984297317581	-0.350314579534993	-0.138647049128501	5.34500834760707	7.36250128235701	-0.00101111652078632	3.80259152323978	-0.0425343789645495	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"6"	6.50109484928977	-0.24103033682834	-0.176322972101346	1.70808796324051	7.36104320077305	-0.00136981809470684	4.49746694557122	-0.227538986097497	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"9"	4.91664953661672	-0.225482844963516	-0.137399958153627	4.07370825489255	7.34929312455106	0.00738071992101504	3.91498755458002	-0.16996264113248	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"11"	3.00339766317281	0.0527369634021442	-0.209310374798957	7.71119484626328	7.38557403368253	0.00685877129478886	3.33183967131322	-0.184836318608599	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"13"	3.79164508726964	-0.25668430317333	-0.145300867394413	4.88318354506923	7.44410178993988	0.006902226401786	3.4442049880111	-0.0353188603887774	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"15"	7.71610184087022	-0.181333514545291	-0.287895008426474	5.19431372559944	7.34380678489257	0.00265062606409112	3.72319652721435	-0.109997607154498	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"16"	3.95511361923238	-0.159035394306416	-0.105634147462945	2.08697547826347	7.37053946206905	0.00139742601840807	3.21681633008025	-0.154482474616094	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"17"	1.25450047223202	-0.0363823520882046	-0.0206909076861748	2.41405583086544	7.39212739479587	0.00411525751501035	4.08385642360571	0.0151271940990269	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"18"	1.79517360104335	-0.246502873058744	-0.0709389014290214	5.65076660846643	7.41602532120253	-0.00849340508578257	3.90268604243414	0.0793036757583969	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"19"	5.18818374274641	-0.12890161749799	-0.255115589665769	9.06817866398542	7.41546501716068	-0.00387694768735547	3.61045731084141	-0.259528266848468	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"22"	7.77102872398678	-0.0621927757559256	-0.362969804750148	25.139506015193	7.37888721774787	-0.00183775862799192	4.58716260900974	-0.339251660713932	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"25"	9.56281063632497	-0.357921771645325	-0.27980699057179	12.8172384372342	7.34121882115888	0.0162987889760775	4.63281915792308	-0.256499537734219	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"29"	6.68578693949767	-0.22161721396279	-0.233213286371896	3.82570285676284	7.46587197701666	-0.00477384489312748	4.92936661848868	-0.360622489505194	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"30"	7.76635930844767	-0.303705674376883	-0.213733049846057	3.44172819460389	7.40426929069493	-0.00110653955786205	4.99222764782783	-0.247060290201174	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"31"	1.00110144706575	-0.360099995714837	-0.182812477219851	3.27685546755512	7.31055805931672	-0.00620599010740352	3.45960485758953	-0.110082959346673	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"32"	8.76418979654123	-0.0782386395203727	-0.329212910465475	2.10625163743454	7.42737041704549	0.0102266176131101	4.67918101632132	-0.137694322709696	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"33"	6.67742816603856	-0.0989546883481023	-0.187388232284468	19.9024522974508	7.46922425036005	0.00627107363846551	4.31127842353803	0.0561006501899257	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"34"	3.89252104426245	-0.107979038714627	-0.0915519703632732	4.90539859201701	7.36405047129984	2.57138119140838e-05	5.53985747033976	-0.0777964590704008	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"37"	6.82954380208281	-0.239814954477434	-0.241104081353102	2.11051018098071	7.36899806002027	-0.00669744036159256	3.09806523146598	-0.185917166431627	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"38"	5.26427400267863	-0.102022233255596	-0.278294159566896	4.57839058325722	7.46008867295878	0.00946685186945838	2.95276255054554	-0.237350902489556	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"42"	7.28009749202012	-0.195078582848475	-0.0945499547984527	2.68451065087358	7.42703161824298	-0.000114847306280386	5.73061227286511	-0.035012845099274	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"48"	4.17422082827544	-0.112154153244404	-0.0262943291492265	5.64757063702182	7.33170401707843	0.00438086674258212	3.93396368617229	-0.39916677110551	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"54"	6.72339837535741	-0.230550128747185	-0.135549711923175	12.3856666924696	7.46942616216224	0.00909763226275886	2.97363455295187	0.00438161745229223	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"58"	5.33231940562295	-0.125806661221687	-0.079945499631246	8.70370101650974	7.3915257686759	-0.00592232397020914	2.78225626316653	0.0461195873335977	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"59"	4.4216937166333	-0.0753343749009516	-0.244623938966285	0.899094791130892	7.46320267197873	8.17983763205663e-05	2.80159597318085	-0.0384821583578605	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"60"	4.22280727692383	-0.316185632703856	-0.0911183377440707	2.5332797369735	7.41050377608989	0.000222983511926061	5.29243805006712	-0.339298581640978	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"61"	4.32585355481238	-0.138424226354469	-0.162179313755608	6.93079177436499	7.31834214263375	0.0024669473920628	2.5775522386614	-0.109157040347701	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"62"	5.05761990701966	-0.292503814998139	-0.238678405116457	1.22589757833707	7.3839161931703	-0.00821098176629802	4.90402177677017	-0.0836339619806946	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"63"	3.6471260446026	-0.0488879353484325	-0.297340915459062	8.29936550746884	7.40685474066309	-0.000891387281595579	3.74082284256693	-0.274472087251864	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"69"	-0.00995852223463018	-0.356176956475334	-0.200199165028352	16.5525846677284	7.35385200641856	-0.0021466097854256	4.69527562859119	0.0888344589880034	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"71"	1.26545866541043	-0.348846199031544	-0.32889633343473	2.64287142790694	7.34373175846565	0.00152470374315337	4.26716576025874	-0.150401953597717	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"72"	6.74834545062978	-0.28954249630137	-0.131811416646076	5.19286493373426	7.43233432062837	0.00676861330530747	3.84314731475188	-0.293408022098312	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"73"	4.21431700224028	-0.0376422402931549	-0.193032427160315	3.45166628629778	7.47566981461646	0.00512639679294977	5.21130038604625	-0.307147175540766	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"77"	5.59832692942186	-0.184960286115327	-0.316552979438149	3.42053159720635	7.41813354583107	0.000236837020177294	2.86898602401322	-0.439491174025013	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"78"	9.69657598638929	-0.0481186153612454	-0.485357800713878	3.87942321718846	7.40959491743137	0.00132181099372953	5.37185804732986	-0.180408316874014	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"88"	2.86316001218569	-0.228350369348521	0.0152050712876374	9.17319415681289	7.36190551900378	-0.000159214154975157	4.08202134991882	-0.0655319615574803	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"90"	5.39473149833045	-0.132881745623931	-0.191752549325204	6.42619505941437	7.37695770812954	-0.00103523914284789	4.30606079419749	0.0742245024236511	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"92"	2.78503180503036	-0.15777402212529	-0.163099393657143	6.57423238010843	7.36744891529343	0.00558699354004608	4.97916790349681	-0.177436434767208	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"93"	1.4669958122021	-0.116491741076212	-0.17963616062789	6.67925775013776	7.3554241510795	-0.00227809613909428	3.98538457611283	0.123921860445851	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"94"	4.66738274207809	-0.327616967899844	-0.197183025666716	4.83604417798136	7.43359366225756	0.000412662122855815	5.02434434273143	-0.276920803372229	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"95"	4.77624261779118	-0.114184020094863	-0.198011080664174	4.94300451378972	7.36681571068283	0.00704476793701575	4.9565269938855	-0.0956664386346893	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"100"	4.77159896498977	-0.294101112910658	-0.237838759931613	4.94081621843498	7.32750168507054	0.00408143340760003	3.46886435069333	-0.0345685487411198	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"101"	4.10211230445743	-0.253716648424074	-0.169569622839809	1.05544194898941	7.39999870817579	0.00454008343963697	5.25891698868166	-0.485896341810306	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"103"	6.55828696117396	-0.176856961974064	-0.238458613045557	10.1019709520943	7.43714795502986	-0.00485196041057515	3.51917650805926	-0.206450448404418	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"109"	4.8125760025615	-0.198020426426259	-0.30729550180027	5.12333509933058	7.31663460062231	-0.00268952417696172	4.29195505260307	-0.255600313090741	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"111"	6.12262259221795	-0.133461898495551	-0.269488357592704	5.01043345571701	7.35236983234933	0.00153896223108354	4.61112521672356	-0.313550281615126	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"112"	3.30650214100492	-0.249077065616315	-0.10695496846904	1.94615015633095	7.4251141310237	-9.28526326630513e-05	3.06752321922025	-0.369731790694457	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"115"	6.90358605183495	-0.324102651670114	-0.167851825368944	9.02244856721973	7.39683189589283	0.00346281190804943	3.36587475706173	-0.205395530590839	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"116"	4.26899430817832	-0.170190545987273	-0.128603713958824	2.3934159476934	7.45761855910146	0.00524573810826936	5.16925684642301	0.130022759833909	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"119"	5.65063815119818	0.111066107031141	-0.154978505518726	6.58179952650644	7.45007701119844	-0.00344288295964713	6.03698905684226	-0.312139564157167	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"122"	2.20135658022535	-0.0446561064482647	-0.216750873955356	12.2286197619862	7.36410859191043	-0.00340110290287222	2.83680928195061	0.0618561986217964	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"123"	3.10112798949471	-0.121548439223954	-0.222378210512492	7.17263727850929	7.41111741087097	-0.00143873975872544	4.17051956028432	-0.32052066400259	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"125"	0.218133677809483	-0.243070488272475	-0.201935748725332	6.43374652979382	7.3828948329656	-0.00190134823457072	4.62561234202817	-0.292213948722171	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"128"	5.16218785296952	-0.161221070987039	-0.335623202390037	5.17943381070618	7.42649238672637	0.000149550683758799	4.32160127283663	-0.203369418564778	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"129"	2.22962787698627	-0.0299305624098832	-0.224512994182403	1.14613333798711	7.422974298205	-0.00155773051840988	3.18676550182586	-0.00149422177201992	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"131"	7.51623239955641	0.0622845332531402	-0.144389061693278	1.23445547744207	7.38838338102173	-0.00191228693942753	3.62596689803743	-0.344987400290717	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"132"	1.54427870735044	-0.113318548829129	-0.343222380163393	5.05129881244007	7.37387660316984	0.00162650590238152	4.92651815790392	0.0243585000587452	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"134"	4.41086776527596	-0.135419498343747	-0.093964879623582	1.84881608616994	7.43315891980629	-0.00538251150603953	5.02625531059759	-0.485900700362516	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"137"	2.37836210055139	-0.25150774192951	-0.176820117398235	2.89597639117809	7.41193355288152	-0.00439576283578756	4.9963501592702	-0.200068613225944	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"138"	4.49689099877965	-0.0395634089459004	-0.0870423410270366	6.05373394844608	7.40212925008076	0.00708080350497633	5.45301479492491	-0.222756086964665	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"139"	7.43591681077197	-0.302594345146597	-0.241319093733276	4.54760543556372	7.36495898839541	0.00663629785840756	3.68719992275781	0.38744999872459	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"140"	7.28551122983288	0.0322871636135846	-0.276096712738722	2.09596965804998	7.44408451242018	-0.00773898171441235	2.91521012819269	-0.155380666543976	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"141"	7.94157120707612	0.0145280197144474	-0.07642341397067	7.92590257564785	7.43184084957298	0.00500759667874157	3.27811983698306	-0.205660737266086	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"144"	0.251323379053017	-0.376080463233128	-0.199366775873628	16.8094986327992	7.42798845878195	0.00184380532565831	3.45466785204662	0.114843366328171	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"145"	5.15018682706714	-0.214099819642793	-0.368845156263142	10.7581314336393	7.45311600478998	0.00717322707521821	4.71222771360117	-0.198842318413187	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"150"	3.61712677457444	-0.420010326124834	-0.157353719234968	17.8969421262224	7.48701217413097	0.00258012438261502	4.13968820974392	0.0165032748858206	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"151"	5.64460015853614	-0.251056306613014	-0.190300640557178	7.64824677602233	7.4180638061244	0.0045848037109747	4.62402789459208	-0.230193349907465	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"155"	3.13073134681661	-0.182435528422384	-0.319260035974254	6.90580156723848	7.39299012968755	0.0015713780141819	4.29125912945357	0.0884345524173555	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"158"	1.7363642097794	-0.0606862522078565	-0.141863879128965	1.46918287340528	7.32483941617473	0.00482700682363515	4.42724474459355	0.122801962744027	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"160"	2.37425464720368	-0.0702403563426443	-0.29235487905042	4.53733216137024	7.42761528823668	0.00812837736378272	5.61403546002291	-0.0772765220265871	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"170"	2.66843304576167	0.0687734136103287	-0.15870868301394	1.67280117375152	7.39910246006694	-0.00079489364204579	3.36612323688855	0.00280053927740669	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"172"	4.25744902276078	-0.381320048045572	-0.153809171348504	19.015881147928	7.38581796587901	0.00689878089379128	3.07064071286376	-0.12356113655612	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
6	"173"	4.54841495136354	-0.167655498266255	-0.139967959851472	3.37151322373698	7.39050464085575	0.00113942132508692	3.75445124404173	-0.00754241229190333	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
