"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"15"	5.47720171685549	-0.181383070535738	-0.0994866046698985	3.06226574326851	7.40606753516343	0.00455230258593843	2.58239337215913	-0.0694914534406823	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"17"	5.6002033168352	-0.22626077071157	-0.15371726038225	1.39843662398466	7.42326438695205	-0.00393257926282262	4.4299240997429	-0.311567249162764	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"18"	3.62046079767576	-0.284755137179895	-0.22190990723945	1.8185411124945	7.44547795867365	0.00758183659591675	5.08036181788963	-0.0400824641879767	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"24"	3.90807826673239	-0.0580791859578004	-0.16623468130383	3.57896216159543	7.34962099217002	0.00238980301937587	4.05841639310456	0.0860610854202315	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"26"	3.67797056617464	-0.340557012522862	-0.0857717380672747	6.37407715354275	7.45941275396736	0.00225025002729181	1.5784220046773	0.00952508734578713	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"27"	4.13644137007111	-0.240524224845648	-0.134560666521137	6.13810723831916	7.382077921145	0.000158692770899836	4.55877093765275	-0.199388207629208	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"29"	4.61490602352751	-0.266167366361494	-0.101698455542165	9.38695809267253	7.40257226435632	-0.00635745538815886	4.81837350756631	-0.252935313201402	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"31"	4.01127237137511	-0.255515166515135	-0.205879746771197	1.76707780272976	7.33922489879781	0.00102385418668275	3.2736358921323	-0.0947964881178949	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"32"	10.471700465518	0.0799494386383515	-0.0864461677433524	4.69318513291496	7.47769963704764	-0.00157419346277516	3.73874148200828	-0.287501522818776	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"33"	6.52657563398249	-0.212451094559674	-0.21303146697143	0.936832199788758	7.30206704457516	0.00208524366221236	5.16888831413617	0.179680067211106	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"35"	4.10503377359858	0.0844061051788533	0.0224840894079331	19.4057061394952	7.43385189450743	0.00229564757053367	3.82147992621618	-0.198707744871712	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"36"	3.86517690757546	-0.0915760974769727	-0.241678732197822	6.28896540078494	7.40512884434193	0.0010561622691387	2.70593405579789	-0.0800044326267924	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"38"	4.21172557991337	-0.133928490701322	-0.129573020728186	10.1895353816128	7.34287234197754	0.00899368565629428	4.39820194741386	0.00941630678049088	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"39"	4.0651329293269	0.0191416923538178	-0.127340648782154	15.0136871680651	7.45717507955068	0.00701868173530781	3.46799610734522	-0.0987963359063107	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"40"	5.59396279338112	-0.0761240374534725	-0.0982811769250238	7.18868738135342	7.41239146612357	-0.00486132860461647	5.04127785039223	-0.283472036148975	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"41"	4.44968806727334	-0.0105176160778332	-0.135879868621529	7.21102799196199	7.37900030173728	-0.0016432913546075	2.95172025132768	-0.469766602394167	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"43"	1.89528946563445	-0.150437156331545	-0.146413651929562	2.2679161539713	7.38256013792051	0.00622091507289236	3.35126445594925	-0.243629433190007	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"45"	6.6684031981106	-0.0244999391711566	-0.0896465272717475	7.05074859762999	7.39524092527062	0.00878265638088305	4.48300694213738	0.070489917147371	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"49"	3.46949479647031	-0.117119891622345	-0.0104437370637539	3.00509365945487	7.44838084844438	-0.00338500096172561	3.68520929939799	0.143049730875524	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"50"	5.35000167176524	-0.0268549157118555	-0.160078909466387	6.23557520582033	7.3906995166921	-0.00191615731602473	3.43887437141055	0.162527444559123	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"53"	4.32428974857809	-0.0752069770313737	-0.0293445360630081	3.18472623551237	7.3956882293819	-0.000335414977291102	5.19490729682242	0.0372308709643794	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"54"	4.13103016114068	-0.261981670411286	-0.0766929058022228	8.72265989069041	7.3760431148031	-0.00631018262473974	4.92311936468539	-0.130327674127546	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"57"	-0.181736713406708	-0.300130317440666	0.00785564755539807	18.2190635437007	7.3460341067806	0.00142517114823194	3.61771093754076	0.0203073819661636	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"60"	2.51052975544196	-0.205809206254692	-0.114894460615994	2.1691440522409	7.37272120187797	0.00756222168074438	4.08275763694733	-0.126530975706935	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"62"	7.15489414693557	-0.222168147498263	-0.125472314228315	3.29978948794186	7.36321485876384	-0.00108584179671588	3.87015405767827	-0.283419804314788	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"67"	1.79563132709863	-0.180115033087209	-0.112280286385286	1.97935713749657	7.40667440656321	0.00414308160822817	3.60382124417876	-0.466172260133217	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"69"	4.75528476414151	-0.0693759738767219	-0.128546263652276	3.3575351726392	7.40666644479206	0.000592807769635308	3.69037904344028	0.00975169687291655	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"72"	3.13350133769874	-0.0927348345038278	-0.111930518829699	6.0712759116206	7.42848579128332	0.00395061523753529	4.94703800673671	-0.222450016011886	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"74"	6.32965756075425	-0.148336874224847	-0.234278190021084	1.29575170031834	7.46503097117444	0.00398105125328573	4.61226600519557	-0.0870162040848185	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"75"	5.16984133334205	-0.00788061142723812	-0.140016273625101	4.1037766375564	7.42527431890032	0.00143098745368515	4.73548965875468	-0.31002698889326	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"77"	6.90365648264709	-0.221912677757147	-0.195257713523945	5.56266272843184	7.36355460677669	0.00468316418294106	4.13007157133447	-0.274175412120207	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"78"	1.62241162375802	-0.152797214941544	-0.140039047405908	3.49296728240486	7.35400082624782	0.0046082524227244	4.06755271448529	-0.127368372814136	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"83"	2.35723664731512	-0.119586280393653	-0.145738671631954	5.50601052692618	7.40649479740413	0.00218541750482656	4.01369813459731	-0.0689899323019365	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"86"	6.25984715736869	-0.0969434026496811	-0.134094212152533	4.32796430750906	7.40016206273891	0.00229821079049348	3.93835668397001	-0.170518033269477	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"87"	4.06062096939109	-0.116723692118615	-0.157671395102265	3.24884721274722	7.3857259970903	-0.000123990353448438	2.83347107908575	-0.110688620932371	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"88"	6.44182519750938	-0.0323992828815436	-0.0459121050171458	0.896294646959895	7.38301238969019	0.00230436742195772	3.70641064114828	-0.440555832430333	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"94"	4.27936678372773	-0.130928350731046	-0.0481655528486993	3.41883531947296	7.39088224981202	0.00354367682634567	4.85073931434549	-0.365635103873083	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"98"	2.97507099322486	-0.0907087333843566	-0.13957461741976	46.3722912062112	7.4005834460079	-0.000261780693644354	3.72107156576354	-0.311768031769549	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"99"	3.07748452532325	-0.0993627712624905	-0.148394354831489	3.2686131901447	7.41037770503178	0.00240438300828489	3.96166958683271	-0.0216440711609767	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"101"	2.31451739349866	-0.124405330841087	-0.234954343639633	0.59083581111352	7.47422767142248	-0.00372289102727193	3.85275366801921	-0.114693033852215	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"102"	4.6534523774227	-0.108013934678645	-0.106084516286962	3.39886519982637	7.48703911777428	0.00144591527122915	3.24204262957031	-0.0584403109753392	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"103"	6.92754895352287	-0.0279591057676659	-0.191492835236552	3.32950202527049	7.38324434207333	0.00561066205695027	5.95402511057067	-0.429934691477436	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"104"	4.21638396275726	-0.114127178559217	-0.123652540206975	3.17873146678964	7.41011641092141	0.002142637867028	2.20332198675159	-0.429930329629512	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"105"	3.09837099460438	-0.307979883811407	-0.110439025791591	7.5470712481532	7.36585691314377	3.28825333298045e-05	4.16339352662429	-0.151263223819153	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"107"	1.72933319766404	-0.127521905050362	-0.0605537794828866	14.7312172507016	7.44409802938687	-0.00112424168349113	5.57684686437264	0.109413307275249	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"108"	3.01142642531206	-0.103346911551188	-0.263370451186067	3.48820761633556	7.44747760473821	-0.00297863901699457	1.46958260419377	-0.0807622669800513	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"111"	5.72151439409272	0.0164258866942522	-0.123415606384393	4.1406717975483	7.37115947273739	0.000137635952478276	4.2475833068737	-0.159009595128047	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"112"	3.89838792421446	-0.173686326577673	-0.104493868263804	2.64884316691719	7.42351802350454	0.00175729711123615	3.37939243622121	-0.240907778800011	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"113"	3.76163093866908	-0.14251094631205	-0.131278592333638	3.18632608293518	7.41045749340114	0.00459568222572521	3.52000189246846	-0.273467812406669	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"115"	3.71363909918113	-0.160525857771247	-0.194012247635663	3.10966725943631	7.34642344518859	0.00564991677125637	3.77619413257664	0.108773309349706	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"116"	3.31026335286249	-0.260827649366834	-0.132694138895729	10.3104010944453	7.41182192840179	-0.00270769270275545	2.87657629788417	-0.0814258575847577	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"117"	3.44861099854094	-0.157874645299543	-0.228692473712766	4.82144656883147	7.35875596737708	0.00124557019546206	4.31990990938675	0.128501595176799	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"121"	3.98569381025455	-0.120889708423217	-0.120204617143243	5.13496111967286	7.42687339741952	-0.000180944070336436	4.6812516982437	-0.324879629750342	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"123"	6.20279253671146	-0.0309437408267411	-0.0694600534138921	4.73581950965498	7.42295767030494	0.00624223539872523	3.3594225154654	-0.0948807397739265	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"124"	5.79311645730843	-0.127896404862341	-0.190548095779774	8.93962743981012	7.40671498944311	-0.00227461768893009	4.92307903539389	-0.0117382257295036	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"127"	4.06949053579901	-0.126851356424567	-0.0821518047314327	13.1187411774066	7.3863828432999	0.00370901534229953	4.45825883710646	-0.0712558498862681	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"128"	4.83728607669436	-0.104364244607253	-0.0663297125120914	8.53889929933309	7.37342436655624	0.0197556277748027	5.28880517361493	-0.241469220483895	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"130"	5.46609966182607	-0.255292591524279	-0.0899480290225185	5.1945986166985	7.41544819038356	-0.00854681454595074	3.57267832458669	0.0383634414978167	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"133"	5.56264105425169	-0.139950594113104	-0.16832052777112	8.33778988170092	7.36370400159518	0.0111413289291939	3.10438156290883	0.00637555481097524	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"141"	5.17757953372236	-0.157291353497617	0.0182437155775677	2.83656397507155	7.37931992786546	0.0034600138286687	3.87088240060618	-0.0326868303396922	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"144"	4.53588840366762	-0.21212736665998	-0.203489358401056	3.29814265337891	7.39163540452268	0.00192057429763668	2.44549789157451	0.00354678939442561	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"145"	3.53798206417473	-0.314622857907921	-0.0784088345665115	1.58390302099857	7.36523741781637	0.0139177956559629	5.44448495910749	0.152150061476745	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"148"	5.91629622632977	0.0339459789883725	-0.0889325905563518	6.74387899284959	7.36694813740653	0.0129035640336919	3.26984962483499	-0.0396075576667845	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"153"	7.96089140496388	-0.119336745270498	-0.217132916525015	4.1877537578072	7.39687582909214	0.0006962321957333	4.18756818366489	-0.0821143800472132	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"154"	5.74659789495426	-0.117687884451006	-0.0855999743798744	7.35988721925187	7.43731209612498	0.00553556244684188	4.67125846030102	0.00500171112000193	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"155"	1.95619518442432	-0.149874793355589	-0.131576158285158	2.98515581230898	7.41197157248351	0.000592465761860851	4.00545750625186	-0.0360395688225244	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"157"	2.87095008506709	-0.216848422231195	-0.0585576678890203	2.37527165533819	7.38555031641402	0.000232920839818613	5.24939556131944	-0.251185521184593	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"160"	3.24336444948985	-0.23753516517398	-0.234086011662134	7.75543040435553	7.39313797674687	0.00156866781677292	3.74236219652739	-0.078608661730273	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"161"	3.25546184033259	-0.206616825105049	-0.0834814987095013	2.17583572397338	7.43905341508575	0.00436772184134058	2.97039908821559	-0.182032104343409	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"162"	4.54418639641844	-0.146030732690747	0.0178678552923735	2.57969641278662	7.3938859776789	0.00810778605123555	4.29123277810244	-0.118583308263787	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"165"	4.63094905781474	-0.0610667422554503	-0.122426481546259	9.40871738255452	7.27971840546041	-6.81841096098808e-05	3.70537803864193	-0.0884485480738846	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"169"	4.6579712591012	0.0354358963618211	-0.239479102729907	13.1380560701057	7.39643448775242	0.000756827214956365	3.0612843053579	-0.200488368869071	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"170"	5.36469824613354	0.00781295677807211	-0.00538671840522299	5.9564765062977	7.47011064836687	0.00100142438670387	3.76966760685066	-0.462594600418505	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"171"	4.68341072238587	-0.0522746123583471	0.00598203588742909	6.47435617162435	7.37842513566359	-0.00571591509242426	2.98432775461374	-0.255491322108355	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"173"	4.75671179940182	-0.202139170194034	-0.0339181745638429	2.7990596609937	7.42793194008838	0.00849666229032253	5.00404656277046	-0.0222837481129902	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"174"	2.82242778979599	-0.123231133874267	-0.15052090954791	4.00806168260717	7.32942534055356	-0.00533071769546212	4.5457540191486	-0.131930064320627	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"176"	2.99383134266899	-0.131941341451978	-0.119868128307403	4.23165769545615	7.47166351913869	0.000150559794066983	5.13337833378225	-0.159698603300002	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"177"	7.02213441730977	-0.106881128242402	-0.157746889034816	9.68453840137276	7.47269526966441	-0.00023002265644694	4.32089987271061	-0.215574514805127	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"179"	5.92474097607313	0.0134480263132789	0.0136395185506392	9.33732026164447	7.39056006879717	-0.00466790694841178	3.67148453737104	-0.309657162078321	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"183"	2.83918525968884	-0.032088797905367	-0.0936303537878784	9.9270866889515	7.43662758659999	-0.0042343252724959	4.59452005072752	-0.126552108712521	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"185"	2.90570485421938	-0.0898431681312127	-0.179417428842445	9.17621828653111	7.36940722434421	-0.00257195197887703	3.847055156719	0.0535249742053699	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"187"	3.5373180353029	-0.145030494667918	-0.141368597068161	5.76138980454531	7.35440063125762	0.00704448174889315	3.53330635126792	-0.0790306785151159	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"189"	6.2725240155286	-0.00982075586772082	-0.000889471240766954	4.69705000453396	7.42711528413462	0.00283603081022847	3.15582708081305	-0.209907833649706	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"191"	2.19585544172012	-0.16241656117773	-0.137353415461786	2.63253439491094	7.40671608091398	0.00628881965399935	4.62425965451032	-0.0507073600119296	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"192"	4.85930557414053	-0.0714845703118604	-0.150566265004701	1.00157497947057	7.43534930672987	-0.00298579671831018	4.24778357880151	-0.457674752287858	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"193"	6.18653641119224	-0.0588097145749668	-0.0387564217531171	6.1734538686763	7.42782568276088	0.00122403429961313	4.84462650172942	-0.138453805367026	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"195"	6.16431616600993	0.0946475124965178	-0.117354310750717	1.46606659119485	7.42808495234425	0.00936691698005866	3.71709157547108	0.122442292414613	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"199"	3.49414005265903	-0.012141035350931	-0.176802334009164	0.749004453064837	7.43309112657559	0.00932928632659663	2.53160604598309	-0.205753785306998	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"200"	5.59141093976096	-0.127105753031382	-0.0222420709315116	12.4922677028437	7.38464660530234	-0.00560501097705288	4.02526152659308	-0.0841651398349773	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"201"	7.16438015702313	-0.0255574187580218	-0.134027102389473	10.9453763061302	7.42791827025786	0.00143283404558198	4.46739338581581	-0.219371935368893	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"203"	3.40335151666492	-0.00667366777279245	-0.216602084273013	3.15111761928987	7.41919373810275	-0.00425241497208417	3.94794453583255	-0.142012787780831	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"204"	5.80987495745832	-0.00567862149858147	-0.134122963266922	3.5908270622304	7.43011562471565	0.00668192945181788	2.79397603493558	-0.367867523651869	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"206"	3.38791445709555	-0.15443140950401	-0.180285398764533	2.0801061512178	7.42778378020144	-0.00244580449864781	4.72133781976709	-0.127311654945612	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"207"	5.80009523993503	-0.0980125653632331	-0.147836870590089	4.90086632805368	7.43229064496388	0.00143434094740159	3.49353404511804	-0.313687825158629	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"216"	3.89826318806422	-0.0354851221967296	-0.0943769317909739	1.41961642403754	7.44550299476613	-0.00073496624106277	2.77403037418005	0.0261759740295182	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"218"	4.97931099306752	-0.136133772587915	-0.120440618804704	6.67776032028288	7.45089720814135	0.00960262671342063	2.85830940857462	-0.217759300734152	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"220"	4.37892401083083	-0.0707794213691707	-0.164133616520385	9.07317174608398	7.39104406683868	-0.00100352167246348	4.59280360019701	0.128412731886863	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"223"	2.14680217213269	0.00805985583953958	-0.136570332619953	2.77106706872374	7.42309780570692	-0.000758972432897593	3.7837801835472	-0.354481928468154	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
6	"225"	2.35636079113037	-0.0571990154677821	-0.147785905162802	5.86913472866936	7.41921823498226	0.00702242020884022	4.07807997526144	0.0770738134429231	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
