"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"38"	8.11700617573486	-0.0898018608789589	-0.122069561299984	5.28434325642701	7.39822772211478	0.00351810365863356	4.15063175900375	-0.136482157572067	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"43"	6.71005180224915	-0.254647638338905	-0.17922113248785	2.43653945517246	7.41793367702686	0.0058947268492627	3.69843889292817	-0.0206297768532195	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"44"	12.0127362412459	-0.316362487068278	-0.049110434946792	9.78309783921476	7.37821785960244	-0.00781896154965167	4.83286355880924	0.0128921289181748	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"45"	3.84324705949704	-0.126815389625764	-0.146954884879339	12.5493774690234	7.40614696911722	0.00554046432487495	3.18336310205857	-0.133090421324848	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"46"	4.45356058625614	-0.233087281211251	-0.318084606822418	6.9471415494253	7.38806975144411	-0.00126174214569633	5.17573855233145	-0.23787431238013	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"47"	3.16349257594223	-0.157145603103754	-0.188189737619731	11.3114176816643	7.47356553097103	-0.00408031676907718	3.14939915497634	0.0511991502630224	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"49"	5.50376064389955	-0.056167116821098	-0.151056192962779	2.47159369732079	7.36123339590862	0.00236628367387186	4.09585598194739	-0.023729336750554	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"50"	2.993062613183	0.0312245545354115	-0.173676227686875	13.6087031957135	7.35719663426113	0.0110618037153769	4.84601634685946	-0.232768058809298	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"51"	2.27211345470033	-0.0350825834978322	-0.159567341184461	0.817060244672713	7.37341178177216	0.00759431358824645	3.55088675280254	-0.188468489890032	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"52"	4.23088814460486	-0.0439271208855906	-0.173807761551324	2.31603897639571	7.37408466902986	-0.00422095246322594	4.91123409604307	0.0215428245542653	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"54"	3.67161767426521	-0.342156743637504	-0.158136839339111	4.79706823703569	7.35769367581544	-0.0120638255137729	4.77277299971008	-0.154598796400325	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"56"	2.27490180935346	-0.188265619739351	-0.22343004115066	1.59793933224442	7.37711128311829	-0.00190143750121795	5.15206976304871	0.0802139869786573	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"57"	4.34395111071399	-0.186076829285564	-0.134343780542381	1.52978265544407	7.40546086643778	0.0100087878922533	4.54016552138508	-0.0135565270771164	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"59"	7.75530112028596	-0.2318156320436	-0.119524890624384	5.61795669016051	7.42745715130552	0.0109449122864676	3.53442823336736	-0.315085833827791	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"60"	2.2913672837166	-0.321482671781171	-0.205265530759504	8.10048763528022	7.32493525686328	0.0102488419070538	4.5231308554085	-0.32505418100213	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"61"	3.22179021679839	-0.0434736776809725	-0.111640032251531	8.41596300099491	7.40342110680164	0.00634163611718608	4.32196101089124	-0.0468643552362004	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"63"	3.48350570656638	0.00704708097876265	-0.163319475747389	20.8888510461806	7.37194326731819	-0.0054682832626319	4.11083439569861	-0.182162492085435	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"65"	3.91703703767034	-0.238387299854784	-0.132043834846572	13.4620111356254	7.41751859828979	0.00333035716838781	5.08493823641579	-0.10538263818018	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"66"	3.71037868208749	-0.198707687729105	-0.0149981563440951	3.32998260523154	7.42767462024761	0.00530422969042393	4.54251963033942	-0.29904381332818	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"68"	6.9817920847467	-0.0802133517283787	-0.177649750945011	1.06564840541685	7.46362940429615	0.011733709979673	4.69189293018147	-0.278617902612071	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"69"	5.75908323144129	-0.216923049397268	-0.124601569655428	0.787964426562577	7.34999270436072	0.00242982769555623	2.89536150701406	-0.0855823366540144	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"71"	3.36245830602917	-0.0770723252187426	-0.175089103776698	8.60645525487153	7.3811468306183	1.7455503723871e-05	4.29063155806658	-0.164691577950323	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"76"	5.2875667680218	-0.229648082431514	-0.0707836288178613	3.35709924408306	7.34526843361226	-0.00234291790775346	3.97088716040945	-0.159350773910086	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"77"	5.34138300217064	-0.29493679559317	-0.107916564947719	0.796979699002397	7.39002902127531	-0.000774706788405572	5.17259509402494	0.106038757483901	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"78"	5.34117810881535	-0.277625984934919	-0.169708194847679	7.46034526965363	7.39463724604136	0.00999172788835067	5.13422685435071	-0.203569579529086	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"80"	4.54041106175875	-0.132070505108666	-0.159770661009058	1.47653633704256	7.47604394858797	-0.000912101708034898	4.59000501386642	-0.2332417747203	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"82"	6.0723864024228	-0.176905867769604	-0.109305131981841	5.40707843310387	7.38721746011402	-0.00704084851675331	4.06862871895553	-0.495751662170798	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"83"	8.44112348992449	-0.120679755396011	-0.164003235391192	1.72493293045278	7.36291637774062	-0.00199114994503831	4.16127174255235	-0.158999923567722	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"84"	6.88328213350881	-0.0674498369173301	-0.166615675941566	7.76962604498333	7.37449713640541	0.0091518794368736	3.31758332774316	-0.15048281922423	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"85"	6.36923636215748	-0.0771943399051939	-0.0506945367605725	5.77555988752814	7.3969300509107	0.00353841181152517	4.65045530311804	-0.051174453009506	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"86"	4.1723546515638	-0.153981223873077	-0.100283235070058	6.48931479138769	7.31118869525077	0.00278900212240329	4.18781922772538	0.297163410459853	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"91"	5.93462949641902	-0.0772096217389635	-0.100748428664485	5.87791074492965	7.38544257967818	0.0033012384953317	4.93567035635655	0.147100729132225	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"92"	2.49366776723258	-0.222183348663	-0.108341403245568	13.3345623906403	7.49456810256888	0.00582265539824106	4.33927349114233	-0.217091241012872	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"93"	5.09723153033531	0.0810779895159219	-0.0727515043467459	1.43585477888938	7.43348809702932	0.00361994989035815	3.388279497857	0.0426772039258293	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"97"	5.18850793891336	-0.226996209636405	-0.133445714728974	11.7395936065851	7.43428417749465	0.0014763751464371	3.79293836934456	0.0696750861384892	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"98"	2.40568649885099	0.0271871409391533	-0.163617178002259	4.4148590786631	7.42155994963774	-0.00293253009228748	4.42840233265805	0.0245108583919747	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"102"	5.96239021665765	-0.0386848838707961	-0.0582455674776084	2.67994375930836	7.40831041361623	-0.00308523179488941	4.25305901042143	-0.112255239270143	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"105"	3.30182266110866	-0.258293201218323	-0.119699063464036	12.0907326524009	7.43633190664704	0.00725015210918538	4.84811673705079	-0.0777831956163285	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"106"	4.29079935750046	-0.221172291128643	-0.112332050292369	1.85878042441626	7.39713252596015	0.00840038910529024	4.63329714423255	-0.066045477457765	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"107"	4.90256676285135	-0.0907361557355801	-0.184728934409992	7.15249459561455	7.36120139162013	0.00762217412667333	4.16904103464851	-0.178064162203077	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"109"	5.65885009527783	-0.114880429715354	-0.144235950623862	2.20708626963201	7.40014875192371	0.00779830684338717	2.59173778176362	-0.221162041833403	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"111"	5.55166010332273	-0.329169916045658	-0.126267541865687	4.92234928046233	7.36613350188212	-0.00239707265420001	4.79264365884047	0.237793247088754	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"112"	1.80915212240885	-0.00423327658598682	-0.160165106222765	34.1164764073112	7.35602787184972	7.66924213978905e-05	4.76871969379104	-0.0673428751353826	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"115"	5.33465730903377	-0.0379605450270959	-0.173691410129847	3.93061425400823	7.45013085872258	0.000978411215420276	2.36214060284538	0.0364825554258665	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"116"	1.59645088064412	-0.244643582205735	-0.039930745422137	2.60387261983092	7.42361038348909	-0.000521106692678675	2.73550639054225	-0.24880979890082	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"117"	3.39365554951255	-0.0800657803268621	-0.0686304155577372	5.62706831783084	7.36470793271248	0.0064968843433604	4.02223791972942	-0.206067900543265	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"118"	1.72239234621841	-0.242564815401388	-0.107972050072119	3.01855637994313	7.39171863511838	0.00220693363734303	3.23915141141072	-0.150485054154343	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"120"	2.20765438984197	-0.171191776071877	-0.10289281319198	60.0855829476124	7.43423843082094	0.00332675934247677	4.51309795266534	0.102532466942402	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"121"	3.21820049727593	-0.0836949774204773	-0.144975977037568	12.472163319659	7.43329751744142	0.00439423582334157	4.36574566468475	-0.480144181220054	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"122"	9.98633742333267	-0.106990500345004	-0.046107818226779	4.51015445461697	7.4558716003955	0.00253084208479481	4.85387138327633	-0.171646790675508	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"124"	4.52836556018628	-0.0999402614563734	-0.110398576231096	9.0505705729166	7.41898839312009	-0.00186573384292292	4.46942715321651	-0.205705580271546	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"129"	0.697066455714533	-0.119907959627589	-0.157487791174655	3.79086771518042	7.38146743045412	0.00296222530384191	4.22932102423455	0.0826012836146189	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"130"	2.69114275869939	-0.0899959655342508	-0.128535747416525	3.1293576316612	7.37962220062335	-0.00525389216371118	5.26442609290812	-0.142308456519219	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"135"	8.2553303602006	-0.186345708347408	-0.16390239557267	1.19034192615318	7.41414954843042	0.00890856648586717	4.91127459123259	-0.0668612332170148	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"138"	5.22129640405648	-0.228193028200138	-0.145443515258773	3.4269413976864	7.46553777829782	0.00322843485015865	3.7695029227241	-0.0987033072882111	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"140"	4.6742008923098	0.140725308532334	-0.175804018982673	10.9073067992122	7.44146073225385	0.00373118039187004	5.45389084362374	-0.00947227045485266	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"141"	6.8118304749811	-0.0732442112749712	-0.0764820057742117	1.7955653706645	7.42260126145577	-0.000412833738952272	4.65670722701855	-0.130914831546275	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"143"	7.68663513089432	-0.277470155566467	-0.101750049657011	1.50473270008972	7.47768314338939	0.00991867610530901	4.80857483720304	-0.297016845076334	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"150"	2.51226453070831	-0.240043414701727	-0.158396982349385	8.34828663692666	7.45417049658799	-0.00629797356185955	5.46046262211018	-0.262220159242945	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"152"	4.72642741278615	-0.277006135986359	-0.103161329335573	3.19060776220255	7.41052576179022	0.00847012605469541	3.97665442428101	-0.00194191619700997	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"153"	6.10490733540875	-0.0951342360559108	-0.154766704349194	6.05753441785693	7.38291382973902	0.00365806412490463	4.52838834581512	-0.229373938981822	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"156"	4.48570988338488	-0.236859603460038	-0.139881753288614	12.5979425025332	7.41966223636858	-0.00400557634620707	3.59862914251842	-0.256755245064641	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"157"	4.62947924164009	-0.242174990354894	-0.155706655675834	0.17904699124391	7.41078107216747	0.00527954621083611	4.73652945643547	-0.169271547574138	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"158"	7.59446300958276	-0.145057588254449	-0.0468097165853602	6.06234120745104	7.35570318509378	0.00861280028769694	4.93912549657225	0.0295724569488309	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"162"	7.11262137380682	-0.0836448149571341	-0.120581963497482	15.9008730959834	7.41755304330701	-0.00400798727514846	4.2204910705626	-0.355323751125896	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"167"	5.39335100255911	-0.0549367777643072	-0.173915939830408	14.248684111047	7.36268182253319	0.0108994215315714	3.89994006048489	-0.0261224735693313	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"169"	5.40753349643869	-0.0769733051766398	-0.113408523159341	2.2784090210289	7.39285689251696	0.00286657768307946	3.76896081094372	-0.0571857143022168	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"170"	3.63365255762109	-0.286496268488641	-0.0858397609706146	1.63887684702614	7.40151575634572	0.00702479535561216	4.53445940433251	-0.324463689201924	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"172"	5.51981552218745	0.0150375576896709	-0.180222656057217	6.03720535368757	7.42789327598979	0.00953638569545336	3.26671020010209	-0.223163980530286	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"175"	2.6390642952471	-0.105806762816564	-0.152426508363696	14.7387654208027	7.33986843002953	0.00301168863877117	4.66876537194299	-0.215078759152543	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"177"	3.48557181839516	-0.149958848379426	-0.228533915505213	2.89109689762944	7.38304378825859	-0.00194919683321694	3.71115455808059	0.000606539264656203	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"181"	0.902448041365965	0.00618820256381115	-0.13296782266759	11.2812897151618	7.405947570028	-0.00696181707626854	5.80700292516385	-0.00908691153964711	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"184"	4.97011102286507	-0.14200034383199	-0.154672635897562	3.35166979733562	7.33707941528006	0.00965914172162986	2.82839865999334	-0.234157815580216	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"186"	2.6786125244403	-0.168437801626246	-0.157060454479075	42.1436771974233	7.36628883202892	0.00355814106617409	3.29406101933717	-0.24521195825885	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"187"	3.38231608378162	-0.106847073343828	-0.166265387671687	5.23213983271212	7.38012378928423	0.0082472112742427	4.36916711822296	-0.157267214184581	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"188"	4.49267873377938	-0.24174814656321	-0.21132283644946	15.5111919495886	7.39962122142588	-0.000532721048177739	3.32421860572941	-0.16335518855559	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"190"	2.48592444942381	-0.044782323406814	-0.019836808472398	12.0671998725147	7.35693723986068	-0.00450729429365859	3.96100134483557	-0.0399817491438526	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"196"	6.72903736640237	0.0840644332854604	-0.0819331677912112	8.22158865607326	7.36643207609173	0.010673429234107	3.60594408564172	-0.216170553912843	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"200"	7.23689950354165	-0.136267683756285	-0.16519535803848	6.38049230460139	7.40718139623757	-0.00315772412593818	2.24111595094811	-0.298405934096051	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"202"	5.53357969357331	-0.16839042984746	-0.08999410362049	4.49635890613299	7.38971241528786	0.00659711837622925	4.94655581551619	0.0433656894919249	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"203"	7.14546673018588	-0.105008256088864	-0.0740267682732852	7.40614744260861	7.42359238862512	0.00112013577288562	3.86378106162996	-0.0683017534189751	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"205"	4.51911716512944	-0.121961399772307	-0.175045043499093	2.13320899827451	7.4289794105698	-0.00456389619106152	4.84930448066993	-0.0480788207129276	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"207"	8.9075250427829	-0.305719308893706	-0.145215870734824	3.62868641195226	7.41149806513277	-0.00380650441664216	4.01509584343064	-0.198631713110752	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"209"	2.35670231958322	0.136665405667066	-0.224750838313474	5.68486137264139	7.47142017277944	0.00724045304707932	4.0620768049469	-0.29899677795966	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"210"	4.79315687270331	-0.297607825859268	-0.155997565976905	16.243931048272	7.42091529904793	0.00930171305375236	5.28114667099762	-0.205164285236313	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"211"	3.65173283741152	-0.27795557081729	-0.18509495405142	2.14581998551807	7.45664227223531	0.00333816544758957	3.92843893401774	-0.402049355030355	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"212"	8.93354901913744	-0.0892051030000718	-0.0766010141548231	25.118367216281	7.36436942160213	0.00251845186502338	4.01652127946328	-0.017588518578492	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"214"	5.94513390658569	-0.118176306550469	-0.117760103902917	3.89356721090752	7.42063536853318	-0.00215445643199916	5.05477422712209	-0.0267862237947657	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"218"	4.51385491928076	-0.160233847949088	-0.120001065987628	4.57823766508254	7.36908144519859	0.00911549638502742	4.7393345288331	-0.206617684132686	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"219"	5.64394811647161	-0.147051705452234	-0.159399577057133	0.909566271962791	7.41031735748789	0.0134847001628667	5.2114999919063	-0.355832393834754	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"223"	6.18687654457853	0.000218720462126162	-0.174335054148304	3.82248798675478	7.3649847643546	-0.00208940957811117	3.32052109052172	0.0570264338353316	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"227"	5.56573203088925	0.205877135656399	-0.19155815164356	2.43335615768745	7.41819316467542	0.000834458113143243	4.83780638822749	0.0675367938872899	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"232"	6.1283470076912	-0.282400223793116	-0.147127181706108	1.73528434253857	7.40511264519666	0.00217203667365357	4.50671207130204	-0.224010119999451	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"233"	3.83124471236556	-0.0260762169761306	-0.120497344361955	8.08887849772644	7.42426250925606	0.00292238427965328	3.97535425881999	-0.194170483844122	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"234"	3.57268279760638	-0.118550528718046	-0.163346771412577	27.1037560952006	7.43294145841894	0.000605408087534078	4.28092554763142	-0.0410315912552822	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"235"	2.37020641399232	-0.168522173020045	-0.0800005740166706	6.44124151364838	7.40897688567693	0.00573676034620207	4.67442860828138	-0.226737217651965	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"238"	3.91913832666591	-0.201906194727635	-0.165667659881702	9.22077103851781	7.3744112044965	-0.00129499365283837	3.71453562908516	-0.145098198886884	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"241"	5.62601860939524	-0.0535426209156682	-0.133808698822958	41.2253920511671	7.40108765328026	0.00468256891306833	5.06449644115855	-0.114485630410278	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"242"	1.90702938896162	-0.212950934554957	-0.241666406861566	7.96787393484854	7.44998796661549	0.00485691660508166	2.42095647511755	-0.195713683787911	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"243"	2.44776111457893	-0.0368919071179884	-0.0862666811108256	3.83947795267431	7.46872004970551	0.0108701150976632	4.24576562984089	-0.309489431000609	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
3	"244"	4.2870338339644	0.0729589542391856	-0.179240879417328	1.08647069920379	7.4778661892923	0.00719519602871712	4.86011860398384	0.0295408811968545	0.03300923	0.1226942	0.7454888	0.1039015	0.1433896	-13.7207	0.6054499	-0.1322142	5.75144	5.384432e-08
