"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
5	"217"	7.25518338899401	-0.0630150878521333	-0.125826280475532	6.36913586482869	7.40001315052152	0.00403058720849175	4.03422809881334	0.0982252074019004	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"219"	3.50535834340718	-0.143698038741901	-0.254348272292043	3.21946631102688	7.43583101691766	0.00203220865471451	4.54994121519481	-0.0963795971129393	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"221"	1.31465778625728	-0.101689766901344	-0.291613256031733	0.486626066748227	7.41212958164288	0.00221555493966647	3.7842058742453	-0.226403830081191	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"224"	4.95467776135637	-0.215179816341501	-0.156016790370356	3.98282447142158	7.35428752084389	-0.00361476137119525	4.35186221948415	-0.319639702769776	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"225"	2.34904808973571	-0.0907962463295641	-0.151834786396013	10.1135799858548	7.38340135354268	0.00423812939389546	4.46611864036964	-0.0419436049145052	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"228"	5.44938173820896	-0.33850935708408	-0.169746665613288	7.7264504449487	7.41823712399002	-0.000303154198442543	4.10965248491483	-0.025287955655403	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"229"	3.24322754116224	-0.167347715353303	-0.161404166714834	3.5705908575552	7.38451455439585	0.00766178659392818	5.14165737240754	-0.39995567806431	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"231"	7.10937283065708	-0.281928918882427	-0.142186023200756	10.0473765361791	7.35891804062647	0.00635431172597836	3.00194382043994	-0.241127474672109	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"234"	6.52995079417288	-0.0955414478226655	-0.0594743701693801	1.48491230452478	7.33604698095473	0.00186768487797293	4.80689767734867	-0.097418363744236	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"236"	5.34664398143798	-0.210713875462831	-0.153137533521206	6.32798775244205	7.38419725558906	0.00334652114512553	4.78542425670252	-0.0969384000900214	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"239"	1.72156845128727	-0.134384925807797	-0.0868867499620129	4.63543304014912	7.38517626713058	0.00438227087328152	4.1828217121023	-0.262169725074407	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"241"	2.55210549858519	-0.135865394048222	-0.00191019409392162	3.85538385030891	7.39270768163756	0.0119903078348944	4.10645017805459	-0.127139010828722	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"243"	5.66457547495615	-0.273305284594461	-0.0806015131284248	6.48248490158393	7.3628317422093	-0.00372437525907298	4.93172947956335	0.00380829661076951	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"244"	2.27099610860713	-0.310156828784229	-0.290141859787116	2.36022054159862	7.3975422853895	-0.0050497131076425	3.87976661385025	0.0727469101278081	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"245"	5.36942436480941	-0.259986904937305	-0.0607279859146923	1.06520069918772	7.4067129976543	-0.00566988473431821	4.35462370563866	-0.129324111019887	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"246"	4.4721319520897	-0.328598720805799	-0.1756352137702	4.58117436116065	7.45986108496824	0.0053812943441813	4.7901147492122	-0.0316101758614558	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"247"	3.71312676636413	-0.225855424054537	-0.142386371027722	1.37313536278479	7.37818158240399	0.00177470461439579	3.7162134207501	0.000894962643298143	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"248"	6.91904454424131	-0.0990633705341524	-0.118661752191994	5.4730960556583	7.46442781078439	0.00132457514193336	5.04310824741073	-0.300838972564046	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"249"	9.85930709213315	-0.0705998878906171	-0.168841606868983	2.32743872397329	7.39007900407707	0.00692800910702576	3.46873887148366	0.067473761965899	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"250"	3.93829118803012	-0.128246028532123	-0.192626723423604	3.90671187739638	7.39241789265157	0.00114902983598681	5.72965329302486	-0.272012057694611	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"253"	8.01719923937355	-0.223638321179116	-0.151101999248859	2.97495024252147	7.50796536061856	0.00425825658162625	4.58358271976555	-0.331266488622821	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"254"	4.62872170766783	-0.100939798826975	-0.249237878010456	2.96525603058221	7.36437339469629	0.00421434609640251	3.93626185282773	0.112427346491264	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"255"	1.15994333645219	-0.244554061843886	-0.00404328363786637	4.98037418740165	7.42064082499761	0.00481339225479444	3.54502234412704	-0.395590672704915	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"257"	1.86607483332232	-0.127981459537201	-0.182606827204793	12.6614510072992	7.34782340308448	0.00260368599608941	4.27342229299602	-0.019157877268278	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"259"	4.53223180432412	-0.273136486278836	-0.101329575093339	8.0595736592286	7.36101030305071	0.00970955785188677	4.72172619950375	-0.0861649605322031	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"260"	2.30016627406501	-0.00179665497608653	-0.260730089446951	1.61789002515062	7.45683527172408	0.00348587395776455	1.93984908303644	0.0765321531243187	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"263"	3.2273814773482	-0.262303125648249	-0.0657016571798146	2.07720878226949	7.46078685814379	0.00369048059992056	2.05938541060466	-0.0158443746951799	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"264"	4.97527383938192	-0.228692844545369	-0.206670610384123	4.35065824332892	7.33456465266814	0.0056952019193903	4.01449060443565	-0.0556513055384566	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"265"	6.86696573632017	-0.20942564335318	-0.113782886667048	0.382794433620098	7.45436314424937	0.00432268454358658	4.95638281617152	-0.118123448764571	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"267"	5.12089155031125	-0.162941842495331	-0.129241426547868	1.73765958460054	7.39670391547756	-0.000749559123616853	3.32612951056396	-0.352146803386451	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"268"	3.62084945980468	-0.0453870025648119	-0.0883958995199807	5.77633358444217	7.39605041480009	0.00127944158621813	3.82476826413659	0.104080423683295	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"271"	6.37412948425854	-0.172257739523415	-0.157811084087127	6.0068091153448	7.412931265835	0.0048453494817284	4.57516373168248	-0.0221001041597288	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"272"	5.53877944762661	-0.276650010104717	-0.190465467197965	0.565570869035019	7.34914953371057	0.00433897600201727	4.77676667151153	-0.164637950172247	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"275"	2.46613344651674	-0.0508885271614174	-0.136000779724166	5.09545997911893	7.43957412905852	0.000183039238022336	4.23599651561803	-0.15918909251559	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"279"	7.01362244386883	-0.0660730935924272	-0.164406530911068	9.09267110860341	7.32254018288925	0.00328658953873655	3.74329756327213	-0.209110233356342	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"286"	0.206602656386603	-0.252954273320299	-0.20675056926717	0.585039035341305	7.37010188803972	0.00824471283550243	5.06296250006491	-0.328865702339484	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"289"	5.12295105829714	-0.0628574742687632	-0.148243169175775	2.35877025558097	7.38368478043257	0.00109234081685517	5.37569801883029	-0.278591700794911	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"292"	2.79735975485857	-0.070230731097499	-0.171483158118049	10.8434348067347	7.34349258195402	0.00378841042192848	4.95504793293791	-0.264497592200755	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"293"	5.43583908364307	-0.16711326070546	-0.160081041804006	13.5386785992626	7.40926271692496	0.00906970776050862	4.85486729822848	0.0107243055714529	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"295"	6.67062905944162	-0.186483276335408	-0.116369131066432	0.938165220589786	7.40495139886551	0.0184374467906461	4.0074774485596	-0.0608706832773582	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"297"	5.65745188580967	-0.0980219823890566	-0.102270363021701	2.36454024214173	7.45044941789231	-0.0021813087309969	3.03351691234925	0.155894907532563	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"299"	5.74832828019303	-0.0687740214299538	-0.198954101669223	3.53749557096218	7.43021202577605	0.000392003066604311	4.25021236440679	-0.331226160212055	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"300"	1.79177369626637	-0.156108108834374	-0.253434392452431	7.35873303207513	7.45226844515385	0.00473092732106097	3.91825646146077	-0.0241942365595669	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"4"	8.17878035169263	-0.32361431093962	-0.167584823612961	2.69450422974142	7.39561172284344	0.00594684498481409	3.21490798734245	-0.282451980102121	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"7"	5.63842463650106	-0.206446476639288	-0.0383433819964382	1.49980686052566	7.42229095901666	0.0106057211112869	3.92993185073149	-0.284713896564887	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"8"	2.92886788310871	-0.0304617552125518	-0.177833542562903	20.1835034529689	7.37256159705748	-0.00349656959743753	4.18648729260563	-0.265573509838922	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"9"	4.3909990088664	-0.0987869568673144	-0.159120048213867	21.1647326055751	7.38727966812538	0.00207157210397127	3.48018926223102	0.26785919926943	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"12"	3.33560579747273	-0.337685250694541	-0.317779361888652	14.6975455386032	7.45124560558051	0.00665198271481352	4.42997656969407	-0.316455689307775	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"13"	5.10885702125676	-0.228058126419453	-0.0350599919358649	21.1339151563486	7.4308013326952	0.00567192148714402	5.06001805911739	-0.0631119750056315	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"14"	4.50381022602258	-0.229879471401195	-0.0480822601343417	2.59855920276652	7.40809836935948	0.0050576302152923	4.3763617951598	-0.330366885462253	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"17"	5.44648439830099	-0.0838791348298282	-0.148866841969909	18.1468533491814	7.44331963660406	0.0107361507203033	4.75605772663794	-0.535712283341421	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"18"	5.2830484264571	-0.0997623088025931	-0.133367133959561	22.518001541456	7.39462557866913	-0.00341399617201187	4.7770336135247	-0.0318758839787652	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"19"	4.44062716297409	-0.199841557162054	-0.251232730192404	3.16404104318998	7.3504000606555	0.00798129023518196	4.08150995795481	-0.0165503809720056	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"21"	5.00630455988681	-0.187979643165812	-0.147415913773076	2.64734856165235	7.38570872585903	0.00402690585516784	3.40060015797284	-0.0327302962792251	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"22"	6.22065563167731	-0.20097268509027	0.0458976228243806	14.5350666806064	7.41204707810895	-0.00163714166214136	3.60401529904661	-0.180413953983956	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"25"	4.84866678446536	-0.110982650101137	-0.296590930624486	7.19326160864206	7.34979990244329	0.00536262612497171	3.07494776621236	-0.19764740417288	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"27"	4.08418620050878	-0.384808265011468	-0.100564731770268	3.40393866074004	7.40360203788916	0.006961876526625	3.75892616947436	-0.186082034264012	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"29"	3.19838895946013	-0.117784188848157	-0.325495887487939	6.26562591840353	7.30133761349343	0.00714092574926089	2.98884125555845	-0.0806691748049004	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"33"	3.84041360466241	-0.204909174434436	-0.182163161429492	14.5096490911552	7.42692812785597	0.010540226848753	4.88086122540233	0.0154630060642822	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"35"	2.22657929353768	-0.189974849787275	-0.13344085873857	3.37724892407285	7.33579369653408	0.00131522744872428	5.1032875551507	-0.0151323913753208	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"37"	8.96624254681085	-0.197995323380442	-0.0799593912766572	5.86485581110969	7.39515195935084	0.00502861524544553	4.8819582813574	-0.014736803159347	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"39"	1.97960573022144	-0.155523477412105	-0.0298605298013232	6.60949916304256	7.38877326916562	0.00426431904008731	3.33412113115189	0.0594487411603471	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"40"	3.29459558541851	-0.0174023183511027	-0.168252118878707	1.04148164221377	7.38805234587799	-0.00469959001270571	4.71624755801415	-0.0701391742748889	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"46"	6.26325178229966	-0.118518528283101	-0.160482235060826	8.11780273225343	7.38330919177582	-0.000263607293682967	3.67511539237837	-0.0870526278859379	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"48"	5.72619049351263	-0.0544666407120255	-0.100643194234043	5.31758385565405	7.36824102348693	0.00927838815812272	3.16008438047759	0.0364057753148297	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"49"	5.24796268518121	-0.254797290564559	-0.118851699132522	7.23601724531748	7.43316948759966	-0.00345821026936884	2.95113148156729	-0.127094312751421	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"50"	5.06354080774894	-0.176081620915551	-0.207873060724959	6.14296639847688	7.42390284801091	0.00414476330440807	3.55492362734573	-0.187959561446533	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"51"	3.18676259069832	-0.0975494620982208	-0.074070805214153	1.16146932079282	7.37500202399286	-0.000603453839012776	3.77362415299548	-0.215335048562336	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"53"	8.73326725912873	-0.155132221356172	-0.334145855751477	9.35619513731861	7.40182728469904	-0.000299662676576715	4.29599509446219	-0.392831837270664	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"55"	6.67268118202104	-0.185558935073236	-0.245730068547213	11.9156493259436	7.40368137115816	0.00331100890544559	3.13756329626753	-0.426626540877037	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"56"	7.7592390661981	-0.220691754860074	-0.111066822019122	0.526945776687656	7.4189029362282	0.000811710180461237	4.69072255062015	-0.436308983980029	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"59"	6.47676521013227	-0.0948837657584896	-0.0674909899885055	1.04680765720206	7.40590730181621	0.00646842379474385	3.17372442066842	-0.388308828700696	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"65"	3.76960066204689	-0.0831580759915344	-0.045863938590469	8.35162772137162	7.40476484479752	-0.00106078286442892	5.34946127948513	-0.125794859812363	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"66"	7.10191176440662	0.00950549661429895	-0.253889418038982	4.43943545601465	7.39667480846831	-0.00294160796368849	3.33360738705194	-0.197174037298868	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"67"	3.19117050846627	-0.279723939804985	-0.0920303677736623	5.24668541502245	7.34927671333629	0.00160936512654327	3.27143265764902	-0.190907770535141	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"71"	4.84865987021036	-0.21201511559178	-0.183752882707999	5.90275573122666	7.37406412998455	0.00702643959422508	3.37962087305861	0.191206054575891	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"74"	1.56787635987424	-0.107568252033102	-0.248689063480078	5.21793876224547	7.42404731356068	0.0030113699527332	4.41388533515796	-0.0718695649968731	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"75"	3.6938449491831	-0.135913477240605	-0.115995980441735	5.7173272946682	7.42319235986386	0.00402149847006657	3.7977208154914	0.0765441512352018	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"81"	3.4745723401464	0.0518448276780694	-0.118444416204632	10.1119510909826	7.40818164172001	-0.00270438068813634	3.50935508129371	-0.0321021563697998	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"82"	6.8688081697866	-0.320977818945802	-0.0571370603924958	1.56251016034664	7.39554016813125	0.000637078570501671	4.94810135594804	0.0603048679606548	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"83"	6.20554613147813	-0.375212802072065	-0.126498928340723	3.31300327767705	7.33920580508539	0.00215085929526392	5.39809987690618	-0.0946703123541279	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"85"	4.45988124176593	-0.120446362392169	-0.17262241400763	18.0789759416832	7.4266785162991	0.00364568504920671	3.86095545888878	-0.013326643047104	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"86"	5.05196162974571	-0.161159613334523	-0.0890690449798701	6.10764864739664	7.31500139575931	0.0112592199836562	4.77978470414274	-0.22572251580773	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"88"	2.68237422625768	0.000584489038922744	0.000385803502708577	8.14938705769781	7.42749040754732	0.0067054305119503	7.57633849307554	-0.00793807538604278	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"91"	3.157119987032	-0.089168202420649	-0.103872150364719	6.85352891569591	7.50036808184552	0.00112730336465293	4.59245670571905	-0.227030009193266	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"92"	2.65368808824425	-0.11744298080929	-0.0781411792261629	3.13932255881415	7.33570348553693	0.00406284189846699	5.49708525022659	-0.196870685515907	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"93"	7.16611054081702	-0.0954331831646017	-0.250352863481084	8.21738083374101	7.37417876311507	-0.00626174307104064	5.09957444339232	-0.202585709269324	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"94"	6.44931137869483	-0.201555009713636	0.014464214052228	1.43199952400903	7.45922229308133	0.00600024208747519	3.51744786987074	0.0325665801764792	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"95"	7.37855434566789	-0.115355832992604	-0.0913599552653377	0.744608536507184	7.45681314537607	0.00413507981262251	5.14853991151297	-0.249296668657935	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"96"	6.78633570993341	-0.0828473557819856	-0.176026614659462	10.1999899046786	7.47299877022971	0.00928054852266448	4.56298524604242	-0.0681608319959204	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"98"	3.22880781839057	-0.0803134896887801	-0.250495506797399	9.31333154052436	7.39885435068724	-0.00156508669482356	1.68301123261607	0.297312659535953	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"101"	4.83683646800703	-0.245635445129871	-0.183094266482768	22.5946699167667	7.37518267668499	-0.00035864022311525	3.69034917654794	-0.375259112538411	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"102"	9.16151442432867	-0.234810676146839	-0.158671642909694	11.4631764118477	7.33271833297598	0.00969550933002686	5.37600514861226	-0.30267406231577	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"103"	9.01464028235215	-0.260201560448641	-0.14270395027288	4.73780291916203	7.32869639275895	0.00764751999549148	5.13225997181285	-0.0668057163875393	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"105"	7.83518015643241	0.0259016656670733	-0.196949286401109	5.76730946107157	7.47867424372387	0.00604270798675387	4.93503079388562	0.166860757597517	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"106"	2.7703385137216	-0.435359943602506	-0.0153418344253818	13.1451999002181	7.34675731680207	-0.00156550668958782	5.4042657561099	0.0902638376389267	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"108"	4.94704586717412	-0.156329261050786	-0.288744798554597	6.57429392536918	7.34655149434447	0.00082787133659786	3.23501218739367	-0.227243741991004	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"110"	4.5536828046121	-0.206919004734201	-0.153639378339971	4.67907957089189	7.39105110737252	0.00785323347161365	4.075531761963	-0.0752391994331959	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"111"	6.97098331481599	0.0301492156255178	-0.2603267481019	14.9480699757112	7.41039695386992	0.00949297380181316	3.24003997216408	0.27086826920451	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"113"	0.772393826084436	-0.300944202669243	-0.241496206187564	7.01593326424725	7.42892512967522	0.00519495785041109	6.00564548713488	-0.198225399240841	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"114"	7.8000553709654	-0.110968471206633	-0.150708813904511	4.42599923859325	7.3701697292255	0.00493073412562581	2.19135034769536	-0.25632171407687	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"116"	3.89745866456483	-0.253041433098064	-0.0863395347443875	6.19944659228473	7.40074937927921	0.00357540172982585	5.32593191653508	-0.205724695227535	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"122"	2.38508462104433	-0.0272099297881872	-0.0855837791261687	6.2141396214437	7.45630806788743	-0.00031579273677174	5.51761494007517	-0.308547216846534	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
6	"123"	3.86200791425812	-0.259789716523747	-0.199311053844222	3.77320209615387	7.42023439352266	-0.00349833935496901	4.43766795641714	-0.0209869003022539	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
