"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
5	"56"	2.48226444138239	-0.0509691188663688	-0.158019319364456	5.76422539948171	7.40610555681815	-0.0014448415655657	4.128792066968	-0.174373813314926	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"61"	2.79500362521178	-0.484987439472364	-0.11895746222872	6.72441730225455	7.42636416931897	3.38567925626244e-05	3.50859674810277	0.0611875466527769	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"63"	2.93955794761372	-0.134318239979622	-0.0686184538215445	0.492672608820122	7.43869977974674	0.0053685334601598	5.72278275412671	-0.265114000937008	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"65"	8.45350174739726	-0.269585057700474	-0.125568329270235	3.69559466692149	7.43815810177042	0.00623172330392607	4.0986301511995	-0.244984868739498	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"66"	2.41713169777921	-0.0151138834200138	-0.103193280537789	2.54853841390911	7.46668034841835	-0.00855782595007805	3.42095963076416	0.134785130788811	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"67"	2.68986167828808	0.0400360512920565	-0.141555449882366	7.76998266269618	7.33141026342801	0.00500141154312462	4.79274827919143	-0.17927751593168	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"69"	6.70507155663647	-0.117066234745292	-0.127961242646123	1.54367546487266	7.39126161097935	0.00785985350084223	4.60209106541969	-0.00580585123351746	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"70"	6.48630665649032	-0.000362029447921922	-0.12564549289519	10.239465036871	7.38661201532212	0.00788237319027069	4.55038546106074	-0.0712375185094455	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"73"	6.08139449539046	-0.167871019777289	-0.0421318973933282	11.435858276474	7.38676940714664	-0.00364843509893228	4.94689115573415	-0.208436481530759	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"74"	2.89007643638052	-0.00127147150391404	-0.138105543671135	8.28157822463945	7.36935114023616	0.00282176648673575	5.38411734400793	-0.301189512113433	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"76"	3.01807040646667	-0.213870926436331	-0.0604508619577304	1.4596851363327	7.45272443817612	0.00823953642427174	3.35546101890944	-0.0373841900625079	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"78"	5.73867758214805	-0.162242738139582	-0.151164721322586	4.85349808618676	7.44584003837385	0.00456547818398974	4.08194643276261	0.00292495304258734	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"80"	5.59031451036875	-0.268475838309241	-0.125741095874792	1.31933394622241	7.41003447247913	0.00792503744693088	5.82859133510218	0.0315584250443359	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"82"	6.05461251471757	0.0286824780376341	-0.13258081875756	1.84409455887567	7.45021165977066	0.0100248709180587	5.71090146593456	-0.160462251542402	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"88"	6.3899161694459	-0.245424525316447	-0.0895499202870294	6.66905930785951	7.42608523523846	0.00383484437063296	3.41407386334679	-0.24538531231218	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"90"	8.8870491856557	-0.281001333788977	-0.138593622741154	8.42750119821715	7.36728887708842	-0.00119359263415641	3.59776099859243	0.129327003361357	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"92"	5.89736930792499	-0.0882115198081427	-0.104360130949274	4.88287343351967	7.39966926750013	0.00158219778295213	6.11794065345703	-0.189580419481798	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"93"	4.2002053022279	-0.0594210975674252	-0.0864040374174799	5.16784672552999	7.36479303403582	0.00129546354539683	3.36619395607028	-0.107388155740471	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"94"	5.49444949727158	-0.301154235376362	-0.138953589820081	2.95762301435955	7.35273496942374	-0.00276397274362356	3.52262394975187	-0.0580472065718269	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"95"	6.79211976507579	-0.200581052426377	-0.131245827404324	1.71604479116618	7.39463000922678	0.0106704560389084	4.76853387414793	-0.325952704220915	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"97"	2.57887379359239	-0.134802418105544	-0.0795897297492955	2.15298297038941	7.39283294644922	0.0179062960744366	4.07431731175016	-0.112452540450698	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"99"	3.08334097707742	-0.132010013430621	-0.0885894291747125	3.66807955769299	7.33620312857421	0.00799736620540377	3.99304624391097	0.18540499545346	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"101"	3.49253105893202	-0.227143022831801	-0.0871544656579943	21.4482024780478	7.34531261409516	-0.00601668036584818	5.42826680677391	-0.254960903059531	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"102"	0.997256719334944	-0.129809411034595	-0.0660321727389453	1.18465828665706	7.45096000301354	0.00309099942858913	3.76926924235797	-0.114556358416689	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"107"	5.09446030689718	-0.330864273432107	-0.138263232842639	1.76014162520929	7.39749031813154	0.00191246605298073	3.97102778062636	-0.212915957070359	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"108"	6.91024187064902	-0.112107923304897	-0.113538802101702	3.46635957228297	7.3613290272296	-0.0031627140259523	5.47954006263931	-0.127031064147674	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"112"	4.82464931089648	0.0390661453503081	-0.123093065521947	2.63271773928744	7.4579748487867	0.0100244066829957	4.42413726312492	-0.164382850349362	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"113"	6.24112330278884	-0.387783554280926	-0.0574670066099936	0.755423410750828	7.35087472028727	0.00891220268774793	4.30592070891249	-0.133619233591101	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"115"	1.92069381645636	-0.287517170157347	-0.146875635686894	7.28469849599753	7.26828594951879	-0.00135107664055161	3.58451594713422	-0.0518805300518586	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"119"	4.77464962361235	-0.296867723830856	-0.116367879369135	0.987265086409746	7.39532465758407	-0.0074608036488491	4.8445487431079	-0.0902000116266288	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"121"	3.68855885917387	-0.105400622435099	-0.17238717493322	1.38394805742943	7.42178673044562	-0.00149155848078213	4.29332021748899	0.0865036581760502	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"122"	7.09849701879892	-0.0988111944038197	-0.123668096061015	3.72911796989551	7.39711007471048	-0.00238010936399831	2.81213935183349	-0.0152865763306838	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"124"	2.92165689365431	-0.206419627076888	-0.0897076931232814	8.56659262370978	7.36981625494179	0.00549696011293337	3.72908262035559	-0.13825627947862	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"125"	4.73681048812528	-0.140271193506654	-0.144575304428663	0.737130297805156	7.40442087743841	0.00617785165585084	4.5701803772809	0.0292510100058466	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"127"	7.39056699339961	0.0209955085237673	-0.112563224138697	2.03083270073093	7.39758646974464	0.00727953255584601	3.77900735957466	-0.130847217231261	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"128"	4.24124539096089	-0.143297091183431	-0.120971888424442	0.487127623722802	7.37260766052173	0.00743899607647365	3.48871343189773	-0.452473278466721	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"130"	3.80754501278516	-0.132263307233657	-0.112295128621174	0.702651416361834	7.43676728802075	0.000868542368785011	5.71405556817161	-0.174724523539638	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"133"	7.35894417506753	0.0551431390996202	-0.125368093281729	1.55176322622461	7.44966916737961	0.00230382112595354	3.96474455341851	-0.243534623209203	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"135"	6.8877693975733	-0.232150762376768	-0.0389771905486267	6.55405851468896	7.43631338988448	0.00195486056329478	4.52625226311738	-0.460378094528611	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"138"	4.72609343503682	0.128785832932759	-0.0779717211994791	7.47095802759103	7.37327916620375	0.00166071566776676	3.89589455725686	0.0392420072519703	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"140"	5.05425304288029	-0.48377410774415	-0.186244942221049	3.40081759095151	7.34725468932345	0.00986528165051379	4.59658584889669	-0.303716202332108	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"143"	5.80981240686148	-0.208555716626422	-0.100365416676313	0.39261539606327	7.43994529832988	0.00204800356589341	3.93386438807525	0.104930936621795	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"144"	4.80940207765844	-0.0202093049726368	-0.108098141692445	13.1940665189663	7.3923841208705	-0.00602920112773241	3.23595159030318	-0.0274967975996457	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"145"	4.28011188420032	0.0243773525152964	-0.0422379351760654	0.500432456434978	7.44454752048108	0.0082179113271297	4.54689846977824	-0.234282051537339	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"147"	3.28964483196538	0.0149956001704469	-0.0922463083216627	3.27448099791662	7.40160486064058	0.000702417656768127	5.58959492369828	0.166689887287071	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"150"	3.58784854568471	-0.0739542352535902	-0.104716262251215	5.3008586051375	7.41512885874553	-0.00326419353134618	4.10033729782445	-0.346757321543616	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"152"	5.58062970969574	-0.0490830459521691	-0.0423522562702149	12.947523786977	7.45479069054853	0.00334003459477258	4.72951916278581	-0.25748675015085	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"156"	4.41630930534245	-0.214981909020325	-0.101928036439433	12.7740399463938	7.38052237687138	0.00574455245183629	4.53555163929054	-0.158266886274493	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"159"	5.85525390412828	-0.123949483431385	-0.156855742758774	8.40735008926085	7.43820086685434	0.0058194772682763	3.98544401282345	-0.283728589962778	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"162"	4.19443871894814	0.0115159005456131	-0.152066383559192	0.378176484699193	7.40450899745637	0.00617036580127663	2.81760483881296	-0.0858286978122846	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"164"	6.00654523127396	-0.00548700214691572	-0.086980820754247	2.4448187293511	7.36288678798085	0.00551869587453986	4.70465332596085	-0.270414166860325	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"167"	6.82285796084032	-0.0301808657062221	-0.119532081484735	5.72419721438299	7.35802545540878	0.00925680435471189	3.93644930619298	-0.0680483723963484	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"169"	2.28627606433941	-0.162746154003953	-0.0784195531353329	4.55884017380556	7.3771327916979	0.00939151992845639	4.47794733236025	-0.134716091303774	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"171"	1.65015282213453	-0.267605829590063	-0.120339592727259	0.960565880102975	7.45301610865978	0.00702878497661391	2.66599647554724	-0.350692169473375	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"172"	4.94612135720311	-0.175557388042409	-0.0944366075304981	2.04477103071481	7.3623379904106	0.00983836576171508	4.88561043171459	-0.0587682920031303	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"178"	2.73928684747887	-0.0312769670780035	-0.14628126225022	0.695063526672772	7.38862918306949	-0.0021326495454816	5.84881275132741	-0.0115957946994503	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"180"	5.94446940385675	-0.114205544928809	-0.0967170986871627	7.80452656292923	7.38659861258815	0.00434264387245197	4.23158553795789	-0.187623438493032	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"181"	5.36732858120551	-0.219747191591767	-0.159421859424452	1.89878866020522	7.39844334194152	-0.00565684996657875	3.5279859749103	-0.191227853003472	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"182"	3.21792346898478	-0.140488441038123	-0.132377618186047	10.2000789859779	7.44681534086318	0.0117337725679529	3.75254712274362	-0.244497549369088	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"184"	6.47542888104868	-0.103641029927229	-0.0780061563761964	5.16619975886744	7.42542631109058	0.00367885135083935	5.48675130074496	-0.142318204016707	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"186"	6.57744976102615	-0.143425494950293	-0.099733687128091	2.08025874174372	7.39292332815628	0.00746478060830181	3.60253565502179	-0.173054226243822	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"187"	3.5923673431559	-0.162728078335364	-0.138767840432439	7.83889436018417	7.41816509710886	0.00740610916783991	5.35800876142167	0.072621062169794	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"189"	6.09955344313362	-0.15830628409713	-0.108034246124904	1.28718044466753	7.37870219763409	0.00281156093554468	4.65232939748491	-0.0450376414832626	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"190"	5.27840271114781	0.0180520347027125	-0.151509966707725	1.61922411299185	7.41135621556477	0.00998952675832539	4.64670509699097	-0.387479108812929	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"191"	0.670186089021005	-0.036846236822205	-0.140354505552331	4.53719178230979	7.36541552524172	0.00749039918767034	4.49231217976948	0.1570777241131	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"196"	2.04471710486494	-0.0398049721016135	-0.0327643717379888	2.36821249475497	7.44554842851317	0.000851346895215216	3.0747613575512	0.0209114518095325	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"199"	4.56792562856451	-0.0365016592867948	-0.141349951817246	3.65433482602971	7.44542602924525	0.0050543846120199	4.23408846648337	-0.179681842997641	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"201"	4.7196036929785	0.0142765499440831	-0.130562752658009	5.79133427033357	7.36032485042164	0.00255541039474652	3.91130350919829	0.244491015136927	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"202"	1.92834560717315	-0.176388972519975	-0.109052073146002	3.53500438367924	7.40265914642904	0.00610311413551951	4.68905151758274	-0.181129208993258	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"203"	3.08557479600664	-0.0781136966347818	-0.0631154781379988	25.1148896380761	7.37561407318678	-0.00114806445747673	4.39870926181498	-0.216281124236671	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"205"	4.70958849376161	-0.227932815565172	-0.0560685472440283	6.25712266435132	7.45652137265738	0.00987528621323768	3.91379956235211	0.137838556903785	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"206"	4.07687088123852	-0.162507617788925	-0.145955776216457	40.8638437708253	7.42303811499159	0.000381363570668071	4.90546286228517	-0.0729303600242523	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"208"	5.77442063745884	-0.112144313843924	-0.144783625374681	2.79082712996362	7.45748313778567	-0.000993482418190547	3.8222325541296	-0.234195645792972	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"209"	4.82265977476102	-0.257293474113923	-0.0393821924901625	28.8585053880157	7.45212150228508	-0.00458613538157334	4.4769350817401	-0.148956224448277	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"210"	5.08270540927221	-0.0679636559188218	-0.173186820651694	3.3065003144155	7.40374497041841	-0.00182046179899222	5.48562917771665	-0.227949335447131	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"212"	5.82928185233866	-0.220216143488884	-0.0588899330370077	15.4144488682946	7.44811827758956	0.00496761386019016	5.03097383403882	-0.0667353947785275	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"215"	7.07937121708479	0.0159400376506147	-0.0990477271412403	14.3103832973983	7.36920232685365	0.00894256026238416	4.85139517751804	-0.0992919800224897	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"216"	5.47508753265388	0.0398182942004101	-0.108458052699	7.41105030796516	7.37909372761599	0.0149723740290438	3.80622693785026	-0.307059980304511	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"219"	6.65924209237703	0.00196484616752551	-0.148379346322494	0.907022921402935	7.38225800717423	-0.00568608767913914	5.33890132641011	-0.281596968847265	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"223"	4.1804446907642	-0.0858516492947495	-0.151918795181836	0.495770471429405	7.3530213493106	0.00303544662162863	4.00918635444698	0.0985280711903643	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"226"	4.8394900790007	-0.0630818704366456	-0.161830831300701	4.87668200959524	7.40642099899519	0.000233977015253672	4.027245460251	-0.108590708004294	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"230"	4.72526391565776	-0.0138727617158608	-0.136026999457696	6.04297359545229	7.35398272640115	-0.00446652300256001	5.20780301468908	-0.0870849383894821	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"232"	4.62588196140415	-0.0979672758150324	-0.186981333540001	4.59981567472578	7.42553190227508	0.0106308704115569	4.18984475273932	-0.181024848141568	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"237"	0.12942136610349	-0.156132599719411	-0.100903667337072	7.92522905195903	7.39221728318543	0.00789063256009774	4.78865190635716	-0.0798388888070946	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"239"	4.85077427953208	-0.138132473314476	-0.230946106432432	2.07284779750966	7.33704987887096	0.00422876267739483	3.47406029571212	-0.0260838137993726	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"242"	7.51847462238821	-0.276881780613104	-0.0636451357339401	4.91767347814636	7.44344253371584	-0.00580287489371317	5.79936897480367	-0.241935421652994	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"243"	6.40695022897434	-0.108382438032703	-0.0998906579660499	0.998241893097939	7.38060622312686	0.00538999631828102	4.92781932880443	0.0773380106732973	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"247"	4.899872237157	-0.474614862877801	-0.121110733169944	19.228504509596	7.45391479107974	0.000696044807934432	4.01601389618391	-0.251533477869294	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"248"	2.70846936041042	-0.247208200688873	-0.077572898208253	1.14018795887954	7.38437631601578	-0.00610999374446233	3.27463280011248	-0.305622245970247	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"249"	1.53689821218513	-0.355395880943267	-0.0858014088052715	4.20550158681505	7.34320968929625	0.00328071116238974	5.13251042164946	0.028697154805602	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"253"	4.74482241646438	-0.118205877564752	-0.106436543198335	2.67537198830034	7.40231018071171	-0.0108670102073427	2.90420688130254	-0.067769626510163	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"257"	4.35331165596833	-0.236407345056211	-0.144989736728249	1.53405245306155	7.45188508215622	0.00493419040030065	4.18110821187189	-0.253183820430894	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"260"	5.87396984404071	-0.345497252424603	-0.0458161283877468	2.10854753671277	7.41111092209148	0.00135675401235652	4.69410149699819	-0.0726677128690082	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"262"	3.31446008344929	-0.299368434074307	-0.0712178542862969	14.4055583598931	7.37785615022182	0.00028687599813502	3.883308488741	-0.138782673497827	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"265"	5.77031138609124	-0.201542752674045	-0.0986627304705463	2.36925785356701	7.37565909761755	0.00825798622033903	4.81595247262075	-0.241456163024431	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"266"	2.77084014383416	-0.108311361642998	-0.168678072913579	6.49246374297214	7.39836449915426	-0.00164814110379035	4.42726217405459	-0.0767164432441623	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"268"	3.32861511952772	-0.293046354321853	-0.132264510419644	2.63826246634383	7.41438977734659	0.00470521727996776	3.85431969443734	-0.0733804717005133	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"269"	1.18767145140667	-0.160450706724674	-0.0502172646667162	6.70682539037649	7.41962762719898	0.00170299245079621	4.96656195241818	0.0274179987643386	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"272"	9.23823387061676	-0.0429058224663203	-0.0823898772559002	3.24577289928018	7.45118826097913	0.000263284222932823	2.65315259256788	-0.242387612802656	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"275"	5.96009656745013	0.0610072022320243	-0.083084418874504	0.674123694726542	7.4116805637312	-0.00139876357740253	4.50248838182818	0.0432427483103932	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"277"	5.16688806870761	-0.215854224799464	-0.161598480856688	0.752048194447617	7.34026490631682	0.004936794383056	3.22606098539071	-0.337902044476481	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
5	"278"	4.90656720272813	-0.34270401077534	-0.18808358599578	4.20672643058403	7.33153507639695	0.00568320519214815	3.6214215447743	0.215505596140421	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
