"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
5	"108"	4.12235233006004	-0.0882524451217903	-0.128042084800473	4.11211537028136	7.381639655025	0.00414014439739103	4.83176782107165	-0.0252762487898127	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"112"	4.40409238517413	-0.0988805614364676	-0.124868868978335	5.37254550972424	7.4692952597071	0.00200056965049592	3.22088850402839	-0.473418716838082	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"113"	6.27819872122283	-0.148476934617911	-0.249435441749857	7.30417777789718	7.38798512061827	0.00685743183539309	2.66667419309964	0.160036295775902	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"117"	5.278422661162	-0.0473865776819628	-0.123370376478592	3.28300478570777	7.38757078605179	-0.00385689136731374	6.19352399499612	-0.0706364072719288	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"118"	2.06840073565337	-0.176074751333818	-0.0898335139606306	4.15968797490561	7.45716576482008	-0.000381943424933695	4.37452942044223	-0.254896953722002	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"119"	5.50372781780953	-0.220105143069494	-0.19037309151522	2.38145163286752	7.40873139242816	-0.00161902626347635	4.39114324898993	-0.235770604452778	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"120"	3.8936664234688	-0.0642672441459304	-0.122477998873366	10.2746019222949	7.46891842268255	0.0068429768561513	4.91186027124958	0.102502128176872	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"123"	5.63287907768872	-0.359449395145272	-0.182190254072344	18.0395132534259	7.37086179496296	0.00851621823953883	4.62364454842286	-0.171004614591147	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"124"	6.93359795886831	-0.186120276692672	-0.192727227095206	16.4813644631452	7.44755750252717	-0.00139768337546285	4.6941468437985	-0.362867125077901	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"125"	3.48865786705532	-0.0727628441847487	-0.0884011250608449	39.4095640593749	7.38999510974814	-0.00104975461805746	2.54451282080252	-0.0534363322879885	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"126"	2.24652970504636	-0.171161474913924	-0.132441384612384	4.33148361759483	7.39364544746679	-0.00119555267152108	3.56076953661178	-0.0206568006400553	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"128"	2.01180533018696	-0.197106130711485	-0.115116801067492	1.62437677174629	7.41210883493256	0.00314916912687384	4.13762085215724	0.0290922492139858	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"130"	2.55680749690871	-0.255996177806378	-0.21929810237462	4.1210716969028	7.39124496755928	0.00219349359323383	4.54973787482849	0.111718404802962	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"132"	5.56536473270421	0.12221357576293	-0.0881653030637712	2.12508220549162	7.38349626448805	0.00306698321167863	4.06819874345873	-0.254191172488282	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"137"	2.58409799110425	-0.0829986801775804	-0.103252805005125	17.9013139224619	7.35149253652413	0.00925439851499577	4.62862988035798	-0.370240563130241	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"140"	7.24552617635033	-0.175583224638565	-0.133837565957258	4.0639508839549	7.44616123599953	0.00246270072250873	3.64738794798176	0.0693538930566302	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"147"	4.99069817529245	-0.378393547871961	-0.0930891976909243	6.71842611705657	7.41189720860524	0.00475618702169446	2.89529282556197	-0.140011114481884	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"150"	2.76224925584901	-0.0408917374642499	-0.176632846167221	8.70138690250808	7.44100805799249	0.0114386122021095	5.30304937857925	-0.0893603074262388	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"151"	5.64045675357557	0.0118841729935538	-0.188116656629321	9.09921096794415	7.43282495559117	0.000742693863486982	4.37689871212534	-0.377553112777723	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"153"	5.47806122534504	-0.116525654565268	-0.138084720830879	12.2442088495642	7.37007626221448	-0.0060916389886955	3.96641723586997	-0.201661860447135	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"154"	7.81591364498986	-0.12886499952605	-0.111976719372968	18.209912871193	7.35527598950227	-0.0017244992919921	4.16133120662259	-0.510635068743495	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"159"	7.08917980891722	-0.0805484980795941	-0.0633452518868563	3.63581295684186	7.42489058705572	0.0012682324616258	3.63634033212221	-0.0690846059223843	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"160"	4.51707611558099	-0.224617975170197	-0.210987177420174	7.25341082994185	7.39838143941319	0.00859634429308659	4.75780488615384	-0.391307758388812	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"161"	6.06574594881435	-0.0497339185488394	-0.2070653647497	5.39323665391027	7.34956991592837	-0.000334203310455735	2.71102492159204	0.129813949800658	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"162"	1.55559948372125	-0.340872595128884	-0.10525865000283	3.75592567230577	7.30228927261417	0.00984118921921874	4.36805219705431	0.100068085264164	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"163"	4.14219445283271	-0.154322879334536	-0.0702511200250938	1.73079572513292	7.42199736557054	0.00938847534638815	4.90828315511498	-0.0878311675288226	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"164"	5.00837784403825	-0.0575321656074567	-0.212402192067943	15.8479070036211	7.34481021363514	0.0022500044046472	4.09147780125257	0.000161665453836418	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"166"	5.03945866377967	-0.144579603464905	-0.0730595475374193	1.7879784268077	7.37996223118455	0.00584949626719868	5.41257339493134	-0.0495769116528792	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"167"	6.43563536755194	-0.217073103665786	-0.108147301269428	9.02947581882721	7.39726320221132	0.00429497555940702	1.98807288545768	-0.122361413330423	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"169"	5.64316560989935	-0.217530490557679	-0.165273925656515	3.74512103407809	7.37745307679237	0.00578579473000249	3.47744006235504	-0.188254438344037	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"170"	3.8365461843624	-0.0907242865532301	-0.105561589439288	21.7488479541722	7.36967940026549	0.006848714457575	3.87150397546321	-0.195249683441423	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"171"	3.82432739565624	-0.240042447134986	-0.19679887627431	6.30708178754036	7.35018232070114	0.00847254224582959	4.12640490669277	-0.407980920328427	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"172"	5.37984996573978	-0.138155912971166	-0.204051801427956	1.90949279417665	7.31434096847041	0.00487646656240642	2.44684483614556	-0.2441052388025	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"173"	5.05827196532338	-0.237356808204995	-0.147806106341737	5.40642272271769	7.43840498715902	0.00504512957325467	3.13560729295336	-0.240919486853229	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"180"	6.19284755959902	-0.033510776895665	-0.146543457902012	8.36712993389171	7.3591323750743	0.00466604549440312	5.50378655805791	-0.343878854623975	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"181"	6.74543072993948	0.105272190901816	-0.15222520372851	6.82627085862035	7.44631994451937	0.00227856660000309	4.54212606878587	-0.0611782994856056	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"182"	9.27727257036625	-0.234597420432282	-0.138002749269211	3.04182027790348	7.28853739616745	0.00926922116559807	4.48260199381208	0.0686773906106264	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"185"	3.88376732313078	-0.136425140476167	-0.126499494856338	9.3551127232276	7.41152905969357	0.00615129595742358	4.72599657786598	-0.238664055695108	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"187"	2.08253657370048	-0.0984852239660007	-0.158227122670868	13.7231679084735	7.39317186210103	-0.00185304120512386	4.44246410073008	-0.0164273226146755	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"189"	3.66642582469606	-0.136646932382723	-0.0946428867203733	2.04968113481218	7.42936019047424	-0.00190243022700119	2.83993139161444	0.0438626823595307	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"191"	5.29645938022956	-0.254521230621242	-0.127056078700131	5.28258789159013	7.47371203869039	0.00356656222385367	4.96959655671816	-0.364588339203464	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"192"	7.11913653938099	-0.102416791361906	-0.190708865917991	6.01869451387594	7.42172069840388	-0.00161094368072335	4.71793218056404	-0.0854818918675523	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"194"	3.7730310518748	-0.139365422144731	-0.036105846006797	2.48996796943519	7.40836829982513	0.00525864642570129	5.47505579689158	0.0145990916574166	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"196"	6.60576700274388	-0.136040408449182	-0.253853751543505	25.3132866149192	7.40241832158788	0.00164312217857677	5.19918542093385	-0.231167123271629	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"198"	5.1077496997325	-0.136584105041932	-0.185882159857716	1.72980327031047	7.38160313910479	0.0159767790406982	3.93346029628675	-0.10376518423053	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"200"	3.63211341904389	-0.159774667198687	-0.164775322001305	12.4417859386444	7.37531179147545	-0.00181422822369418	5.61315053126862	0.0625038296550281	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"204"	3.71678149957424	-0.116143311560307	-0.141890166738875	7.91588683762316	7.38419822974808	0.00479580408761727	3.72726831455544	-0.139855078719579	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"205"	5.50152921332536	-0.220098972721247	-0.106628180124262	3.503868373719	7.48054020933551	0.00507823937343745	4.29264673598234	-0.0419532046462427	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"209"	2.4906308178831	-0.35100718255778	-0.188401021075204	9.88958002245386	7.37959588316995	-0.00436667449904091	3.94455602327782	-0.0742800149156361	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"210"	2.00055612386932	-0.0161231555477529	-0.195621117491832	8.07528336751993	7.36082735060123	0.000245638886197945	4.29845057271687	-0.0926256861096558	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"211"	3.54422359450457	-0.0699733741457741	-0.240286371855952	8.40432120338558	7.43410285907823	-0.000410522097113462	3.00706509841717	-0.0795534651990687	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"213"	2.80903130548798	-0.278221044755447	-0.18532603090752	30.422487397047	7.40452282253758	-3.74770296441484e-05	5.04841195179299	-0.208274129413812	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"214"	3.51122316762567	-0.113928522523203	-0.096384051885792	11.2931073598283	7.35340414064717	0.00134298583781256	3.82961395570953	0.219543019645308	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"216"	6.50532447563919	0.00368495306084437	-0.15927621146149	16.5264781569564	7.40762025015229	-0.00189732541903806	3.3981239856615	-0.0259049617617164	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"217"	3.17236903157717	-0.0866003671367097	-0.197823202499076	5.82746370606027	7.38044882421085	0.00467220677337654	4.03127933838609	-0.134757750049931	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"219"	4.65135474315672	-0.194763948358693	-0.213570620946184	2.88846694449955	7.41124740620056	-0.00929131613848309	4.08553303239727	-0.30423580691696	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"221"	2.64098170724976	-0.111914879708969	-0.0722888558447964	10.7350000966694	7.46302515619729	0.00299896022944822	3.68693438654233	-0.21905657843011	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"224"	7.72515549143774	-0.0858826747882625	-0.167837931286669	9.36511747630877	7.32742400829578	-0.00206266988483078	3.19812913810042	-0.0959278274917645	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"227"	3.77707298072834	-0.0942909605649641	-0.262219704469991	7.78099250458751	7.33761293998718	-0.002288323496389	3.07186938684705	-0.0422366953240129	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"228"	5.69147114171541	-0.210995432773613	-0.135153791379835	4.9684142202339	7.4170688516209	0.00190709431330643	5.26587661493232	-0.15395216806204	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"230"	4.41738978268593	-0.0514348616586214	-0.107423817881309	21.6525727157543	7.40132051448863	0.00679006700981795	3.94048346645427	-0.185551097577616	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"231"	0.939930057180691	-0.179474899300578	-0.0656403397137537	9.43887772435514	7.33504263381417	0.00108048710686168	3.7268153128676	-0.204347068127767	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"233"	5.39920877847929	-0.173427740470293	-0.0830152836743663	2.22799820377261	7.36690165635447	0.0053225898888792	4.00552722099997	-0.25169796922127	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"235"	1.63648885944064	-0.134054788240619	-0.0238526025200368	6.65246609233961	7.38951189251615	-0.00316293015438544	4.55419597405108	-0.0797061956021227	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"238"	7.20185232915114	0.0213655162335467	-0.0530838245940296	5.73974742844736	7.36260381683259	0.00224618503403271	4.87663345021737	-0.16876484292383	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"239"	3.22527761073212	-0.177477865888778	-0.200320509054217	3.05801877125529	7.44924042223975	0.00695508007794922	5.05127273269035	-0.131018150862313	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"240"	3.98577113959347	-0.180060872289103	-0.176288854551253	14.779395446747	7.36516160157101	-0.00559325897200417	4.76118096451016	-0.179417772947843	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"242"	4.95267975515393	-0.0822633026545778	-0.130522297554842	31.1037518086449	7.37697586009707	0.00525712662532395	4.72255842025025	-0.0715522589953542	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"244"	6.38936958601065	-0.190746047629559	-0.250239826219574	2.99519936174218	7.4193684896346	0.00968055920161631	3.44180250504052	-0.190768180493566	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"246"	5.68711898077398	-0.189197148916517	-0.187984709436451	5.40996042471823	7.39690329276409	-0.000405778325302766	4.1628168328592	-0.158563728852761	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"249"	2.18754105860277	-0.204775783894351	-0.146801477373799	5.39238590798342	7.38537900321927	0.00251655842316231	5.71284792486031	-0.151138746440926	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"250"	4.72667413968924	-0.110933113096684	-0.123764514632362	3.76170462939364	7.40102292769458	0.00542603879917709	5.18248171561216	-0.291164730003082	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"251"	6.15061554680525	-0.0809483061412103	-0.19965121543209	2.67684424891762	7.46366154108985	-0.00216166331776638	3.17911970333729	-0.185334502068169	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"253"	3.83348122284495	-0.105337641641058	-0.258345895464633	2.59973287844792	7.41802984016315	0.0018485519779448	4.22927838700676	-0.00604790318903511	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"254"	6.75831302600173	-0.211414741009426	-0.126885915872737	6.00153105780895	7.40862409258126	0.00184430788217856	4.1834713342055	-0.100461440963516	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"258"	0.946117588929831	-0.253228236988756	-0.127085975709731	8.13385185715668	7.41986542529656	0.00448648480000121	3.49760001836446	-0.0415786445395951	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"259"	5.16387700051154	-0.121207752034911	-0.0449763773127145	3.78787463211682	7.37371821128162	-0.000954581761642034	4.73453694236204	0.127301913593125	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"264"	2.71187472244604	-0.364750594545967	-0.0849571826936575	6.24114686455037	7.43155923973819	0.00421211139343712	4.07912985588908	-0.202120684060576	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"265"	4.64521172463068	-0.172782540336947	-0.238616042748638	2.70200403219162	7.33165166346543	0.00474722472552865	4.12470774732146	-0.506544514184798	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"267"	5.61411295143327	-0.13812331346393	-0.154564634190163	3.54426056999593	7.44680651109849	0.00902274450856298	3.61471947288717	-0.430591896892853	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"268"	7.46994881283726	-0.257379876560194	-0.170747462372444	1.38678329089923	7.40263229503999	-0.00152234939976075	2.612614832626	-0.105631353863071	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"270"	4.90366274971799	-0.0344004093828131	-0.173721861219598	3.26228502933377	7.41129020966334	0.00977568205718275	4.04272815662028	0.00528303455761267	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"271"	6.22743470465137	-0.334528444568333	-0.161080256512279	1.27764393567229	7.40850537809955	0.00802548850208937	2.94723574030838	-0.105492032827863	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"272"	3.24388068022827	-0.35298678629933	-0.111560481015912	6.64502215131155	7.38004986765327	0.00397122497086324	5.18948341335916	-0.479155695869921	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"274"	5.43121026065098	-0.0381552428939808	-0.154842721624896	17.3849759670783	7.33967879598915	0.00330290097265017	3.15548519394913	-0.317679017682922	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"278"	3.46200804301494	0.00538876110504836	-0.155290056659238	3.1768324891266	7.42982462198246	-0.00563681166890884	4.93048144942379	-0.1504814634722	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"281"	2.79333759891855	-0.248709287520422	-0.150558180472626	3.29532202543687	7.38200616339396	-0.00204248979135726	3.89782331551711	-0.205432772326953	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"282"	7.20652705170475	-0.214721372112489	-0.16743395544442	9.63660055555215	7.34531688311304	0.00360392810396603	6.12158004405735	-0.14942388894523	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"283"	4.53245201076084	-0.330004026972278	-0.102206998019607	7.80617897811618	7.27276827202273	0.00374535310848223	2.7181252837018	-0.227397372453462	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"285"	5.43034344457488	-0.037530594058941	-0.319098146860564	3.94685528806733	7.51317223248952	0.00933445705706012	3.54889396717523	-0.139701372855329	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"290"	4.93251310629262	-0.0209534604512629	-0.241994162312769	3.17786033890531	7.33812081063607	-0.00440212242404274	4.37077078254874	0.200214245745039	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"293"	0.494768131345195	-0.119085772207863	-0.174131994271061	22.8899667157792	7.37559726340248	-0.0116435096496281	3.17824442580065	0.00162585721078778	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"294"	4.61412879840396	-0.0970823653367646	-0.190542254858183	10.0878182305152	7.43177591171041	0.00711182226608405	5.68080591038236	-0.157762020972299	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"297"	3.88957852825963	-0.0264062384429096	-0.0413440084747231	4.09081461558037	7.42074216784109	0.0012518032050754	3.08896326974654	-0.24694999265763	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"298"	5.13331603792942	-0.118862080013899	-0.147848512936936	5.20360453546381	7.40440689630694	0.0027514047264685	5.52464220492818	0.00891884016417038	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"299"	3.6372118684473	-0.188224792275061	-0.137887615815743	9.70303009356663	7.3767179412276	0.00237030672330717	4.9320442979586	-0.208533293726063	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
5	"300"	3.05311312493084	-0.261371117733512	-0.121857005998803	6.94453379093553	7.37910241842402	0.0172139830720805	3.33530582961597	0.218029484162242	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
6	"2"	7.7114864558571	-0.0584193002337204	-0.208199329284877	11.210562183886	7.41452352244299	-0.00645256107899338	4.96697110591	0.0717844216166128	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
6	"9"	5.71367071749928	-0.360139996705549	-0.212625069734566	6.96111924558944	7.42774832226952	0.00549678808317342	4.0547665448392	-0.276267360303372	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
6	"10"	3.91742976054594	-0.184505401870938	-0.217523496496758	14.1242643592979	7.36355801800702	-0.000727085112840867	4.7407155889014	-0.110843443280009	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
6	"11"	3.93472379775153	-0.09866111106111	-0.150219428372819	1.67737856989872	7.40420816124612	0.00508526219437207	5.59000221691106	-0.277823361857537	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
6	"15"	6.1268009340395	-0.124757697235237	-0.175575278366797	17.0564616509234	7.41376460059412	-0.00183766166761218	4.92282999623459	-0.0230589140025374	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
