"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"22"	6.87993813198201	-0.140277281681435	-0.198396138527929	2.78878229986798	7.37890328436868	-0.00277253194077684	4.61233023093471	-0.434650717577732	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"25"	4.7944402892804	-0.0792030108439495	-0.157929887028219	2.45457799843513	7.45708011066801	-0.000301387320187751	3.8866134222766	-0.149407601319661	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"26"	8.44269818660414	-0.0317745273321803	-0.170127522629461	2.49548186304622	7.4738429580568	8.42791782150193e-05	3.81330787126631	-0.178946044244809	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"27"	3.51043831329387	-0.0553002872094263	-0.160463112971592	8.83653209006616	7.44404107884917	-0.0029072584666249	4.23261966075721	-0.0904611668229353	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"28"	6.86499257097824	-0.0989415286216706	-0.172553103319835	2.32419732064462	7.38411173710381	0.0115046405735036	4.73458953610536	0.0798728707923764	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"29"	7.25157810282586	-0.0722632745435275	-0.191472379065078	2.75445709210983	7.38664849832534	0.000463510950160595	2.35646158062219	-0.342915352699544	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"31"	2.77294246084856	-0.00546939053424369	-0.152921955766696	6.19807263406169	7.43095621469699	0.00570936943690582	3.92205811673267	-0.347882236991378	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"33"	2.28265080896993	-0.278336742515875	-0.192574262853609	1.24329028949397	7.36751207596428	0.00425144169641061	4.88412418121979	-0.239421944247962	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"34"	3.48810065932488	-0.220732082358921	-0.200011273006647	1.08803970644485	7.38447381971886	0.0108701153217546	3.96260574183115	-0.224897830063996	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"35"	7.31441201025489	-0.133990434450566	-0.0917932142519467	1.87560530596645	7.40056442935898	0.00128951253665588	4.53549530106055	0.109607865509531	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"36"	5.24274622056469	0.192576116424881	-0.180906578368624	0.83894370419042	7.38122683611318	-0.00461740530917005	2.43741811911373	-0.171305943008439	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"40"	5.53992281768455	0.0306593757110541	-0.194028365455209	6.52053410744766	7.38274579888177	0.00599190655475891	4.18625330248313	-0.244170044214912	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"41"	1.7160437034038	0.088898151592794	-0.13092935005548	4.79027335340583	7.44867687871043	0.00080281899586707	2.75421756955556	-0.338629852941059	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"43"	7.51665535301286	-0.0266867455960692	-0.158718616984705	7.03506834792987	7.44494584758841	0.00610442260065418	4.75687168504201	-0.148845832846582	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"44"	5.51450700114726	-0.00383685758558311	-0.119010539739248	1.29849557030502	7.34725492914794	0.0032895459906122	3.2638651947379	0.0411809387901654	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"45"	5.58137977865653	-0.173865002304322	-0.168110064962926	5.26043778514076	7.3871344074513	0.000216583219455531	5.30505351262714	-0.0297340861207667	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"48"	3.98368872278573	-0.27768977107044	-0.142932271917637	5.05960544134579	7.32321667394596	-0.00178020420218384	4.77742349098327	-0.0537115346014591	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"50"	6.62962440889124	-0.133443628126521	-0.114327145923051	7.38638878111347	7.35993803583728	0.00807910415986621	3.41654805746021	-0.0945751317626377	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"54"	5.59589085678004	-0.326121395261028	-0.208319418552917	1.35103554321725	7.47814845782552	0.0100614722323556	5.06721121579772	-0.210605374463164	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"55"	3.97654324611341	-0.0641263085441187	-0.0959079823869185	3.54974473307271	7.40690462393185	0.00867260768966988	3.7360087068668	-0.104084919001525	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"56"	2.23721294955758	-0.0864760336455098	-0.211616619298305	1.02760849689872	7.36649134015903	0.0138647924776234	5.78824265506713	-0.220918148882152	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"62"	1.66543005622712	-0.107409603923615	-0.133697218817139	5.86360099686779	7.43289228945639	0.00495522431754736	5.46343163348212	-0.195076531241332	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"64"	3.54546228923612	-0.132290999653032	-0.0452756206137655	3.05811683254168	7.35057639833845	0.00642126646457421	5.1481807320863	0.155824912051528	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"65"	3.44251637122888	-0.0928797645255247	-0.152836734677948	6.74499980344833	7.43211633553367	-0.0019211646543471	5.21111653538695	-0.0483992355066864	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"68"	0.908655017848005	0.00712870591203997	-0.172500143233177	1.33611314955065	7.43048786976857	0.00632685496403429	4.42957301887251	-0.110167761037489	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"72"	5.6033950520439	-0.284633182714247	-0.232634671891428	2.03858369157458	7.36002378746082	-0.00185515785926872	3.18746656876888	-0.0121661172087775	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"75"	4.98455752406663	-0.183136711466586	-0.0886332812267652	2.28347759499517	7.36910210831008	0.000143336634180481	5.07660717086348	0.0445921611728431	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"76"	2.26103063454709	-0.0210028411531366	-0.0243222150279838	9.96346035923519	7.42200404309156	0.00563662113369783	3.5377948956049	0.0135888136394698	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"78"	6.40321257767419	-0.0812747460923109	-0.168177993212482	1.63296349522727	7.43268403329736	0.0016849576818257	3.16396530213747	-0.0385669258966576	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"83"	5.03110336448665	-0.245652847644852	0.0398007819849487	4.94680651570239	7.35357912405838	0.00175132162846461	3.85713986473375	-0.0709502913695856	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"87"	1.62974714571547	0.0576398198468159	-0.248305282908213	7.51464721192762	7.48696506179501	0.00550352718208891	3.74475899102489	-0.244824964264009	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"88"	4.36421764024866	-0.0532368331975481	-0.177163828975494	5.69436486277261	7.40654897368149	0.00915743414684983	4.40451896288217	-0.118703971699341	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"91"	7.53655694274712	-0.233733821070068	-0.186196105853685	4.58790989780649	7.40141942880425	0.000739608886680837	3.98482515062867	-0.199558586690655	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"92"	4.29524872646616	-0.201436024144175	-0.125415212094409	10.450637511942	7.42417172709695	-0.000730643310379571	4.74724200035885	-0.292231053707196	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"93"	4.19199657117286	-0.232423911837865	-0.214443047703363	5.91255522564871	7.43466856064212	0.00305615008195945	3.74354895450725	-0.210286124450527	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"94"	8.76944189401399	-0.207039959970104	-0.223427293126061	8.77958880865422	7.39014166652131	0.00173540909876548	3.3586287652193	-0.246041298778111	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"98"	6.85561522177142	0.00458177640145425	-0.186539893004657	0.99369869437829	7.40343588263049	-3.64640304142795e-05	3.93895730393906	-0.0786614936664615	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"99"	7.53721557418521	-0.167033098610641	-0.121165101832681	6.47220420391721	7.38204364055431	0.00663582376016539	5.18346391432172	0.0166318401266826	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"100"	4.64351011598278	-0.0756225756185008	-0.0535639138522013	3.56865762129844	7.40054510517879	-0.0012719905614803	4.17368392769991	-0.301762084974135	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"102"	4.00447021303757	-0.231989920943804	-0.220016836224685	2.19880700949323	7.37757915358753	-0.00723680956266016	2.5103731894025	-0.17424353537041	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"103"	4.17666215168854	-0.260294682388015	-0.212738383441753	7.98944426010759	7.43328663925784	-0.000732171747157252	5.44239478321365	-0.118767039311658	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"107"	3.53842271866243	-0.167849917283248	-0.189339964604011	2.02288084740513	7.44701363690067	-0.00403235473555566	4.46121625647654	-0.477051838742418	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"109"	4.70584788056493	-0.0441571254155587	-0.190860257414201	5.71038182609814	7.45914731058667	0.0035363561808861	4.88056914463551	-0.250712265847592	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"111"	3.19147772371721	-0.0637277992260299	-0.159704180436913	4.50399374159838	7.308896259616	0.0106483714787455	4.53304311525489	-0.304348967237761	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"113"	4.49213327031886	-0.282079030755382	-0.210388679057411	2.76821306081133	7.41842969365107	0.00466565391289041	4.46262040169526	-0.425385844072739	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"114"	3.84951261994522	-0.307277305737626	-0.152850993963393	0.73509972767752	7.37689201132163	0.00318849321463304	3.68554309155857	-0.183666440168162	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"115"	4.09245740209352	-0.166511376553774	-0.104998151717923	2.47886700471836	7.37016283478987	0.0116135785951787	4.71115834187399	-0.234917338033896	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"116"	5.92728072986102	-0.00597728734833564	-0.196047651693176	2.21754798145566	7.36453034667561	0.0029540685324868	3.68991302379054	-0.111864872707072	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"121"	5.34869498322479	-0.119126191776109	-0.222674512960222	13.0854877160206	7.3637738846259	0.000686146496194544	3.63009459312213	-0.169048641000563	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"124"	4.18909071673775	-0.293376673997939	-0.221178817112442	1.52650327054026	7.40657721915995	0.00135641251242975	5.09574137125931	-0.168306018440064	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"129"	1.51101774230422	-0.289011502017893	-0.116985443762836	2.16398805777734	7.40277062539738	-0.000727636253194906	3.84633132320018	-0.228128329577216	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"133"	4.14108891676992	-0.0865596514197564	-0.156383442084985	8.71740136205159	7.46836655818407	-0.000319377455740281	3.7260404538919	-0.376521838658485	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"138"	1.57606535497622	-0.0825203825664443	-0.249761724739868	3.96967491853424	7.37335536480714	-0.00504500978751028	6.3445961839619	-0.18748847843072	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"140"	7.23081320598867	-0.0569210640129105	-0.189196101383442	5.9156006968909	7.48958031485121	0.00106315401065209	4.59958357701274	0.0921257489961722	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"143"	3.62047902994366	-0.26390920143211	-0.212385121614208	0.898072090562913	7.41170393553626	0.0120603812432853	4.88486436943362	-0.0187370449826346	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"147"	3.66996483092914	0.00137042491118879	-0.0911519190580179	8.60469213202887	7.35664680556761	0.000927396666664505	5.90072778667339	-0.22407754070287	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"149"	4.29391841114119	-0.127727601395668	-0.212380973523448	3.81593393747846	7.4241209947747	0.00285285137637274	4.25086692910574	-0.244790886388107	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"150"	0.539225886644631	-0.138432461081303	-0.10812726827823	3.14437795930337	7.41410427231348	0.00923820401633896	4.48406139166756	-0.222570144642007	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"153"	6.51428072868502	0.0268640916374841	-0.138292929872949	9.62149116897414	7.30266564880967	-0.00437893471479088	3.64262135533008	-0.338936873069605	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"155"	7.20282194369769	0.0723625736998773	-0.0257681389036228	0.571499800795063	7.41301244152033	-0.00183623505646095	2.68498692314476	-0.226585574289121	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"157"	2.86985976190202	-0.152613098154514	-0.164468525195516	1.58464069350078	7.44355782437107	-0.000685629806540403	3.9148053975346	-0.0290516746138968	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"160"	5.28959148022237	-0.255245246454873	-0.189899949477136	6.58153228798248	7.45681104169682	0.00295513857403818	4.7737096682	-0.0394681198156656	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"162"	2.67541473908864	0.0040816746360572	-0.229633477196177	10.1875608416706	7.50678469414753	0.00317852684562398	5.12465228597016	-0.0974556170264212	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"165"	5.68323774894445	-0.195852853946609	-0.030810400035463	3.05138478329433	7.41225711394292	-0.000973271044991426	5.67616283711977	-0.0824311621133574	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"169"	5.21195705419209	0.0686760758731584	-0.100936834015799	12.3403163361356	7.40602675963495	0.00418921723292	3.56945013599721	-0.178499906917431	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"172"	5.04048054153633	0.02466974647754	-0.194819211707113	4.48531665544891	7.43936822714879	0.0048408916162267	4.13271353051328	-0.0154750395295249	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"174"	4.35922509047039	-0.141796991720242	-0.162816477885576	5.12249659873839	7.41322178662113	-0.00550104695606543	3.01085324709939	-0.0926732338982571	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"176"	4.30349251000144	-0.022602711834154	-0.137213710296644	4.04992307157365	7.38441873391925	0.00618504471122497	4.27846846564241	-0.194822900274887	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"183"	3.5111245085967	-0.15532032664388	-0.137756161107894	0.973648518081235	7.32163610113388	0.0111071530098159	3.75714462971812	-0.299720114689022	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"184"	4.36770768897037	-0.0550586201202903	-0.1520957987606	3.8494272343128	7.48191124869006	-0.0026656792489844	3.42054967865431	-0.125746926109126	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"188"	5.66838023035621	-0.089331528895328	-0.266962551792766	6.15386523888177	7.33433326945675	0.0183141025122059	5.85012738615812	-0.268005916462009	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"191"	2.87827086889934	-0.320083713005602	-0.129407799659063	3.27548675701539	7.45149537043648	0.00614929369685837	4.06794229926556	-0.0707138396586752	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"192"	6.34470226787648	-0.076934188740743	-0.142913853478693	0.947948431075475	7.43358201069227	0.00618339803765321	4.48806413083682	-0.0478535442710957	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"198"	4.86816303542358	-0.0672542925366036	-0.179314399077801	1.29461200437367	7.40450058286009	0.00330203429515392	2.90079174786676	-0.104777372615162	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"199"	6.86602369587271	-0.097188664678556	-0.133665181854173	4.23077125937477	7.45788906325559	-0.00329119110270087	5.53760701859167	0.104876342523024	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"203"	5.17298193802697	-0.0729062510803579	-0.126417711920907	1.98367081816699	7.41840747007321	-0.00168698813772336	3.96759138083448	-0.135099090741681	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"204"	3.18697151586154	-0.0433504103385915	-0.0780009721139707	4.80901902880758	7.42670156039827	0.00179540647986301	5.51698036319988	-0.202619282693871	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"205"	2.13641035106043	-0.278506790273233	-0.139453785260942	1.49232718862103	7.34838652999116	0.00514912323662396	5.12090392736002	0.064425636133539	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"206"	8.33232759361532	-0.153834781341209	-0.104194357216236	22.9424629341548	7.42094557730216	0.00374823801796635	2.7345262911991	-0.144192256268143	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"211"	6.20062198262957	-0.169129056430033	-0.232464053767257	0.378288636603623	7.43057688166506	0.000273509459591104	5.43288490547715	0.134567176154766	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"216"	8.4692474592913	-0.183432358970027	-0.10585580098556	3.12828348334388	7.39855145852448	0.00161859094923947	4.72325975651397	-0.254169807090057	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"218"	2.0780919348074	-0.232202657194357	-0.213837766930843	0.593997472798941	7.35697246998079	0.00648948801195849	2.57939665641852	-0.29054898291893	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"224"	3.65564460279518	0.0171482907848805	-0.0689174717411394	10.6026507886604	7.40366891498893	2.60099656520327e-05	4.29614937142504	-0.172589463722974	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"226"	6.24422810455576	0.0376926067951176	-0.179331003196561	6.42814563033419	7.35523376236133	0.00208519996061102	4.11342751245189	-0.0553273131207605	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"232"	3.77704340015473	-0.249675594874015	-0.114608486253327	0.885346722614557	7.35184405557828	0.0114929918858974	3.98863215105516	-0.335297480070042	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"236"	5.03979331551641	-0.124228657089864	-0.0746554989571191	3.2497519933684	7.40431352416743	0.00342511242743367	4.2346166600313	-0.326578072106205	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"240"	5.79052979547287	-0.183600804417568	-0.0781382025660588	4.00194647293026	7.33907275924556	0.00136454514523324	2.63196218138732	0.0150564455316239	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"241"	8.37057679294447	-0.0629776753198024	-0.0977867220075704	11.4712802028261	7.39639072969289	0.00403022922301678	3.39774698293003	-0.218370858922218	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"242"	7.40110035417023	-0.313301250812726	-0.0872025370085489	1.97939108475771	7.44893745883685	1.21585404989741e-05	4.01096744892298	-0.202926450485526	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"244"	2.79491597428098	-0.202240110994356	-0.152420364645175	5.17126328084969	7.38998080920011	0.0056700225774238	3.17194512218134	-0.397727743703062	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"249"	6.71190515933255	-0.139201196113138	-0.161842123658773	6.79453255456367	7.37554864996711	0.000719422891546456	3.53691884392699	-0.0620333143522347	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"252"	2.7218336333873	-0.276734429455996	-0.160009461927232	2.42831173119627	7.31390139030007	0.0023815427268019	4.2018096746021	-0.231431914164621	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"256"	4.30141743810369	-0.199466496776364	-0.222931342737842	3.79407071669453	7.3919342333477	0.00621836858696595	4.52876342056375	-0.0548045571460824	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"259"	7.08765268244387	-0.0564033895846505	-0.187971075259106	4.60164117016791	7.47193270572186	0.0041283896196207	4.44546428734558	-0.256215570253458	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"260"	0.90051999640873	-0.113123948279658	-0.190544846068012	3.96939276342261	7.37670227020033	-0.000686434922664254	5.02748774529893	0.0194612404852801	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"261"	5.58984027784008	-0.0943645962160822	-0.225767409695235	1.46058667101578	7.42790064739087	-0.00396603364182567	5.50653316209516	-0.168560639981815	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"263"	4.05788455791694	-0.0961116292886975	-0.131004462621757	2.67299274020379	7.43811358070044	-0.000181841512218067	4.987167443712	-0.0736288037839734	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"265"	5.59042412800667	-0.119262873245461	-0.201497460126304	0.901580970013615	7.36506153739377	0.00697394942992145	2.96590805591293	-0.107467142235945	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"270"	3.67982555594317	-0.0883216571441368	-0.114267700562413	4.50865084707679	7.38390951969537	-0.00032408272394717	3.69040867571603	-0.208882609841457	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"271"	0.446363066950747	-0.213785305690093	-0.0883241339028692	2.28540569294754	7.42374130277413	0.005565820374988	4.97372053878408	-0.0588039068881597	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"272"	8.87858420611314	-0.082293169831331	-0.160161661737614	15.3535519454633	7.45418246707574	0.0118143239452261	4.18247928973109	-0.447115065089456	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
9	"276"	4.5433493546518	0.0109671319011634	-0.064158715984886	3.58859455869902	7.41119115888212	0.00331475361767837	3.87442969973916	0.20575826369702	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
