"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"112"	1.50455073359935	-0.299303660376226	-0.277431593790433	7.32734978973494	7.42099839384182	0.00330071014018293	5.46231119309843	-0.120578251675013	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"114"	5.75634766624988	-0.11280640975986	-0.121092455116545	9.59664548670946	7.32640886244756	0.000316100290396239	4.74936748616109	-0.024182018687846	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"117"	6.5010465489311	-0.0995832390508052	-0.260987260360452	12.7952498961544	7.36873848907051	0.00559166692877387	3.60375923895212	0.163710931600501	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"118"	3.40388869111897	-0.258265828731739	-0.181737999629184	8.28174116240973	7.34040651747182	-0.00141706571237099	3.12792897705104	-0.107321585812258	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"125"	3.03791163969105	-0.103516699748616	-0.237942357167566	13.8086024140283	7.38061921146661	0.00677942893795938	4.52314581278866	-0.0891593011093608	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"126"	7.2549114599678	-0.283328867442233	-0.250816706290173	8.84988698476876	7.39058326145693	0.000285676199873605	5.86276664736389	0.0322168408719596	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"128"	3.14679622591255	0.15476504808271	-0.340266272809986	2.45602076609869	7.33616327456419	0.00582323661491841	3.00670571978214	0.0859574561380369	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"132"	2.50672721357573	0.0195029017016969	-0.116794455441394	9.83021621279601	7.44195551556794	0.00348645386805355	2.8054213991044	-0.148416060960224	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"133"	4.19185862997836	-0.182661217750886	-0.160520043052592	4.49385298537123	7.41643626460562	0.00591025808613364	5.60453420988892	-0.0842767244977911	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"135"	3.45252117568306	-0.0428667454101711	-0.207994263162296	13.383229184349	7.33149262486953	0.00972458741010689	4.2520001069145	-0.459497978727442	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"136"	2.66659750314633	-0.325535038678983	-0.110404583255687	2.2558565026792	7.37754408943579	-0.00345830754615612	5.00312435711221	-0.053620406074919	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"139"	5.42828233879451	-0.15898308439968	-0.099892685483952	6.31532970905204	7.44476233228973	0.00584323352800317	2.80167156892823	-0.215629452050506	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"144"	4.5271851112857	-0.0610393915671912	-0.0494605440806794	1.04701424400384	7.37629891205215	0.00240741251756515	4.26846054906018	-0.209277505901756	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"146"	5.06261925106204	-0.0868221741584671	-0.254758175304157	4.72031844278237	7.38672341150518	0.00362185927061035	3.74513379697314	-0.27259382845554	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"149"	3.91315405869983	-0.244758573330373	-0.103655749942347	9.08370269231111	7.4659244262906	0.00463539622093634	3.58741668496268	-0.159177530927282	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"155"	6.59126291651078	-0.08915853366081	-0.259592498646625	3.68896582109216	7.38021190918403	0.0014134573562167	3.57276808613261	-0.16773901187923	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"156"	6.37406841116963	-0.265809394682849	-0.197984395291208	0.875545453021384	7.38686830676554	-0.00728656266448458	4.0388971000749	-0.0356464784209679	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"158"	4.53224576091945	-0.472066480034157	-0.34557720656659	15.5778351703946	7.43943406403366	-0.000127957960900901	4.35024313043154	-0.100250335403181	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"162"	6.49350212625918	-0.241057701473103	-0.177777691018383	36.4833366400009	7.44824359563737	0.00317149564206525	4.9640116710697	-0.333657552269386	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"163"	9.30231766933431	-0.141421184363133	-0.180870182098227	33.4074307816551	7.39682943413391	-0.00171520532038598	3.30647893731813	-0.0321694833087421	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"164"	7.71962572368003	-0.330592674346213	-0.0480525692557333	3.34794130824839	7.41076752124487	-0.00139709821999572	3.09862112842704	-0.207032790970329	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"169"	4.35108484283048	-0.00962510826049169	-0.143022455326777	0.767699894982307	7.4556286883754	0.00298098250001363	4.32795445152657	-0.294479502821434	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"172"	6.97300931603059	-0.55555509043222	-0.209404173111654	20.4934879104959	7.43861357665999	0.00505782189786686	4.69081740124105	-0.00883476891614292	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"173"	4.46374288134138	-0.0371351438678957	-0.341241496576982	10.0922629995803	7.36958650221218	0.0101874914942275	2.58289089036065	-0.265469823887059	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"174"	7.119268236568	0.0398768219746676	-0.142952123057373	20.8038684890066	7.412579851913	0.00319653692727565	5.71856489326142	0.114353655704422	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"176"	4.49853396285913	-0.100850572483648	-0.116142723098856	28.0077193176104	7.45643460408392	0.00293076436424736	4.42934491814898	0.178984653615034	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"181"	3.34704680542682	-0.273838495188886	-0.181046848544239	9.79898686093046	7.47968405927715	-0.00124813202308531	4.00103108937821	-0.249390277837721	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"183"	2.68803961021573	-0.0977245609629254	-0.206580803382337	9.25182200617138	7.43996358802961	0.0129229282708241	4.78539811027257	-0.130887682849262	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"184"	3.76143037006456	0.0286111275930074	-0.0717596800342915	8.55838512940338	7.38086417238785	-0.0094326963993002	3.72505142185748	-0.503211158635502	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"185"	2.3539661635607	-0.292078245111348	-0.237984121518189	4.53963214741348	7.38831382198223	0.00133310976352385	4.99412180078071	-0.172289885924767	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"186"	4.37635407352069	-0.0966588098723449	-0.204395316156567	1.94127942410449	7.3278696360211	0.00444175939112153	5.99899813332656	-0.178317492205023	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"187"	3.10628539323151	-0.232524639650394	-0.0877737443899442	10.6341681831788	7.33837822712004	0.00289245096531913	4.52534673065585	-0.385456264041184	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"188"	4.58037643789346	-0.169996117450642	-0.254760064079459	2.81602517045019	7.33966306406589	0.0022632190298522	5.35992941013771	-0.100609414968474	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"192"	7.41274676207916	-0.0800053045856849	-0.1110565823129	5.18618271900998	7.38798829854346	0.00500460244571795	4.60017286060908	-0.059258504940031	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"193"	7.93954543214712	-0.122908378988103	-0.198192735780596	17.7459947031584	7.35559445252509	0.00218462814328989	5.77230363260933	-0.326726038933569	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"194"	4.17268495139385	0.0636939614511838	-0.130680697097319	7.24542521022774	7.43217646548519	-0.00175964260070561	4.30132087157885	-0.0872539962570635	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"199"	4.59099544183564	-0.0804333687604252	-0.229727782790281	1.93883729646664	7.38130286952267	0.000155234545018326	3.87352635210538	-0.237168503002891	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"202"	3.94616889865241	-0.0583361497711646	-0.207554913730465	2.98321131687933	7.36703660975297	-0.00314857747709124	5.3545808347895	0.0689906538375237	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"203"	5.2305125389662	-0.0948729484819396	-0.177423167213377	19.4986039263081	7.37501824313981	0.0125029028479229	6.30101279044639	-0.135538466906296	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"204"	2.75996294581015	-0.100033198182655	-0.171248277079134	15.8204767267863	7.36654043005558	0.00561269148692697	2.82484295183574	-0.0899178267743526	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"206"	4.73335872162037	-0.373956384049036	-0.230941899408855	5.66544130546835	7.38563804405805	0.00858816615564742	4.40443341414403	-0.193879504862677	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"207"	8.33460047887752	-0.0819497281685543	-0.127589405557564	5.34553964280704	7.33892312140446	-0.00595939341323791	3.69104079943688	-0.0371908900410337	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"209"	3.84034468340523	0.00562697447882168	-0.0862277806837877	2.99240201827459	7.3984792410414	0.00228226429551172	4.68090020855955	-0.135483622778601	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"211"	4.0727069689744	-0.116105788712955	-0.121182805999478	2.17755427066211	7.44436841720379	-0.00290720434838623	4.63582651573625	-0.336849521678018	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"212"	6.19742659703622	-0.314519054433566	-0.175575520650966	9.83279432204227	7.37541997708185	0.00376140246627794	2.59182074427096	-0.331688294002561	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"213"	5.4346880376911	-0.11545810989342	-0.119207349393232	7.15299578280689	7.45876059715593	0.00119684485236266	5.72551028166708	-0.305105830947695	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"214"	5.55786680444701	-0.119729243496427	-0.272776927892568	4.79314893623445	7.3770510395467	0.0013831694364833	3.37464793148525	-0.140612257605821	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"215"	6.95395839388203	-0.173008112412087	-0.140987591206319	1.14565338283069	7.40209769239446	-0.00165010417057221	4.8237988883433	-0.131190738781232	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"216"	3.22735825916014	-0.192812946398787	-0.163566887744833	4.01369987127796	7.42405017238178	0.00752233166017662	3.70378941114436	-0.0709487267058206	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"218"	4.00723270233568	-0.188804772457369	-0.112914104823305	2.99530581666089	7.47028834240039	0.00278292876791811	2.72496342600859	-0.253884161198881	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"223"	2.17857716389433	-0.239653867390814	-0.215155201333295	3.79539273759335	7.40762421323343	-0.00412618631356617	3.70214721475139	-0.0611819323499568	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"225"	5.623277286521	0.247008126026928	-0.148616595592281	3.36649494725477	7.36343966107898	0.00415264075185846	4.21923750329059	-0.0596255163048318	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"227"	3.29221678359123	-0.0337242708677883	-0.160996023953836	1.50738429770074	7.36384748208846	0.00240889733132414	4.04932052031088	-0.349906866806143	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"229"	3.02177333368389	-0.158148266030927	-0.199561254264319	8.72658493990583	7.43189748498464	0.00872029851268369	2.89116046194192	0.0392915257445526	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"230"	7.04141851166465	-0.0892433248732975	-0.212618224930043	7.37658121625471	7.42356562571418	0.00498214609416135	4.76346714909304	-0.346021674853291	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"233"	4.83191714200019	-0.162073763475868	-0.179471411395783	1.83649426503698	7.41959557200221	0.00204659666750978	4.245463165632	-0.26240763729233	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"238"	7.54324469283755	-0.108924782935416	-0.155237751982338	5.88982577614809	7.4471206922127	0.00388556166825724	3.87305319034853	0.0103045308656607	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"240"	10.0013592571378	-0.164273158892621	-0.200930021433292	12.8738953430909	7.39917420328726	-0.0049612269790621	5.28952482677827	-0.415383128569754	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"241"	6.08401637198469	-0.140454793159945	-0.200725163808349	4.71312646685366	7.42770873483822	-0.00152232411919123	4.26404662211986	-0.469039707981583	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"242"	6.55801118813458	-0.132782042405483	-0.11748994678666	4.2829255740181	7.3073830217157	0.00907100232935837	4.58849481699224	-0.196288019530725	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"243"	3.51590254846131	-0.00135164115762727	-0.138538478268288	4.09093411504696	7.44815877699786	0.00112215770353598	5.32395232492946	-0.387346404982743	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"245"	6.80416168738852	-0.287700575390313	-0.104705481675464	7.10328467824263	7.4412567318177	0.00697391921434785	2.41983559986413	-0.133549559400908	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"246"	3.39794503946192	0.0583331983758093	-0.0605927469346958	7.55528274363611	7.39046843872414	0.00206333568449813	5.53204805372406	0.0612896040752336	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"248"	6.27222857992883	-0.125384355795227	-0.167085013631836	10.7867536112581	7.44012844837208	0.00654124036306489	3.73026534178979	-0.0371238102845519	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"251"	0.851351933717618	-0.25508142196813	-0.150078423118871	15.7811191312118	7.43651575227462	0.0042538400639177	4.26045165615082	-0.345531775781784	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"257"	5.36685455648673	-0.229921539268344	-0.193159893774057	6.61470566786368	7.40010601581316	0.0012757555121044	4.06525076313654	-0.141175132535361	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"258"	4.61887197543528	0.0241640994676969	-0.218320561911096	1.00270433833582	7.41111660289222	0.00983404670887783	4.82391463229694	-0.0788897616136789	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"261"	2.70579457232256	0.101808820517188	-0.1302956096618	8.31002896332089	7.38199354128987	0.00139155290664686	5.45409456878862	0.0316769165289865	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"262"	6.26197168141581	-0.181377222531836	-0.208064480012001	2.37389260659162	7.34605200354366	0.00660732510382795	3.81615103536016	0.00522153390002356	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"264"	2.63117401620541	-0.244983406080799	-0.289236941111644	5.89791422434254	7.36345093152097	0.00236563908376241	5.45570376296118	-0.241281482831469	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"265"	4.19441718379828	-0.077636314338673	-0.169706816405676	4.94007477993658	7.4187235616775	-0.00251434584280831	5.23558736524302	-0.226028208986264	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"266"	4.78270283904811	-0.217038342119305	-0.118879958356269	2.62529908338924	7.34396397912266	0.00824323757738719	2.91312865685738	-0.151234285957679	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"267"	0.991124314388715	-0.111668068331718	-0.347377700891333	3.31301653767103	7.34896879142565	-0.00672129426700187	4.18118236103284	-0.108304916547847	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"270"	2.42789708201113	-0.172836317454025	-0.248132568304202	14.1582752193201	7.42690170870706	-0.00582133199757434	5.76666613007545	-0.0109409353191838	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"273"	5.35578811533429	-0.0345325862090072	-0.116241967136436	5.5338082968283	7.44810188364183	0.000265706925982474	2.5160928872166	-0.467589809363452	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"274"	5.36313788964602	0.050512038016314	-0.299700090925926	3.88061390179531	7.37240220248056	0.00196335435830888	4.93488367985049	-0.133068380127293	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"275"	7.99879145109512	-0.195133068402427	-0.156363268492282	30.0875092996926	7.37913774424894	0.000872380540112417	5.70065972332833	-0.234854708734404	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"279"	4.38017117940773	-0.271333183906318	-0.191263738014482	19.9979718821291	7.40216125510394	0.000443565496915528	4.40146208576577	-0.22826206841356	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"285"	5.13801081035359	-0.0891356068104904	-0.326054467103757	2.02897286313959	7.38799477895973	-0.00299303893886246	6.28035166226282	0.193054022022549	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"288"	7.77108427659453	-0.0378003452036542	-0.218538379813292	4.92777230398709	7.37894764654141	-0.000913601607247448	4.9707580458442	-0.156509757009802	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"292"	8.14355009086609	-0.134600614127552	-0.0609997126323868	4.37044002218657	7.398609698595	-0.0016572560506283	5.3018146799866	-0.310863322013778	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"293"	7.13346526716189	-0.207316865541136	-0.254481865844407	3.7377717785247	7.3241155493445	-0.000870505645669498	4.20203827767304	-0.42431347290087	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"296"	4.59449834824987	-0.212713700252486	-0.154508113143694	4.8585474245689	7.45201269400626	0.00824807020373007	4.63989392739439	0.0363012719440894	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"297"	2.96915686489586	-0.313052302897348	-0.171435629202018	21.675433103027	7.39988527530948	-0.00324781457136498	5.54135431509977	-0.200371463752065	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
3	"300"	5.28618545595793	-0.236902369380875	-0.191829636722346	0.884612998923013	7.34010564861984	0.000322187312140311	2.93552978822076	0.0471189812105101	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
4	"1"	1.31805701138523	-0.104904133171172	-0.252375988103422	1.53880301039521	7.40627836916326	-0.00405158402754962	3.34086628423305	-0.0252454845016806	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
4	"3"	3.41767913083208	-0.101794956531375	-0.0649844947302615	3.75948391432596	7.37861316739396	-0.00696963218520531	4.52799204064559	-0.239996000132554	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
4	"7"	4.67057912317508	-0.249082403114112	-0.0328266929001071	1.5582555524233	7.39639272920995	0.00817767989842396	3.61433080325701	0.0824737678497832	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
4	"12"	2.31755659348587	-0.0636382613431089	-0.306117228397734	12.5660377613403	7.38705521893739	0.00478512110704124	4.61665082688104	-0.315079649773615	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
4	"13"	4.29861796909094	-0.0532435520616292	-0.00412391524662938	4.92240918077353	7.40885245262132	-0.000251457123096825	4.76991140117509	-0.130051186490122	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
4	"14"	3.75280763122061	-0.10668973796786	-0.0729683429770927	4.58775071006764	7.42826866897305	0.00752847418346294	5.54589686370381	-0.17614622298407	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
4	"18"	5.5334225909959	-0.155793285889823	-0.171780125068122	15.8527094962654	7.36898539861257	-0.00322213736128576	4.01156159532699	-0.240194135091317	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
4	"19"	7.66206757692588	-0.138442516536088	-0.100697205117493	6.25517697132179	7.39714639015974	0.00598370795377017	3.7281243265577	-0.184484552795128	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
4	"20"	-1.31458872209443	-0.0386265782168295	-0.112152834053168	1.70578889895657	7.37874509833664	-0.00365617974136009	4.48667904247622	-0.084882594057163	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
4	"21"	5.53596451719061	-0.143734896056101	-0.0894909725839863	10.8654650447126	7.37975266365966	-0.00402673269654312	4.36767121637808	-0.323931959875094	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
4	"24"	4.94291835991692	-0.0748490643320127	-0.140078784382464	20.1484398003482	7.34936803548623	0.00245551173007951	3.89583861197915	-0.0907175570084613	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
4	"25"	6.21286106359769	-0.0772621859432598	-0.152952547536087	9.77724369951324	7.41284918403809	0.00738784026000395	3.94903941465712	-0.184020596685362	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
4	"26"	0.296293273732104	-0.0553080163075191	-0.0831981115650692	4.56617106285197	7.37512214366216	0.0030231924245235	3.74559072693314	-0.105950278039692	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
4	"28"	4.71318515238832	-0.337822190932093	-0.20145534614736	5.53234002898516	7.39729588482079	-0.00194357367652793	4.62694236331611	-0.135879301913374	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
4	"29"	2.77827283321771	-0.0580366509923793	-0.219500240337998	7.81491345027058	7.50269796354236	-0.00483550647645611	4.1260260826453	-0.0758111541528454	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
4	"30"	4.59706047534539	0.079773227586413	-0.120882549485711	21.8034618014094	7.33949932609866	0.00126361073994014	4.24082360738629	-0.4804888733391	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
4	"31"	2.23124027059049	-0.255433898722409	-0.121764563979935	4.73732933349147	7.41642424687184	-0.000431331626966935	3.0014987836772	-0.03957810865654	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
