"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
2	"120"	5.81655818273645	-0.192415029150935	-0.117322913045018	1.82900913593422	7.40812467017675	0.00259292956109528	3.76066147442556	-0.125837228045049	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"123"	5.65695070719458	-0.0549096770012706	-0.0421573755227373	8.54198798033216	7.32770323600548	-0.00175842288843302	2.86970320313579	0.0901481331403644	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"125"	4.06739680009993	-0.101560417795236	-0.119990145334518	2.85375402391665	7.44658628846935	0.00329813980288629	5.22926329176628	-0.215497574780237	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"126"	0.627908476850318	0.0224828876479643	-0.0768249766958675	3.85704356045415	7.40038986369621	0.000394302833649411	3.74623945896276	-0.112863322799054	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"127"	4.81731567696944	-0.114527380184986	-0.0794505120988152	4.98887081049945	7.44938258226247	-0.00581341797314001	3.97160748937221	-0.101848208336541	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"128"	2.71515808648132	-0.201311164854339	-0.136117481067048	0.17971878335822	7.41766957191123	0.0063427080669056	4.15371006954777	-0.141006551412425	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"133"	2.30485370586814	-0.270723047030202	-0.109236993459912	11.1346107743795	7.36484131144257	0.00212645363602293	4.37453549478858	-0.298490061593968	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"134"	2.14314945800851	-0.288225344679085	-0.0306040103000601	2.6052416692661	7.41256808110533	0.00524202831219752	4.28753167295616	-0.0544176599619583	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"139"	7.28159217925728	-0.0178417401426686	-1.50080983410579e-05	6.58325885347231	7.47910406650312	-0.00681968228693122	4.31254123644151	-0.148528509911263	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"140"	1.95771700903334	-0.125958565657536	-0.155155314312717	9.93777519573457	7.37691290690856	0.0124520327613423	5.86667517979398	-0.127688071972193	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"142"	2.56466982875798	-0.132502586199118	-0.114088258739241	43.5458565781106	7.43318972731614	0.00451088692882262	5.68338394010044	-0.0527080707222927	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"146"	3.82238017118043	-0.0141450922709199	-0.0175172727682157	2.70484103403468	7.39861845025835	0.00362834966640288	3.72976226024777	-0.202292357683376	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"147"	5.72210615679489	-0.0722850231950087	-0.175123780707153	3.80319866523061	7.44759989930398	-0.0042560687048303	3.59682120972518	-0.170543423392113	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"148"	4.56065597087924	-0.00898144786408967	-0.0792500680840604	4.36845085915691	7.42326899740955	-0.00395430954392276	3.76008222658376	0.134108551990344	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"153"	5.01632068378155	-0.227710528699621	-0.147950489376207	22.4116164388695	7.45789040599066	0.00526972513341135	4.30090177944981	-0.213464067585133	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"157"	1.1693801395379	0.0113589009221103	-0.111010989723565	10.8766927773417	7.38827081261183	0.00521939956266046	4.2599651201095	-0.172512606438829	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"160"	4.90464194538982	-0.0838411549628908	-0.112310422860914	2.20422083780002	7.37163889182113	0.0119787409848596	5.4276737831656	-0.203867730597524	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"162"	5.42123796822439	0.0424743921425781	-0.0765389824698552	15.3014955376889	7.38404775144628	0.00945188248368771	3.98297737324303	-0.266353788918215	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"165"	0.845532921550347	-0.215279433243981	-0.223547456717338	8.34220124661084	7.45098552639981	0.00688418037749448	6.0301525778284	0.0192456915397679	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"170"	6.42245048313268	-0.0827807469050168	-0.160887770118664	6.79392537437095	7.39063769201896	0.000687677484455342	4.16033785229824	-0.0550367277145146	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"172"	3.24750354963018	-0.184307046371624	-0.159772158335847	50.3941778454908	7.35501571632055	0.00131052934318119	4.79540088770064	-0.122244813001092	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"175"	2.70761260676951	-0.170108643336989	-0.169389488093117	4.31192172699484	7.41771120441321	-0.00337539785041882	4.6885587957999	-0.10013495637848	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"176"	5.99802510314764	0.00419699788281718	-0.149486983217019	2.96809592224892	7.3333457332487	-0.00516315256571837	3.0625718727418	-0.125866019718738	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"177"	4.86318204991048	-0.162260382945969	-0.158421851297688	2.3351551888961	7.37608128399503	0.00311131461992177	2.46753885967721	-0.110400829059967	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"185"	2.61574111791184	-0.0675811122842205	-0.108965637697952	15.4762215214163	7.44660478053243	0.00175681079769231	3.24431647115647	0.0427789486653355	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"187"	3.703317786965	-0.183468878976291	-0.113092990985361	2.42434782686643	7.42186422467115	-0.00278772961457378	3.63463194581732	-0.0380030682789178	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"190"	8.73205928489176	-0.144031259778761	-0.128085462253505	4.5820157232581	7.38479331080587	0.000750030597422495	4.32991412159548	-0.0306386945271678	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"201"	4.74639707752904	-0.204936143825239	-0.0557695662737168	6.40210166994401	7.38368211026753	0.0045739837547084	4.08649586043024	-0.346516086859086	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"202"	4.43577951323691	0.0714351328454745	-0.0716472411279439	0.866112232575036	7.34626902600805	0.00959812903564952	3.01872090293934	-0.255741965164485	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"204"	3.54049303428704	-0.189361359800935	-0.134913862488072	7.77470512797051	7.43839158248426	0.00474888164762286	5.78004971496647	-0.00464901685552251	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"208"	2.22560044078607	-0.0835342575650646	-0.104455123297669	2.82235997587855	7.3846067930656	0.00551352085482881	4.74407592642097	-0.291365044163799	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"213"	5.66921998956889	-0.225819229156028	-0.0770742520242617	2.71223902785228	7.41867883475635	0.00119231031710984	3.73504482291262	-0.183533593517841	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"214"	5.47343398013678	-0.0134916711381791	-0.198612246089899	5.49553169131317	7.40588702771977	-0.00375812742991625	5.64849941978284	-0.156950877562392	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"215"	4.01206471439984	-0.158739720831081	-0.139377033417332	6.82015376179761	7.36379593505538	0.00750906149119251	5.222079251308	-0.0610800762676008	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"218"	2.704912141477	-0.161035673831318	-0.168125235102859	1.65671756296357	7.36974710589022	0.00162100116321995	2.62182782634639	-0.0825850571751775	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"227"	2.7388789904321	-0.159088953748618	-0.136177983251033	8.18450402435146	7.42183715106609	0.000575907038936684	5.23055259947667	-0.0898350004831851	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"229"	4.12546578523461	-0.0148029145454428	-0.128863320447089	10.6428460648266	7.37006643330701	0.00217778394456363	5.29175430997091	-0.337124955610538	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"230"	8.12083118586884	-0.10079619657639	-0.149728353373164	9.75532619341554	7.40469139476796	0.00448519898710172	4.48070067689053	-0.0338541142622234	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"231"	7.19022449651298	-0.149329709626355	-0.0546107645330672	4.74607514109634	7.39186780448587	-0.00504186433822874	5.36395212325213	-0.256245035574742	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"232"	4.8798173662374	-0.198579241335559	-0.209189884437078	1.51927983725162	7.3837107269113	0.00372129951429093	3.71296697823059	-0.187683354008872	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"236"	0.852307490541341	-0.256154994804924	-0.143970749644871	0.69143925233314	7.43277473483997	0.00601506988417406	3.92580142700658	-0.244522121006509	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"237"	3.59847110686879	-0.185555077047432	-0.165013756692298	0.380348932930695	7.42436053698374	0.00671300047026332	5.72000020152462	-0.452795013069891	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"238"	5.03694244442752	-0.0402261757197139	-0.060230591970056	7.62583002199146	7.39584003137495	0.00332816187507174	4.1167709741214	-0.200205633378128	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"240"	7.07620474522511	-0.129792161922164	-0.119392924800877	3.6225476547716	7.46424147958174	-0.0054995939598871	4.64657174950604	-0.333762250502977	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"245"	3.1758890855669	0.026102720209252	-0.0628555978590802	2.7806835697697	7.41111493704804	0.00866762339773873	2.94278555885042	0.00607190058897815	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"246"	7.20070966176425	0.0532442859125926	-0.0952077789854605	36.0464139563821	7.42355879707489	0.000520148525813802	4.49030780279208	-0.153680076260899	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"247"	5.93292779462564	-0.211935920143987	-0.167849436081932	0.666450977938192	7.33327109179573	0.00668475482982338	4.52496493914938	-0.18988584610519	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"248"	6.71356840680006	-0.0259824271770647	-0.17455498376784	4.94587154106097	7.40947411360464	0.00436644530879057	5.50265922813506	-0.0963108848765683	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"252"	4.80777040381486	0.0059283099135434	-0.140659175775875	5.78014847116333	7.38116487583122	0.000383229194396301	4.42463289466262	-0.114080630063812	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"253"	9.3293733286592	-0.22857350559222	-0.04763545198667	3.35905499119207	7.37195747402095	0.00468341012814604	4.17523019630901	-0.133716313193087	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"254"	4.26333196052822	-0.068437719683063	-0.119721415750379	5.84226070096843	7.42290739586005	-0.00165063649043005	1.48313718081284	-0.220799739935247	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"257"	5.37460547462463	0.0351167245820537	-0.133157087137986	4.91195013638204	7.47943178282408	-0.000856973723779184	4.59527949989404	-0.175635746491744	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"258"	6.08443352380956	0.0554959228469128	-0.157529086350359	15.0590329899007	7.42841131657194	0.00286147007407702	3.74355586532516	-0.232397324920691	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"260"	1.81627334600169	0.0454677619918825	-0.143264375375765	5.1822123784301	7.44550779363832	0.0047898198870735	4.36403560278085	0.0733884375235775	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"261"	7.0341062681974	-0.0534368511913354	-0.115819517649517	10.1252806675126	7.39239441738318	0.00261883024602948	3.99317786470489	-0.0522700016956612	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"263"	6.63395080337759	-0.181197356143635	-0.102020804705548	11.9599666013665	7.33161640228402	0.00617159436146704	5.81571652754694	-0.04664888378637	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"265"	4.46871456866256	-0.0310822134642659	-0.113482859972269	7.06528627035448	7.43937592215768	0.00210644668999215	4.78591152569256	-0.526715087373505	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"267"	5.12721725695472	-0.173062024368795	-0.145869818289972	4.00618259958437	7.36833858246559	-1.56534950136455e-05	2.5159087889316	-0.0556215031840549	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"269"	3.25961965164941	-0.0931244130365765	-0.154446125971748	7.59107307041359	7.4934596760125	0.00983118178348354	3.7110127285681	-0.0793839503932879	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"270"	6.91844990065506	-0.0765605405744733	-0.0915509411649435	7.6923381676253	7.38688535339023	0.0155349091500135	5.04589405063097	-0.0161995877746221	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"271"	2.15025136745271	-0.227133043396975	-0.167302596693235	6.95903499773365	7.41642403684237	-0.00527594250214739	5.66329657799072	-0.328977969186639	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"274"	5.99694178606896	0.0302274166910566	-0.125273159686262	0.161696746459838	7.47144058722918	0.00201000047189695	5.36759124745546	0.0188531915438968	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"276"	4.07304619296869	-0.110796907656816	-0.178750307057271	20.6394013780097	7.34152251804502	-0.00089374449433794	4.08860576298487	-0.419685971454486	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"278"	3.93605791132923	-0.0209289326836105	-0.177495420782313	1.47594669965293	7.40372949660182	0.0127126911776606	5.19725974713625	-0.0702109413564744	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"281"	6.86626817488832	-0.317495004729501	-0.0890915890545129	2.62052465259857	7.4286188382133	0.00354636051334192	5.54556834692711	-0.253757069772078	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"282"	2.55839058050026	-0.196450740606309	-0.165993191087218	7.52513591012472	7.49582431975977	-0.00083314239845654	4.26212907397048	0.0216036003190291	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"284"	4.39061375850461	-0.0660843686851439	-0.0491670196118503	3.90145833110644	7.4649749678234	0.00350785743519761	5.47975200343647	-0.29628412148736	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"285"	6.21524855435753	-0.083672637664249	-0.158552774666085	18.9139236374208	7.42418210029003	0.0160232528563182	4.96091125540032	-0.0556512859916013	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"286"	6.57423507562753	-0.10504311186051	-0.143070946553127	3.55772614631666	7.45308533378962	-0.00719977953447252	3.77300814794194	-0.135239262278263	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"288"	5.28221164272888	0.0217670154267381	-0.116438464240803	6.30639325604152	7.43226200702478	-0.00272283250865568	4.23358508890358	-0.23572922647343	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"290"	7.85821510066678	0.0222694912597586	-0.151890372169701	3.76096228537996	7.41214547161985	0.00353139819116117	4.4045164901252	-0.123162573244017	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"292"	7.12006522417551	-0.204792922560396	-0.0787053942027968	5.87927428959067	7.40627920522662	0.00611272608635553	3.47447561147378	-0.204912357795007	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"293"	3.51612718908921	-0.0563078063570921	-0.0948525746403426	2.89544614484184	7.35485134305884	-0.00315969266948474	4.58754894796263	-0.254288567125592	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"294"	5.6578695853171	0.0543010037994407	-0.134547150926358	1.44732979570366	7.42310908169638	0.000114986829901199	4.58670466810142	-0.137850985230424	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
2	"298"	2.91903728775147	-0.204043780664401	-0.102042551472924	16.4363173733604	7.38307344286217	0.0101884653932974	5.66127091318613	-0.145953940209142	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
3	"2"	4.1509484952316	-0.197784859658593	0.001573427522971	2.58579740212019	7.36099726104683	0.00359908475888577	4.43369135182015	-0.413946449081778	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
3	"4"	6.23326224961145	-0.133340398342276	-0.127408305937169	32.6606609928759	7.33014356083405	0.00823257778104538	4.33602039184207	0.177772323787267	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
3	"7"	6.54579028278315	-0.00221725152323632	-0.0726364245031174	3.13637903610357	7.41801674737831	0.00695928782989388	4.4757643490603	-0.0812538968374835	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
3	"9"	1.93230098719404	-0.0862042655409027	-0.161956002678529	0.534918524098268	7.37578171519915	0.00154635647888307	4.90743954418335	-0.413799695479491	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
3	"12"	5.07068236282997	-0.174372595232539	-0.086514522054311	15.981413559141	7.34403431777931	-0.00211110565331404	5.60857470223868	-0.134248425558927	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
3	"15"	3.17148091264334	0.0454339978214998	-0.0545625824394509	3.76338521624756	7.39241928939425	0.00230455451676397	5.40286634736623	-0.163821010306359	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
3	"16"	5.19488144905112	-0.219959715026395	-0.0904020682054198	10.0668633468651	7.44859601097318	0.00828380122416167	4.7693731908071	-0.239064395440105	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
3	"18"	2.88883247684558	-0.109314439554387	-0.162169548653707	7.30488634095781	7.45829443012262	0.00400717501052708	4.05777996307907	-0.10149476517223	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
3	"20"	8.27235640016219	-0.175382947325763	-0.193458646790481	1.48312858361483	7.35779188357722	0.00486192676261473	5.08191269883214	-0.0994010486795652	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
3	"21"	4.98425883616615	-0.012705309312127	-0.125727133660658	3.70848390287096	7.43569167360052	0.00556033929401768	4.92216293059572	-0.131462655706034	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
3	"23"	1.90662089636376	-0.0148798828942288	-0.115447483115944	26.7349080164156	7.36302935147649	0.00234559838369311	4.60186648135583	0.130233585516847	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
3	"25"	6.26851727001961	-0.0598469831816068	-0.060263381756178	5.03461608038404	7.38399329138479	0.00228124428936747	3.59238253764142	-0.00705030907768874	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
3	"26"	2.95617450955299	-0.121677475337906	-0.0848680637678692	7.00001275744158	7.36774907212395	0.00671558201456332	4.51513443597122	-0.190983631192351	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
3	"28"	0.95474174904614	0.0494107683271459	-0.104330474202185	2.96070323094412	7.3830198808291	-0.00587207457779042	3.42058767682216	-0.343667674352657	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
3	"29"	5.43377869919886	-0.228179112129219	-0.0704185746692455	2.73155051062663	7.35926411563164	0.0080652471024018	4.10461368812107	-0.154910287600734	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
3	"31"	6.27006253805803	-0.0461013690550311	-0.164332891533541	19.1271868488985	7.41969503571332	0.00483516239071086	4.1393021970451	-0.390228913682133	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
3	"33"	0.883170862527207	-0.0355229012953343	-0.190903554563744	6.86418137356163	7.3966113856175	0.0154417247654674	4.81569927019989	0.0231202528486696	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
3	"34"	5.47276755630134	-0.185298421804649	-0.101905390060647	1.88809646197296	7.35007384136099	0.00605882940042008	3.23430567847366	-0.189172082964222	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
3	"36"	3.62242748733631	-0.0384634977119125	-0.105596038011867	3.87996836941044	7.35721115897845	0.000428700195325419	4.38808235819739	-0.0948726807785886	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
3	"37"	4.25303203396719	-0.255316782159977	-0.0500451497429456	3.06856520007342	7.48131094012992	0.00534316627626995	5.02019242635624	-0.00584444300510917	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
3	"39"	4.84332569760226	-0.0228083093071427	-0.296620132824664	14.9244086347442	7.39492130468019	-0.00313099953405392	3.94023255578076	-0.20925999033224	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
3	"46"	3.17600939527794	-0.0715988114058855	-0.158465800257582	32.7760387138306	7.38515907501489	-0.00227199532664985	5.94018764045719	-0.128524448556981	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
3	"48"	6.54683216251551	-0.157239406796166	-0.144921915364081	5.50168903155447	7.39037295689814	0.00306864795826703	1.59896116175952	-0.169379622664391	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
3	"49"	4.97866292825229	-0.155971032623284	-0.0712115716479426	1.65296168388211	7.42932759992951	0.00227679615358169	6.80388272876978	-0.451029537100711	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
3	"52"	4.18865391873615	-0.00959157364257426	-0.112414331357793	1.09387169335683	7.39806117546481	0.00797947672648591	4.66493838108733	-0.094240897118193	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
3	"53"	3.39803691784842	0.0298697441920619	-0.159012441772181	12.3943766222402	7.40223134071897	0.00337737894920998	4.27361528454478	-0.474946135835	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
3	"55"	3.66402423715685	-0.138423901568405	0.0113638254686351	0.982607535999758	7.38348973461708	0.00347585547789339	5.72479777145292	-0.209312819971381	0.03720788	0.1129945	0.7680116	0.1419277	0.1299735	-16.5978	0.4800124	-0.1174648	4.54861	-0.1337907
