"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"163"	4.71297792568132	-0.164276609111694	-0.145693197190228	134.544113363146	7.40625212606273	-0.00217694473188913	2.9686654613048	-0.148619840884436	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"164"	4.01981012090602	-0.100470676478405	-0.0696737129743862	4.26509190001427	7.42548012862873	7.53283944698434e-06	3.80264426634471	-0.0924105636295038	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"165"	2.01394397104622	-0.140635848869921	-0.0794807915323952	0.494597201050082	7.38772317588933	-0.00755557911496449	3.81411902380075	0.0245295828775328	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"166"	4.80244997463039	-0.1125245839544	-0.307328422331422	30.926968228702	7.4310235343222	0.000284171075167023	2.16892135217452	-0.00526893816267374	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"168"	3.72160369356239	-0.175428757086589	0.035825719524721	14.8131604332161	7.40550193358036	-0.000324395193079809	4.7935755653247	-0.304216984964178	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"173"	8.33465606128709	-0.0138375056707105	-0.245418197749241	1.36586816508588	7.3574559435695	0.00158564508347168	3.40918574556494	-0.376767784641628	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"174"	8.7242495110746	-0.106598162314035	-0.197339693939215	18.4716325784566	7.34569782760849	0.0111308521306141	3.23634732384483	-0.055580256047307	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"175"	6.11038300867657	-0.213760646597025	-0.0756550737071698	11.1697823933464	7.4273144766472	-0.00488022339822746	4.21922368839745	0.216962769055516	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"178"	4.18435771122698	-0.187922208340905	-0.121285973935365	3.99593089581809	7.39614395893399	0.00602977498324351	3.87274797219878	-0.239040531320246	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"179"	5.7908918897722	-0.112661561043722	0.00168327783882386	21.8117148049786	7.41053482754878	0.00816412597042837	4.62204254083925	-0.207453550874293	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"181"	0.963528269310835	0.0343167988864325	-0.181147636513394	1.64076606139456	7.49266159715686	0.00579277448149363	4.07370838492345	-0.173479053697057	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"183"	7.24206456928984	-0.194007115681879	-0.2468838605751	35.1304679002717	7.37024792376866	0.000115666507438856	4.63174830469119	-0.281782085353858	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"184"	4.90483572180156	-0.101045047667285	-0.108793205904983	1.75444193726207	7.31696589020482	0.000740983218644736	4.0632585795348	-0.379713868562481	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"186"	6.09549860469523	-0.252970046759353	-0.200541028794475	0.289284811855831	7.42825811314799	0.00143664921541425	3.56161218199094	-0.166818970671475	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"187"	6.94459275053803	-0.203112708223781	-0.17499479901607	0.551639101784852	7.42002242721745	0.0053979212762963	5.67723195300268	-0.274012745885487	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"192"	5.50562150382659	-0.171692952131279	-0.145561312700811	7.73232100536186	7.42676452937709	-0.00509271105702795	4.12861408124731	-0.537944085505633	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"193"	1.58501293449778	-0.205073228995508	-0.130424497840151	5.6312440296044	7.41854151515119	0.00146720539814577	4.5157144913878	-0.206077695638531	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"203"	4.96779983375466	-0.135583099750211	-0.175362295830546	5.36987340244818	7.42761752581742	0.00248930818259527	4.25944529195074	-0.21615044533541	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"210"	5.1478173599309	-0.175845445901367	-0.176995270369469	1.34220770065255	7.43103483179278	-0.000259846676566201	4.29382590134611	-0.0776653927013528	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"212"	4.75789388847737	-0.200026892387395	-0.186212503404472	3.1363837703066	7.33788068629998	-0.000196116514571065	5.28375793397971	-0.168722689350232	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"214"	1.57438085465943	-0.138571287809374	-0.193702125729396	13.6934365117915	7.34674957263114	-0.00623355254407891	4.63070939580591	-0.268866710187261	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"215"	4.8842799891805	-0.0599789751258578	-0.143861666451188	3.49374040051092	7.33430159571813	0.00917480476967202	4.1733389527957	-0.396779992533441	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"216"	5.35471070628749	-0.185489726067039	-0.140752147851683	16.0216715609634	7.43781929436589	0.00756282662310808	1.95258279430596	-0.175273929281244	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"218"	2.12990196374927	0.00072141802275124	0.0936622097375433	3.21450398221214	7.39846996214909	-0.00613112908351376	5.29173666026065	0.0284901844811308	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"221"	3.99808547429951	-0.0867006260564746	-0.208725739457397	4.5572346328165	7.39900089066368	-0.00125917726336067	3.79055667635093	-0.147563666905964	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"223"	5.04383005502356	-0.209057236940485	-0.208746587566206	6.83435949430563	7.4783663831722	0.00668465936697049	2.82321319173454	-0.336990025559106	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"225"	5.70316279266674	-0.115855348482298	-0.108193629388327	10.8861334221849	7.36738247630716	0.00566484439614983	3.82684874957323	-0.308637366638138	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"227"	4.35265615287883	-0.0535340155680831	-0.0638459272702212	7.18521992083172	7.39884834671439	0.000423481036020396	4.45191157215301	-0.0633416916348866	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"230"	9.89336957754331	-0.0198022839487785	-0.168037021930739	5.80144787983185	7.40598569045012	0.00528709028574588	3.2143853942149	-0.235631431174383	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"231"	2.28538215763941	-0.302223334678419	-0.205948286509949	2.87394668200821	7.36721133358399	-0.00635648015638683	4.01038871932098	0.0188154761768511	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"233"	3.13695469075585	-0.0555933010701166	-0.308724230815992	4.42870415346578	7.40958885640126	0.000738640356953935	4.03690689657128	-0.147086498032791	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"234"	5.44094222443152	-0.210215956000996	-0.113723389376383	3.25221828932409	7.44466419531941	-0.000284112411542674	3.81143018499146	-0.282843246275179	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"236"	3.98594753752146	-0.104217532880077	-0.325462565220015	0.490244325939209	7.2968798643597	-0.00840029653091929	4.94441233389593	-0.0401356056986621	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"237"	4.16269557687268	-0.161974416305732	-0.223068902427073	10.3778543008912	7.40778169364713	-0.000649666397076016	4.75163711844084	-0.0492422792525107	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"239"	4.69078550265446	-0.00500329400207002	-0.247911123265852	3.55097949604591	7.45054804310984	-0.00106888895899625	4.08009482216498	-0.139643795140818	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"242"	4.53709154187715	-0.255244975412234	-0.17944646434459	10.4453764406435	7.37699654105231	0.00178036355343248	5.28496580449873	-0.241282234933943	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"243"	5.66043803712877	-0.0174469781773011	-0.0693320248663778	2.40322276827752	7.37394248513086	-0.00700737315822046	4.13784343163162	-0.108680550028198	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"244"	3.30700415266222	-0.390365699424259	-0.21384941231345	21.4590528276594	7.43375534981201	-0.00864855290253514	4.00438892392571	-0.148973856807349	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"247"	7.64097558383046	-0.167428142203112	-0.359430344661452	14.8918648490433	7.39232741984257	-0.00431294457560071	4.51384538596135	-0.235089126975196	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"248"	6.27567939926401	-0.180375964830462	-0.102252008541139	1.97201339157149	7.38766145638868	-0.000132256890824737	4.08276590230559	-0.144993600743759	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"250"	1.13497158910737	-0.247489695968479	-0.230987236091663	22.1720275476595	7.42268491480112	0.00617899845102179	3.98463732926644	-0.0692127389474749	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"251"	5.85407924281875	-0.13501594544864	-0.223181622277226	4.10088749971029	7.392751667049	0.00681566013863746	3.78334279287451	-0.223389403734363	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"252"	4.55165081004673	-0.0886642777586948	-0.196382478294578	5.48868892746593	7.4463430963772	0.00452977979099129	4.74351500318202	0.0645426345757554	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"253"	4.50917918768946	-0.116286020500549	-0.160245743932133	1.22320044045217	7.39966994954455	0.00616302323940125	4.65419228254237	-0.181794861561086	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"254"	6.09010562390794	0.0539089598469541	-0.121421879409467	3.81245351116391	7.46326861048154	0.00580996205130219	3.48381712143296	-0.142595029677738	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"258"	3.63745983141047	-0.190565025649733	-0.175861077508889	2.81519281778251	7.40307840303773	-0.00620487036147103	5.3047722944956	-0.15912471194478	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"262"	7.81372541128809	-0.0840966022088322	-0.147762610040859	10.618906435849	7.38926876029516	0.00803789003544378	2.7063351062818	-0.0917605289909898	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"263"	3.77882556363394	-0.0636378621554788	-0.134118461225592	72.9240746253338	7.42260274791749	0.00144220497070423	4.10312399663798	-0.123462847975736	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"264"	0.63065806754286	-0.0441203387108048	-0.0787252420483768	5.61284161965691	7.45690063964867	0.0059593689419575	5.23542718307395	0.00856700022183042	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"265"	4.75147483382728	-0.200864372057873	-0.249553451138378	1.2313968498939	7.41343692135276	-0.000498258964958488	3.50445331147748	-0.517576852828452	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"270"	5.69666795062568	0.0596485262998145	-0.0229173009597795	3.87599056451807	7.41161320396788	-0.00125879934898771	4.83886919486878	0.00616395637855947	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"272"	5.756208320255	-0.152945914557901	-0.19109380140286	3.28213090376131	7.38880699829956	0.00833847352810708	4.10940215313374	0.0466676976094511	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"273"	6.56115643983347	0.00558606848370005	-0.251739457384793	2.15885253368973	7.34515743381545	0.000759316411098852	4.18894619988122	-0.27255733719042	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"274"	4.42419958000213	-0.0867406961978658	-0.241077444065811	17.4235031053327	7.38412683754707	-0.000327431315757739	5.47631018345755	-0.246924904821098	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"279"	7.53663897394531	-0.132586908640487	-0.193731074509709	20.6262002161164	7.40118529967564	0.0117057587963653	4.40022089486907	-0.247247828357111	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"281"	4.72826937479329	-0.0202279302976508	-0.137027845017911	7.32028833911954	7.36985816301688	0.0092625174143391	3.91240381258191	-0.224831741332639	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"282"	2.3363340916653	-0.0712763240561535	-0.317561916558403	11.4090137453613	7.40968705643187	0.00637810422037973	3.49552483627842	-0.0832079673697834	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"284"	3.3629160996773	-0.192477729336553	-0.159164780359735	1.84951103024646	7.40579306011497	0.000119829129667893	5.65049138586869	-0.464478514418113	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"285"	5.31148444812469	-0.129138754003386	-0.0888455863323586	5.08118680193474	7.34260472984051	0.00232611063616447	4.57870715809017	-0.159465464207941	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"287"	1.38202951045561	-0.199277017032898	-0.147105016402547	6.24368293822863	7.43520218089481	0.00292390983893094	3.91297622274185	-0.113951897596393	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"290"	6.09413309681304	-0.264123222337415	-0.310669259762109	6.22784940737856	7.40466614598457	0.00679215443224271	5.07803585205248	-0.327929275437528	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"293"	6.82178314951727	-0.126192188190389	-0.0578862883726416	0.460974476718909	7.3457093920888	-0.00141016142082761	5.04090116558243	0.111077237239995	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"294"	4.83758525096966	-0.103108695567075	-0.235875392991158	14.7783996551207	7.27144984334431	0.0047893517683846	4.35465843404507	-0.0972645761365349	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"295"	2.23129450815887	-0.147641594669596	-0.16727465303888	2.06120242698406	7.4584306234884	-0.0133391341267503	3.18542748724079	0.0356514904365834	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
6	"296"	1.12563769869508	-0.213656111297847	-0.0653698909819267	1.80808988421931	7.40333063752746	-0.00607170878082793	5.92914012689564	-0.158077697762864	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"2"	6.01066110232242	-0.163302881817248	-0.22326047441436	4.34691907766278	7.38285324103678	0.00629255113036041	5.1400275628066	-0.239425088092377	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"4"	4.68671924873685	-0.116187782073997	-0.232147649051364	1.71349276042289	7.44103476020485	0.00433215377614509	4.46228808792716	-0.0625561362392991	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"7"	5.39100644022047	-0.0960222327161587	-0.246635851683614	1.69505076131616	7.42158911932635	0.00241136492256856	3.69248139088075	-0.383097499051792	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"9"	2.98565675165064	-0.264391111896202	-0.158431778658831	9.55076339490389	7.44534628372989	0.00152491699560611	4.12541783246506	-0.233959993547501	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"11"	4.36007189633504	-0.0314902666948145	-0.114516279256462	13.6296527334541	7.4289207784268	0.00189985546046244	2.76530177996707	0.166193092783848	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"16"	2.3731499973041	0.0340747582060072	-0.0792727150379609	7.24767310706129	7.37498394034387	0.010127519741311	4.26806297227636	-0.162300461147551	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"21"	2.03908188775142	-0.180786904204871	-0.015915939136377	3.76785664669244	7.40809670713498	-0.000185144828116605	5.01528305635554	-0.103136932015441	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"23"	5.36053756679746	-0.238538928386796	-0.109048703476057	2.29657983012681	7.4050450564518	0.00937134526691116	4.83756766311399	-0.0720792395309662	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"24"	5.29323752954395	-0.120522679505358	-0.205748572997115	9.04977069441035	7.33974182000646	0.0121797816395978	2.42922561308883	-0.2104667501199	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"28"	7.95174562693248	-0.175587189426702	-0.111157402904224	3.8550135371018	7.33504649385397	0.00461445400175924	4.22796305557997	-0.0425591908587629	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"32"	5.2530793817193	-0.18374002002186	-0.333292053283016	2.17056896009207	7.38277661072034	0.00373220580466365	4.81455098650296	-0.000793312054805359	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"33"	7.0558134287538	-0.180381426554453	-0.226948234927066	1.65773586951272	7.42197218376773	0.000911292768681416	4.47866873128018	-0.480903006677503	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"38"	7.12674871870312	-0.275664981035885	-0.0910129749589629	30.7112809473574	7.35766630813854	0.00408253726682159	4.60447623774695	-0.000278922538461372	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"39"	5.29094264125679	-0.112488495481337	-0.155974672431379	6.99984410124031	7.42279102541344	-0.00336360315990832	2.59298907523516	-0.118385701079881	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"40"	6.79729594105858	-0.336275702964308	-0.291921074456975	1.03341153005849	7.42222123499337	0.00378231225253387	5.06213999106382	-0.239733337999774	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"42"	6.89859234685183	-0.235958247426567	-0.217384967388069	4.47695448040244	7.47169244987749	0.00364332345579159	4.68528692250819	-0.0715367789894581	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"43"	5.65054758438209	-0.0221424508816634	-0.191779751512388	12.8418310504383	7.36724611851271	-0.00539768580723154	3.37849064082446	0.0124909264149475	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"46"	2.45866995995907	-0.0667268575208434	-0.220963713368943	4.35270323679582	7.42618892360936	0.0014869415617414	2.89392882800569	-0.307737188239943	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"47"	8.32056418741838	-0.144376897226748	-0.0668744530633242	11.0233182762873	7.42067029158316	0.00365314287664937	4.36016224826695	-0.160519850337886	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"49"	3.08674082042745	-0.259543581401329	-0.0993612055551603	4.17736750816775	7.41973409868791	0.00189849453164966	2.00271462796456	0.0384656278296453	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"52"	2.54256371186079	-0.173318897418895	-0.0939738336008605	18.2887879660573	7.36706249614222	-0.0011511311926597	4.74363039785106	-0.277731023668281	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"55"	4.23928611679284	-0.0587887113411207	-0.133911369940062	8.28333557609239	7.33970832090616	0.00819243979219098	3.74077250637622	-0.229619295144918	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"56"	4.5014280116714	-0.208245152422749	-0.191014723751813	4.41287125548004	7.44159332850278	0.00356069164093974	4.20072654786218	0.030094216699852	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"59"	4.56885163119832	-0.265017626219627	-0.11774867528246	5.97508029326772	7.35672918680252	0.00947800208782503	4.45825397066316	-0.383696711654107	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"61"	1.92704097233731	-0.107714751115013	-0.169603785199173	1.81212965924098	7.39356644278907	0.001676656611594	3.49465117277631	-0.102961494822256	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"62"	3.59782041906787	-0.0903359145491057	-0.0387127103110547	3.10726860230014	7.34150323818707	-0.000303627493729571	4.77455957277371	0.0148783612994393	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"63"	5.30891751587021	-0.238956569949883	-0.200497860523272	1.88974836438217	7.43169688525004	0.00217358385960029	4.76190491963305	-0.0437014977548478	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"64"	5.60920911371762	-0.0648354825707916	-0.140436373084945	1.27191282494565	7.39855437798453	0.00362376898718643	4.63365827113831	-0.0673200673597374	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"65"	2.96858184921134	-0.222786157992822	-0.168922128933164	27.9447764163212	7.41745344894269	0.00495753327263292	4.13000809217566	0.0532664324420107	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"69"	0.754189803631628	-0.0706510952288161	-0.229231706875345	5.97830953021226	7.42938955941872	-0.00875748120554709	3.10194238813132	-0.215235519676581	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"70"	2.48165611074886	-0.172149028384994	-0.0838754195775656	0.350542627338441	7.34265427033215	-0.000920552852331966	3.02989020812693	0.0528076188729696	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"73"	7.0225640803515	-0.114159558380038	-0.0856812688472958	6.97735063651285	7.41528089644702	0.00135622888269271	3.871226423784	-0.27691338273411	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"80"	4.7458891827413	-0.148317148369356	-0.136380966629959	5.41672615924027	7.45546256756584	0.0160875905752491	4.17191072700745	0.0153598055155059	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"81"	5.25335876385797	-0.195064285367482	-0.154957234352164	5.25080840172916	7.32827200392937	-0.00207421908489582	3.64236314885449	-0.0981803849454303	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"83"	7.12854743756248	-0.246905688986489	-0.0521001254386474	1.58534628551577	7.36464589729082	0.00686062206615841	4.09617670032075	-0.213443649218199	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"86"	3.8551152732954	-0.256067219586725	-0.148398221778155	3.88889594844797	7.35080306245464	0.00908740952436331	5.6367678366797	-0.0482202826660219	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
7	"87"	7.49714180684377	-0.0753970047382225	-0.0617889267443023	1.66634128917299	7.40042900978596	0.00558224447132218	4.68281135001119	-0.321371138117322	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
