"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
5	"122"	2.60384666748438	-0.19240131849907	-0.100307663617774	2.63989179541751	7.33141927522721	-0.00330325723214702	3.59392380455009	-0.10508787644262	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"124"	4.59627544795667	-0.079166006168394	-0.131063718581509	6.17469955308215	7.44078277372929	0.00665019968359994	3.23549642625026	-0.398576710444469	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"125"	7.75320271394309	-0.09895971392311	-0.0204904764205798	2.14494347994287	7.41279416955344	0.0119835300722541	3.6627840318302	-0.457285677544181	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"126"	5.02179798392752	-0.2381443650452	-0.301215058305511	2.34071314743597	7.36606504056597	-0.00121115333170806	4.33841751762277	-0.213060761129839	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"127"	3.26119763062828	-0.0623190827277653	-0.219476123929869	6.32984084119822	7.38471811208845	0.00110149585439969	4.90874065538521	-0.259905387022372	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"128"	9.09163147253888	-0.0747732554441879	-0.122783898988247	29.8525562320447	7.41170867410522	-0.00402834756741518	5.32127997114914	-0.191448553079295	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"129"	6.1388499569505	-0.0465784394570842	-0.153132605606751	13.1316302333825	7.4553028416385	0.00700895481882523	3.71019704586539	0.085007884352335	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"130"	2.14427644807182	-0.103357440907137	-0.112206047681202	4.25114950906345	7.35969041321384	0.00921037906377778	4.29131050134777	0.182742043867862	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"131"	4.64633477506133	-0.174379626063085	-0.0826070227993123	10.681799511862	7.35979281823963	0.00900599809498956	3.36895102151938	-0.151837086534956	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"132"	3.36910019245649	-0.0979696405678805	-0.17306371258201	1.96053487462732	7.38718062014695	0.0031758436730208	4.97641440138793	0.12784410810328	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"133"	5.66028263405689	-0.112796910437883	-0.0735627905327724	6.39307817289467	7.3938174735724	0.00553039125955405	3.82067042690098	0.0415521924944968	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"134"	4.03721920473278	-0.094225623701875	-0.0781383682908501	2.59423821399018	7.38000397354706	-0.000768238233885638	3.48561907184841	-0.158071250917722	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"135"	4.28464913346217	-0.225000371315976	-0.0614504044772497	4.01411048263303	7.4427462002534	0.0109677317898476	4.99773990930376	-0.245078794959481	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"142"	8.56335592442346	-0.257983101192024	0.0150967396465292	5.53473671970047	7.38627762056324	-0.000475183150542737	4.78463471320161	-0.125055817785116	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"145"	3.60511378821204	-0.0081948889388627	-0.136408340566609	1.78190781474919	7.33269746188873	0.0124078893622119	4.70078307471789	-0.0962899955091818	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"146"	1.76420808794447	-0.149027059760906	-0.125689284811459	10.4406745160012	7.40765639949547	0.0034618020881252	6.07460736522099	-0.345980372039704	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"148"	7.31164856783497	-0.255086110405138	-0.118981115842899	5.13771773729821	7.405694745567	0.00761703185163384	4.59267794728072	-0.256803924492571	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"149"	4.49128002369902	-0.0404107802598643	-0.12941206985864	16.5514547359902	7.33001281652467	0.00225334249447406	4.60838236394673	-0.272284724180099	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"152"	1.36463899906403	-0.136235350619829	-0.150179046710704	4.20424591517506	7.44471299945263	0.00370555067014947	4.09916707863062	0.0296861709668696	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"154"	2.63581595734223	-0.181644556324588	-0.15089265344827	4.75828729466023	7.36911101359464	0.00394807820084882	4.06039258578864	-0.0707554666125373	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"158"	4.00447583671517	-0.129290080801478	-0.15314270098288	8.02868600299289	7.37541545950347	0.00240769239928263	4.45977698029176	-0.294444348994438	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"159"	3.0952100447145	-0.168890622028759	-0.191730945287425	6.28202074807539	7.38308372928972	0.00506913475087873	4.42168406619086	-0.0988705056028555	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"164"	5.43469481713435	-0.195388697266133	-0.0910431329897356	2.89121401149145	7.40500344069573	0.0038934432499708	5.48134499620455	-0.12656993394383	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"165"	5.2539743042679	-0.153174021456488	-0.167778076123337	3.10180106400806	7.39425341043351	0.00268110899100926	3.10102954133561	-0.315381640407891	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"167"	8.81417720417943	-0.219858834055402	-0.093761044808056	1.76111860429962	7.42943252197907	-0.000547159474169858	3.55217629434983	-0.0518657240352748	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"169"	2.68973401224328	-0.0315732629988721	-0.200391329207419	4.62410761322152	7.40352321268111	0.00422825711046129	3.50453738821137	0.0886297219971742	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"172"	3.86360966623552	-0.199765617935101	-0.00306049938137902	4.60358693880732	7.36491079045056	0.00397498041082889	3.45300711050422	-0.0881228276566436	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"173"	3.52036243113926	-0.186162282412193	-0.111758575700329	1.06854492602932	7.37680128454825	0.00881707112295545	4.44014628928133	-0.0235005693273785	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"174"	5.8027337057922	-0.142014123783685	-0.270631153158022	3.5318155930996	7.43946767277795	0.00193794347473682	4.06702892636113	-0.197002980749963	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"176"	4.40014090293882	-0.165306774969759	-0.169559198023223	5.65696975701082	7.37961833859038	0.00563698858477599	3.73050040740603	-0.390592409171184	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"179"	7.90042049435894	-0.272118207552006	-0.185902782733272	7.47828770169295	7.33804462122439	-0.00232075310870599	5.06628430456341	-0.215869150578539	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"181"	5.52983494005329	-0.217744762192077	-0.164161916370686	11.0482140339817	7.41728424153907	0.00808427130253157	4.49730441543301	-0.0202326180054843	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"183"	9.15001404658729	-0.0736210338741969	-0.0862500934275574	12.888254879098	7.46304342012326	0.00745265823502417	3.97900109825893	-0.0819912893142545	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"184"	4.14699329897569	-0.187609315839649	-0.0778765320195488	0.694980610097803	7.4380509125123	0.0011217882218254	4.85284915310562	-0.126392606080713	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"185"	6.64571580438959	-0.162927644693478	-0.102207331820548	0.668454374659754	7.39008016387729	-0.001486959267613	3.65890829398422	-0.292215276103224	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"189"	4.84864661395509	-0.249238744099253	-0.140697188876338	4.76991587091755	7.41175061570159	0.0147797673823942	4.63023094964668	-0.0328384186255226	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"190"	4.33758445528888	-0.031827651746993	-0.123995205168812	52.0889771794674	7.43593721128518	-0.00168059092764956	4.01175772273445	0.0924579360253948	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"191"	6.28044743297446	0.00657497357204856	-0.0345493984922198	10.4733577437822	7.4211248916884	0.00247479210784667	3.98999319921983	-0.117212788581178	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"193"	6.10881220694757	-0.166525137991159	-0.142886163569399	1.54271923868991	7.39206664698201	0.00627173072821297	2.57318436095892	-0.125555950013312	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"194"	6.82304869154058	0.0305378884334992	-0.0533440314679905	11.1513631990045	7.43928306678437	0.0144357609666516	5.40785230133635	0.0493664024782661	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"200"	3.50948026514103	-0.178653969999687	-0.149369781320736	2.71430753156426	7.38220539938557	-0.00153442541436006	4.39965464565291	-0.217911467817483	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"201"	5.95357001120395	-0.0240667001610533	-0.145588580317343	12.3767984461196	7.45706859529099	0.00480559300317776	3.71634357176752	-0.156239275205533	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"203"	1.59600015425782	-0.0881704797632139	-0.0583856917027036	4.67370489611121	7.40175918964018	0.00603719738449132	3.32498865563954	0.0368947439701378	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"204"	5.22614913117526	-0.230460069662013	-0.127056949599982	0.349748296170414	7.42312706801776	-0.00509875514170626	3.21469238299686	0.0327849306935887	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"205"	6.87761136837202	-0.0673238756169209	-0.0751483915526922	4.19462275366296	7.39619119890386	-0.00764535946176533	3.0386481438865	-0.373519496181413	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"206"	2.98632136676654	-0.0781975257665815	-0.151475810039442	10.786345222839	7.41039470817424	0.00626505341176825	6.22375827839159	-0.332012071433833	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"208"	3.62295022911129	-0.167405244224455	-0.199723607092276	20.0089162678654	7.32177465497754	-0.00248391122908305	3.55190508191869	-0.190079902487843	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"209"	6.49950098155922	-0.0959876692114843	-0.0781410306659156	6.94214595829219	7.39045730786197	-0.00398916878969835	4.49050429747191	-0.395035996587961	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"210"	1.37803449721288	-0.0249175531833655	-0.195194753609783	2.83390496592918	7.32862466289349	-0.00320260775665408	3.9028151036837	-0.263163315722768	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"213"	7.79227933103507	-0.132123256009414	-0.152831526589445	2.92039173992083	7.41547510209197	-0.00329542882973544	3.63475503036072	-0.217285870502547	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"215"	2.42415342046545	-0.0848467726873905	-0.144492165199945	8.49870713388402	7.42335265733715	-0.00220175715914606	3.81920818193184	0.0618513934994371	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"218"	4.3557735691033	-0.0630885296995262	-0.0926655773314399	18.2123069411147	7.38869487877839	-0.00179955240074238	3.51959782501021	-0.424116387791415	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"219"	5.89582950986568	-0.0542474751124859	-0.182292476249107	8.92499995078375	7.36582235202379	4.42001928025985e-05	3.88407671258353	0.105194866225298	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"220"	3.38439690771165	-0.0717216796916797	-0.0551142385492907	3.54596974255435	7.44359891561752	-0.00104762269286037	3.57991202932567	-0.228741777288923	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"223"	6.08853653348448	-0.15111834177861	-0.215878391179221	2.96575984290963	7.37087235618952	-0.000627119802291592	4.41351177891392	0.0952641526437267	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"224"	2.89213810865683	-0.160243573571149	-0.14202930558833	16.4008532220807	7.38046369353793	0.00520655493957829	3.53946604472445	-0.44778068210248	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"225"	1.38840569832156	-0.16305812953027	-0.0910658682585722	6.05796975149642	7.45268542385695	0.000631539798720927	5.58047713623677	-0.246430211351722	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"228"	3.14777296867646	-0.149186938867776	-0.107273457050615	13.4244986042562	7.44371780218694	0.00691190828447991	3.71787629864538	-0.369801160363504	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"230"	2.395404779537	0.00818682914368462	-0.0825755777170259	2.59336974240597	7.38337818725444	0.00342165336140116	3.43642119220791	-0.274651600332308	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"232"	8.21967070959269	-0.0511828224127217	-0.194284223072114	25.3609871375621	7.39204601708979	2.27663322062104e-05	3.30445248853731	-0.0400947157943162	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"239"	4.41556145774459	0.0589907220121784	-0.097767489545201	15.9063884997189	7.39328529352555	-0.00169405214826441	4.21826195878351	-0.0441344853956973	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"240"	4.59009002519652	-0.144071184740655	-0.0776231128469043	17.1412430994831	7.42730836767677	0.00283099460541733	3.38220760081298	-0.119575516745018	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"241"	2.93373491127689	-0.134446011104965	-0.0692696845656229	1.22743568298411	7.3489622849617	0.0141592986158063	3.48184365214884	-0.222242186285655	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"244"	4.2616567973154	-0.0110666759557486	-0.0390365208150778	10.0624758961004	7.37583921404633	0.00418090696220135	3.45132387160709	-0.223947732897259	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"245"	4.87644332480496	-0.0942572273135638	-0.171831169489967	26.4783372372298	7.38536742548943	0.00393393908218352	3.66961701279153	-0.148817873334977	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"246"	4.08015003637315	-0.15062065558872	-0.076112226718672	11.3124617928576	7.39417092412661	0.000264248330325837	5.8601791961327	-0.203937245001394	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"253"	4.97394758883632	-0.0721175721995253	-0.0860311594303305	1.68578630490004	7.37152507905592	0.00300548375057405	3.26522640711114	-0.146284626022292	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"254"	4.86584783767518	-0.134967811754829	0.0231755881665757	2.22650487990109	7.41613403622599	-0.00346536171385292	4.69641042669794	0.0139377145082611	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"256"	1.39035389978279	-0.219774373027761	-0.0362537386560424	4.03208913779777	7.38201840802228	-0.00101213370425174	2.66006412663924	0.0495602883633157	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"259"	6.71521538112767	-0.0921618622890064	-0.167657290350121	10.7511420964168	7.38857299695222	0.00445796268700748	4.65629607543489	-0.0939747098229301	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"262"	2.26238017603167	-0.0643683970357379	-0.129594574076749	4.73067627180595	7.34153377980514	0.00134440216149332	4.54600176695303	-0.0656704540934227	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"263"	5.38570774256462	-0.200633523532315	-0.162741788002298	2.13585562930367	7.34999369548546	0.00997339752516679	3.44984401148412	-0.0961253779711594	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"265"	2.09074663444626	-0.170610400740258	-0.183763395848736	4.89800567954468	7.39217003342635	0.00251107922279134	4.5037034262633	0.0387568767921185	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"267"	2.25055557817334	-0.0778575981730582	-0.194755427992421	5.72187685291356	7.35176700316139	0.00333462445019269	4.95081508182116	-0.134953135483155	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"268"	7.3044858674856	-0.027921908057906	-0.127846642551218	8.19457684642853	7.3837952771545	0.0105854954164513	4.82712660963362	-0.205650779409415	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"270"	1.5796498475973	-0.0272624520293153	-0.179426052038226	13.284825339255	7.35891415975609	-0.00199829614842318	4.54539549956576	-0.358724836612696	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"271"	3.30568436984379	-0.144603248255889	-0.13148640225501	5.51875032595236	7.41474045821552	0.00341209332819684	4.64676771645169	-0.461163091015294	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"272"	2.85065364639945	-0.129148571361525	-0.251128906682767	9.8814215280379	7.39841369765398	0.00665530361693858	4.38424976638042	-0.0839224403459956	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"274"	3.10751599143852	-0.252961251669044	-0.165336906552712	5.02060477413547	7.42874793402342	0.00433526520272168	3.86614921356343	-0.386252360758829	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"275"	2.88927091011416	-0.225345233330862	-0.139610455919479	5.65150965861983	7.42050000146614	-0.00100210218373458	5.72686648977536	-0.0493196337623342	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"277"	4.46997828080184	-0.140605357898649	-0.172514331054407	10.4584228104844	7.40849391797175	0.00318946466487613	2.80091310352035	-0.0734142009939883	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"279"	4.53148524321335	0.0119640327870196	-0.0833157235912103	0.718493859109708	7.34800821297186	-0.0040698633010875	4.69430757241648	-0.00814350543351472	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"280"	6.46912595149564	-0.0801735697204182	-0.0688878851353226	9.51048798035025	7.41101467241046	0.00583824350885125	2.61071111814168	0.0160357862373838	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"285"	4.7119557072592	-0.128072293294109	-0.00995958833280941	2.48254681221844	7.44026914329608	0.00684799789581402	4.04923457151302	-0.0927640711472896	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"289"	7.03800672702615	-0.106995710075862	-0.0743803184994891	1.46330341410007	7.35931099643269	-0.0034961856596269	5.09531854089526	-0.128903245457575	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"291"	4.61230161395163	-0.0985334977475411	-0.0750297640593868	5.06647383089979	7.43887506218068	0.00571751400110453	4.95096843284324	0.1234735822629	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"292"	6.46130061107502	0.0222486128045702	-0.100116163100993	3.54044290627846	7.37171700741825	0.00579597197825129	5.02368127929166	-0.0496504164769099	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"294"	4.76590009011928	-0.159821847859019	-0.00616245718458925	1.80653403542744	7.39052308550333	0.00790162918156422	4.22757501566376	-0.257695527222143	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"296"	3.09840520247821	-0.0301983691458267	-0.0645804672274093	19.4584518902211	7.43267704972648	0.00108158596963841	3.95726097011	-0.18561790041641	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
5	"299"	3.71976357549734	-0.179373045963106	-0.180712530083124	7.15962705280186	7.43129873316399	0.00393148755893773	5.71972856092063	-0.279072506239585	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"2"	2.80498431826065	-0.113316903313364	-0.339653220267774	2.6226131222156	7.41403846609123	0.0166021430301553	3.44635283196212	-0.390598735188762	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"3"	1.52138079424421	-0.0983064872935087	-0.142633571287927	10.3836643759362	7.35884409352706	0.00133997766850606	4.04982688891801	-0.0829328460942823	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"4"	6.91201334180671	-0.179633781456278	-0.127831901058498	2.05673022944169	7.4244051105454	0.00667499164855271	4.63128241707794	-0.238486179185833	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"7"	4.8383309013023	0.00787656238512052	-0.0955419990159441	12.4536488587147	7.35894391131943	0.00449739904304204	5.46091367710129	-0.124396508024397	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"8"	5.72365409292811	-0.15235298464999	-0.19334809993996	6.30177841526142	7.42223568355274	0.000827534157027922	3.88087664269545	-0.391773045302081	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"9"	3.2654499695338	-0.106355701559266	-0.118943139452616	10.4308900956071	7.41692238776609	0.00582845383356711	4.58528662736235	-0.281568053118448	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"16"	7.60560359636696	-0.0694090575083654	-0.0218642602802805	10.6796150445495	7.37186295802173	-0.00236469312323463	4.36651106958684	-0.413273196308223	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"18"	7.11785378515641	-0.0350711051814882	-0.0725536394483659	5.61714147339335	7.43652053572875	0.00234425819319463	3.92930667677195	0.132157589085337	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"19"	7.36800343998574	-0.0886959800732496	-0.184427129793739	6.7742519034529	7.42813349038617	-0.00782720220801672	4.75423852647644	-0.172080574560632	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"21"	4.25898885501536	-0.0220595307570921	-0.215671298253898	4.10691849442616	7.45914582550077	-0.00400529597199247	4.82470136467974	-0.394882112431837	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"22"	8.12637075561732	-0.152815748268259	-0.142374113032439	8.60947344157474	7.3705877017927	-0.00577888318185957	4.69810397050941	0.0276616568064559	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
6	"24"	6.07623410483783	-0.133332977746425	-0.159679839910227	11.5507007464261	7.47491233445636	-0.00614334139678256	3.98148192267502	-0.305340958836655	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
