"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"37"	3.01205446320477	-0.0197257260722858	-0.212315056959514	2.71633659009598	7.40726015707642	0.000339599672118639	4.17922930061297	-0.263800547168104	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"41"	5.17978494798666	0.0178353135306273	-0.136370434427612	8.03111845501895	7.37328552140449	0.000591413860827304	3.062589592523	-0.048710821783138	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"42"	5.78077154234515	0.045994598810129	-0.175667337639572	6.85577518421827	7.40531155154381	-0.000403003786662423	3.75468539053907	-0.00780204159347304	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"43"	7.68729910055734	-0.159281014770334	-0.170481045841224	3.60046675613666	7.3846367817829	0.0118517608367632	4.59318365467553	-0.437903794270142	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"44"	4.95142356504383	-0.0549251537419897	-0.0728643042081112	2.68570604428841	7.43333362500941	-0.000360546430895807	6.69077484789069	-0.167356228322151	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"45"	4.6735048420667	-0.161839766054722	-0.266304595954782	2.26269472573376	7.44072353378108	-0.00168499273966505	4.04710042156342	0.129123180761125	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"49"	1.96191446789651	-0.106032567847906	-0.142419566831604	6.97987130960515	7.33406314643415	0.00126499407760752	4.47899252964226	-0.186181046726607	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"50"	4.4791826044533	-0.245172933044072	-0.0832037867521636	8.33704233693612	7.37766919400254	0.00125197795687665	4.38666625622003	0.0640567786427361	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"52"	6.04612901810457	-0.13124215749079	-0.0600750297636143	1.14896215171469	7.39636653200039	0.0115946256579517	5.31178673681621	-0.0542253310577724	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"56"	3.12981932096957	-0.0568370010506491	-0.157804339997474	1.96483451468135	7.38957987487545	0.00244222036076682	4.58539266133731	-0.14203152815169	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"57"	4.8234492577151	-0.132879105220322	-0.100536263656546	16.9895253165514	7.44861531504255	-0.00329614828761262	4.7546534788505	-0.0983386169284794	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"58"	6.95926361554459	-0.194307213491913	-0.318920370327902	1.6343107049467	7.38980129716233	-0.00157194369941226	5.00178936375458	-0.175434804490297	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"59"	5.31571027054693	-0.286505872113226	-0.157794544714181	5.02729445558567	7.39506542510247	0.00976553686325265	6.39680605918116	-0.0482850974331305	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"62"	10.0425423010407	-0.131637565055286	-0.284860342071319	1.12806269970278	7.4143538254521	0.00240961495886568	4.43377960956608	-0.161874279531421	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"63"	6.21771124647408	0.0114027043370051	-0.226832876517182	2.86128457734743	7.37985430531489	0.000165413856727979	3.81088570089956	-0.276109850659559	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"64"	5.40022243704604	-0.0730757175325563	-0.212097334060417	4.39798554842432	7.41352019913624	-0.000606344914498695	4.05702233310829	0.134663076808291	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"67"	3.46217910525118	-0.2333031416134	-0.171382144425486	7.07341148969018	7.44137959768014	-0.00132320026591354	3.70331475270816	-0.0955885375445079	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"69"	3.05499622136474	-0.142187109216916	-0.196667295258257	1.11385330609714	7.41047250835415	0.000557801691603176	5.54211652714948	-0.183024030634174	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"71"	4.30147237106254	0.00718261218555507	-0.217242513953021	3.05192983970391	7.43938634820361	0.00223958849812908	3.78033973458451	-0.138305044553665	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"72"	5.2263464617921	-0.0586493803201007	-0.269598140653945	9.29455020339913	7.40671936958397	0.00743948030350477	5.28492178883672	-0.136655137214114	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"73"	1.7462787330592	-0.177465585926899	-0.189767990004188	1.34048996508096	7.38682476253524	-0.00472976309562722	4.30040217503674	-0.2076473946066	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"75"	7.15470439935619	-0.198471110687984	-0.179428223369601	9.25267931131753	7.44573377889014	0.0109122872639353	4.17556369446684	-0.304403723809839	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"79"	0.208085378215605	0.0790913970428132	-0.225412653218178	0.547778921358405	7.33706618205938	0.00525558964160928	3.86510302525713	0.228347190920005	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"82"	2.63549118484839	-0.285329670978221	-0.0801425815828414	3.1896125210963	7.39058272192623	-0.00511379616955728	5.02428893291205	0.0506251711828106	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"84"	5.25094527738777	-0.0611758539709098	-0.258183496373779	9.40755855967244	7.31615316146338	0.0064561916541775	4.09401505480436	0.00553986316058998	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"85"	5.21330058877168	-0.103580264659449	-0.15746357095932	0.395447819612954	7.32253506741758	0.0082949352588188	2.7756950686134	0.308577055388446	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"86"	2.52164888512655	-0.444849389922996	-0.177563616510556	5.4704589598853	7.34652871636558	0.00606688364883508	3.13071786262841	-0.0435946153952138	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"87"	4.73435805406343	-0.280966161959371	-0.292487669361545	7.26511585927108	7.44851236425621	0.0074299398693916	4.56684927917659	-0.155246699757889	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"93"	4.68871413186894	-0.0951023099278474	-0.221729378076191	24.6898908675135	7.42307785068246	0.013074496243089	4.51309722842831	-0.144607094634739	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"94"	4.40275596662385	-0.0457496733268993	-0.207353871732813	1.78143628909128	7.39071737334001	0.0130799757499307	4.06164622046993	-0.261882872099372	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"95"	4.62702803125409	-0.0561554630219069	-0.136664826600901	1.24230024279064	7.33563535537595	0.00256555312481865	3.4002663811269	-0.0344338696134311	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"97"	2.44343509664991	-0.13393826094233	-0.106154795051637	4.12218988623483	7.36518568363833	-0.0026013190089281	3.6143446355169	-0.332248391355329	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"102"	-1.31762766985143	-0.135112201161873	-0.173629589635829	12.4060178420812	7.40860103261499	-0.00130234056714808	3.08702918128128	-0.0255753636433506	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"105"	2.24865870914217	0.0205479754426622	-0.216711250050254	1.50941305217375	7.40434607596405	-0.00341132144173092	3.22543295565025	-0.123639223557772	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"108"	2.79096774037499	-0.460098287847789	-0.239245309898309	3.97890512589125	7.38023387520077	0.00789645766007626	3.32805703706096	-0.247295561284893	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"113"	6.4651527183607	-0.0458168801249168	-0.109183772584172	7.67385259653405	7.43076269164493	-0.00550802516062632	5.41183634177943	-0.00880280346463606	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"114"	3.50760762813349	-0.214335231555868	-0.124157667103771	10.9274979006813	7.44086228631099	0.00670677316266717	5.39790385483308	-0.0131209544344245	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"117"	5.92320739984914	-0.29105734188375	-0.0581544049579736	2.58658351129951	7.3612121107917	0.00490651487741035	4.92897009842611	-0.499330168969458	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"118"	4.76812449156663	-0.0367939199738881	-0.0969798071719327	14.6330218752383	7.38676477276802	0.00643954723432047	4.01489856986469	-0.200358839150313	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"119"	5.22337032301007	-0.164004252240065	-0.204196479271611	4.81029048139688	7.41706328121764	0.00791214576011553	5.58823865106545	-0.27965629392962	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"125"	6.93111033283359	-0.119514009503842	-0.118038392676034	1.73297322777151	7.31501012180262	0.00428590889233685	3.69390546793149	-0.114586141919322	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"126"	4.48927391498462	-0.304899621539628	-0.247017537666268	2.16045100754577	7.37957071597802	-0.00421772085658638	3.84348399510066	-0.322351867911296	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"127"	10.5688801718817	-0.0687617198253373	-0.226558337473021	9.36706897678852	7.41281320512391	-0.00370215518790448	3.43641064305438	-0.0999985108318261	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"128"	5.34005956307218	0.0878811479534321	-0.282318818334337	5.38669417306988	7.34772700318888	0.00274735022588892	4.34524397379508	-0.233223561482187	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"137"	5.50503666868618	-0.391189201625997	-0.261458154263449	4.14852513603584	7.34314200667606	0.00832975902116775	5.12603296551768	-0.305180662997145	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"139"	1.52717096017989	-0.127428962438795	-0.363655638375976	2.25609165622935	7.3862378164729	0.00759295087669065	5.91943049674117	0.0615458950214563	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"141"	4.75202687558158	-0.229162946852579	-0.136528755684151	3.16968004094684	7.41931706415569	-0.00569826695814492	3.10053043654826	-0.134661732480693	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"142"	1.33850644408001	-0.174853852267422	-0.199599767944999	1.9499017691375	7.42531914894392	-0.00275893047380084	3.51597575077748	-0.0791730221318943	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"144"	3.12643777639707	-0.0505249005145833	-0.18984977094592	8.33052864298084	7.31076332795078	-0.000853619926120953	5.37123646929155	-0.268810899793628	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"146"	4.14908138830079	-0.148221177693329	-0.100862662261927	4.44994276561416	7.40309485005335	0.00661880956424423	3.21739762597858	-0.0145617011522977	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"153"	11.1980655430223	-0.0148102195698857	-0.0293404612411587	5.68628115094102	7.49634126678741	-0.00272386680631347	4.41378116407359	-0.112313638181567	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"160"	4.61653244522505	-0.260237900229349	-0.00839205920943312	2.42492512856544	7.42083094937544	-0.00346113422256518	4.76464364329891	0.140288754810537	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"164"	6.35682684733378	-0.203831574030906	-0.248219931553569	8.8612396481182	7.41397804022809	0.00056467171862924	4.35996804356907	-0.0718236138066559	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"166"	3.34591357163363	-0.0969795400743751	-0.0901930419815738	1.41933210224579	7.40763457819456	0.0045108646925415	2.77093672038233	-0.280628489125823	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"168"	5.43315387524846	-0.230449092899956	-0.228063594527355	1.60544235664528	7.48342923408855	-0.00210595203140315	5.5537605085959	-0.220693255874166	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"169"	4.55577973251894	-0.200331104372843	-0.104100362596028	1.64607755793388	7.45732106170151	0.00797571871598103	4.12487137295732	-0.0614788717818266	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"170"	3.46173896407705	-0.179985284745953	-0.147001620333031	5.37608959955474	7.46326255528424	-0.00533950635424449	4.84702182041047	-0.188900556524125	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"173"	3.80113190993963	-0.35576593776173	-0.17987345415016	5.46164383399247	7.41554245526753	-0.00859688212958318	3.89072133399419	-0.478699235120446	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"177"	3.11885287944087	-0.221931779773745	-0.128406903408531	0.843594238413336	7.4171369555251	0.0154100298181897	3.47742807241512	-0.30652848583646	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"178"	6.20605093699795	-0.186576109330219	0.0620148182268107	2.7087001779294	7.39341428621999	0.00175202731730634	3.03042582916574	-0.120433905326559	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"179"	4.72787889349638	-0.169184318119748	-0.294869232338322	4.26697232916761	7.38739556649929	-0.00535194648441892	3.89108204681921	-0.0472098706568479	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"182"	4.93265991885729	-0.183582328883654	-0.222847661457357	3.77806378749623	7.37651192201243	-0.00223200810592517	4.0092553285155	-0.218287307506807	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"189"	5.9696292155566	-0.260167064566177	-0.16270132711205	2.81600935154194	7.43167664801557	0.00563509611133612	4.70638592486515	-0.0540599830728834	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"190"	3.51584881950693	-0.253177312255708	-0.0861917632956941	17.4815317758723	7.39504116346774	0.00658243148608234	3.50583151270745	-0.0277319387430897	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"192"	2.17642955137175	-0.144349484310238	-0.0948191721233044	8.62744238123371	7.38347389192065	0.00908658417447383	3.74111159636683	-0.569510825413182	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"196"	7.21844285138123	-0.215462185690373	-0.155906931408993	9.5370648804862	7.39264757233091	0.00239567758066805	3.78838356410384	-0.326626444594487	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"197"	5.30871871894537	-0.258728467499804	-0.20353442295031	2.03299386334873	7.39997569584586	0.00523002454040951	5.63036192507168	-0.229514309829633	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"200"	7.9383913509075	-0.211195799578007	-0.186463345808174	15.3882727809656	7.42032602461778	0.00170651813229735	4.92786410272493	-0.0575784776587451	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"203"	3.43685387224297	-0.276363559417126	-0.325562979296767	3.68000005680531	7.46205481844782	-0.000984607901060747	5.45563819610731	-0.105125539139248	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"204"	5.98811008538406	-0.104919104540674	-0.114250417110051	10.7285693154873	7.45744408512382	-0.00210153070796495	5.27740415405672	-0.191290714978569	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"205"	2.97741947263803	-0.0678146503479282	-0.132312342662379	12.9974232306558	7.43883279384283	0.00158174194137175	2.53573167699866	-0.0608103717339937	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"206"	3.15255319251475	-0.131265051888598	-0.253805590494148	2.00475488129908	7.38539729231608	0.00662215053955641	3.64087987872872	-0.358054867348311	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"207"	3.4453109909787	-0.241878288091077	-0.140622154178397	0.700220419116949	7.43147881857201	0.011992848733465	3.76264409719781	-0.441448706684964	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"209"	4.79149650035637	-0.107038617163842	-0.158446445084621	6.30484628002792	7.44151831509701	0.00563577877539109	3.43986674170519	-0.339866194165952	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"210"	6.09517194366972	-0.0232256764773103	-0.173633402029683	4.37503950536338	7.4828839778642	-0.000720290642515671	4.11194648008467	-0.0663379991957926	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"212"	3.16568978451338	0.028363294602527	-0.264102312658515	11.3208320924799	7.38394572239764	-0.000943091660532835	5.98980609939815	-0.0976093752591421	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"213"	3.35222077306206	-0.16082226886399	-0.148305654898552	5.35326388677085	7.40242379702054	0.0163645373314236	5.70130728087736	-0.0582933755042424	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"216"	6.88268877780052	-0.203903150179517	-0.167689488938746	2.05383445141764	7.38609525923076	-0.00246816606659286	5.47697719430569	-0.141245654946392	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"217"	6.21439257334824	-0.143059077605175	-0.138321116754007	6.14740653464369	7.39540198826793	0.000203541208430767	3.64572908986112	0.0448820689462503	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"219"	7.48145639396923	-0.207497640840408	-0.209080352763719	3.20909606206903	7.40377184266523	0.00914458974411184	5.00294308989604	-0.0101257801874057	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"220"	4.77731951155428	0.0954289212745363	-0.0755095779855406	1.94873105264623	7.43498776174224	0.0099752665551015	5.33234781349094	-0.00310437648172805	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"221"	3.7928661605358	-0.113481427235518	-0.169713929183129	1.71089559313003	7.43458761742548	0.00403713116781191	4.66276235241971	-0.10098237409637	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"222"	4.40718021059343	-0.149054224565941	-0.22279414528944	0.985493368223824	7.38182738241612	-0.00462428954652293	4.38491671296436	-0.254370327958421	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"225"	2.69012168167201	-0.268361660627067	-0.308686744131279	11.6253788939462	7.3375736068174	0.000519335180802106	5.27045154547608	-0.0721650910045135	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"226"	4.58914303468339	-0.295815277429247	-0.249392670108255	1.36064765151951	7.47441598818874	0.00881821505053115	3.71462547921564	-0.0849217239442232	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"228"	6.76145483517522	-0.170279121854472	-0.094639005584394	2.66745011610735	7.44559309016077	0.00325559816894767	5.00046759249514	-0.00591713655122979	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"233"	7.73720501367133	-0.234782034850143	-0.26646993188542	8.0459732310913	7.41073821255597	0.00406696689000795	4.39373593127572	-0.0106513417923102	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"234"	4.84335752708719	-0.233549243709013	-0.0412426832260589	7.1494088588529	7.37697631272695	-0.00547533106957934	4.24040193989834	-0.220859741789287	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"236"	8.80848396725794	-0.184588110411689	-0.0712408879932499	1.1310633498702	7.34985385322398	0.0102974195669388	3.40676713377442	-0.346758239926002	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"237"	0.692289220257923	-0.163488539441248	-0.213512649555899	1.83226490049515	7.41907251508107	-0.00665414587937059	4.44484969841805	-0.453416253667412	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"240"	2.48780749610152	-0.0978518577434769	-0.223454814338247	8.10414268100661	7.44545098203829	0.0068017204109587	2.80989277592253	-0.27236800005756	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"243"	7.19181480956531	-0.111322988501458	-0.0594029931031497	3.32854520776792	7.390272201466	0.00461443736148963	5.1114182945309	0.0923971172600908	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"245"	4.76216170833709	-0.142978861905575	-0.217598457411315	5.17525599785025	7.33213780081781	-0.00464905107093243	4.11434994095411	-0.219741835796043	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"247"	3.10474870101606	-0.0600111256342576	-0.0255485314116401	4.32525941507742	7.43644067465557	0.00475105842628434	3.06073679587432	-0.0376183597505654	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"248"	4.90331644442678	-0.304245166113763	-0.111792959444674	9.01651399436248	7.31555717543023	0.0024463274426808	3.68011426546472	-0.185855213768377	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"251"	4.48428711564304	-0.230333594535298	-0.239719569276557	4.70609850442262	7.32814678820582	1.95234373996428e-05	3.30508692233241	0.166820295993393	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"252"	4.17770207178583	-0.271856854587845	-0.0842195392054893	11.5981190317816	7.38524804914495	0.00309586993035846	4.42822294857173	-0.0732307972166772	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"253"	5.13057066771723	-0.0850783732227832	-0.0942432352576072	13.6110987372651	7.45530615853456	0.00587312062428194	4.36226593142494	-0.163449916111198	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"255"	3.52537873705117	-0.328296363393391	-0.12540051330187	1.73496164625529	7.39866175802462	0.00121559039027861	4.44689969599736	-0.5450405545866	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"256"	2.83199969583957	-0.136242341264664	-0.153465469873101	1.81653082500064	7.43162317411906	0.00413431121028306	3.62792983682805	-0.0341919428580272	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"260"	0.298013228357861	-0.174366830925396	-0.229456782506576	10.0490979492843	7.42466827996672	0.00833123048845382	4.40241349682213	-0.255056098178704	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
6	"261"	2.58514384610709	-0.177754523885071	-0.169398183584995	4.72864323120654	7.44537102054666	-0.00166153889271409	3.30134211308489	-0.0517537698497788	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
