"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"254"	5.61222612091658	0.0784111428266889	-0.1861865989344	6.72608526589279	7.42753281103183	-0.00226360387476813	3.7837922637209	0.0081402003693624	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
6	"256"	9.60369950211862	0.000245939546198395	-0.110711374674521	6.51579608447358	7.42522365644803	-0.00750493037462398	2.56327551463019	-0.405914980397535	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
6	"258"	2.67771319197499	-0.132258456976596	-0.048001076338481	18.9184837263956	7.40008974034028	0.00741596177659782	3.57466116254462	-0.107685026167416	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
6	"259"	4.8497086839992	0.11993653496904	-0.154766220411373	0.354870388833317	7.39921514641361	0.00540731703036186	6.31118776948715	0.0818295498230128	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
6	"260"	3.41844273991507	-0.173423875141561	-0.0989257296615878	3.33890005749177	7.34471085683318	0.00168699968989351	3.66623439019994	-0.282740156887544	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
6	"261"	5.78348362714409	-0.178116128135368	-0.200042211466365	14.9400571636394	7.42902940134901	0.0114054683568674	3.87430740944395	-0.274171868688191	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
6	"262"	3.61910487340695	-0.257280360521401	-0.220925020062506	7.75709724687312	7.37469469672173	-0.00125081095732391	5.72026859388358	0.0650215066638979	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
6	"263"	3.49231489016922	0.130043037048244	-0.160191369830524	2.04432054651296	7.40855347781003	-0.002342931783202	4.00520109400396	-0.3001549205085	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
6	"265"	5.77336486958299	-0.110693903460062	-0.106242739734042	5.87821545528767	7.45453640458758	-0.00317097588461915	4.19747427446826	0.0765084811897475	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
6	"267"	4.62878911023471	-0.0738374015242967	-0.163493554246922	1.71558714573109	7.29396948242327	-0.00199273319380594	3.19556078618462	-0.0292438048739259	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
6	"269"	6.95074288360564	-0.163444390742146	-0.0888931155972586	0.600528547172954	7.45022649654609	0.00281031291596916	6.32733287301968	-0.188739729075747	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
6	"270"	3.943914876891	-0.0734598622620101	-0.242825754704991	8.4768576982173	7.40629327073386	0.0053499711393413	4.5063550939451	-0.29802909703511	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
6	"272"	5.75802091031225	-0.214155612519218	-0.128057669303743	11.7086151674106	7.36455694933339	0.0137833917208667	4.2276379676276	0.195894173421884	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
6	"273"	5.52098233463645	0.0585635438468459	-0.111468499104433	2.73790851601143	7.36961046921564	0.0085797222145184	4.8360242396766	-0.270687519416809	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
6	"275"	6.75855735498965	-0.266864765888073	-0.090993738577641	11.4080565611376	7.41713062328366	0.00167692683179868	3.41977283790037	-0.104741155520583	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
6	"276"	6.40659253431194	-0.234955822300044	-0.0688388372116952	7.95612832822402	7.35799416257891	-0.00160550526696617	4.74331725769048	-0.324735732467844	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
6	"279"	4.05857296445591	-0.444946348441859	-0.122621373146146	4.62158299086025	7.34877530220166	0.00507048029943679	2.11010546684424	-0.413714067039925	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
6	"285"	2.57049426266791	-0.174118761548401	-0.148335624631049	4.25857777599614	7.44844472453819	0.00407990996591953	4.72025128599413	-0.389059592232497	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
6	"286"	2.66898052341875	-0.328489560156941	-0.0984690481245682	0.54296068218935	7.43974753809309	0.00253934201474492	5.92911407118052	-0.300931854262191	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
6	"287"	2.19461879342099	-0.127971299461879	-0.171748092389337	7.29179015178595	7.42476040157362	-0.00502196755936101	2.52433421920275	-0.0823986992000925	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
6	"290"	2.09573350946327	-0.0782023364041226	-0.0854254536103314	6.15242289115515	7.4398165005741	0.0149301978190759	5.60755490907895	0.218365480378615	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
6	"292"	1.92365415757192	-0.3270702764162	-0.197001903690334	11.2422196876176	7.39015772496907	0.00240813065048656	4.10278340178454	-0.204830532130832	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
6	"296"	4.28878991406929	0.185595782816813	-0.145671075944899	7.919287825244	7.41528629740454	0.00219502995423585	4.62029974260302	-0.0303888188067947	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
6	"298"	2.50641987359037	-0.101457930911273	-0.0909995452436989	9.95577696870406	7.35344800620979	-0.0022074004956192	3.24131758591929	0.0755561495532537	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
6	"299"	7.46479127634962	-0.194088226194936	-0.162745229372445	3.1492406910128	7.37482207050475	0.000744897698274564	5.82972120456133	-0.196847174533015	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
6	"300"	9.6540426938266	-0.130279508350076	-0.11220725723749	4.59112577083214	7.38451476014073	0.0142932034664593	5.94130438072861	-0.220225408274791	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"6"	7.20519763299372	-0.301906107821248	-0.134907629581668	2.38489933057943	7.37454251715976	0.00820181037017136	5.23374491566488	-0.097507375358977	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"9"	5.90749346954829	-0.123137588111033	-0.094399269578477	0.86298699327718	7.40571401028475	0.00435223005188459	2.79677019553993	-0.203449947231235	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"11"	3.42454270350401	-0.112073762120055	-0.161293656054634	1.40445047671378	7.41125967602065	-0.00602715434592005	4.53874635184983	-0.0063828243565397	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"12"	4.55240447636987	-0.11339160242094	-0.0774851967244012	10.4805554979681	7.38780990210953	0.00895342482657759	4.04817014741589	-0.112081980355284	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"19"	3.54640955953221	-0.00969213697371938	-0.116910401924251	17.3442526045724	7.43520037569099	-0.00796744695809306	4.42365811576211	-0.355582916253514	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"20"	5.58448993144032	-0.196007728594742	-0.0134060893313322	1.02149010770873	7.38168911852594	-0.00935836819095287	4.64202799972136	-0.103327494183762	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"21"	3.52474684545207	-0.0892252843678319	-0.0518868173459913	6.60446376499442	7.38210077107763	0.00604501188357951	3.86507453301612	-0.0177303809532349	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"22"	0.814491584100024	-0.224747586681243	-0.218662069621209	9.95418927881136	7.41548835506606	0.0051828393513627	4.94097477168224	-0.278872094920789	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"25"	5.89538738952754	-0.116942789198181	-0.166060776797758	6.12522142099257	7.34366000967671	0.00639405581931292	4.90786670806804	-0.23203875183042	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"28"	7.77524969412175	-0.171186891513111	-0.174054494323867	4.43645628610067	7.3707359142766	0.00558340525049717	3.32981644333	-0.0476617405123374	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"32"	4.73694754243017	-0.0341559801421878	-0.0964878573511377	1.53557985477749	7.43521335453143	-0.0126728285913272	4.71540891354866	-0.0744218854767927	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"37"	4.40332175156283	-0.159058824402803	-0.157159036401043	0.802672992312801	7.39298583263801	-0.00634022435692332	4.07662268718278	-0.266239177998723	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"42"	5.94318019895806	-0.23451843164795	-0.200467717934402	21.1329240000207	7.4210999714236	0.00295967625189296	3.89225296568472	0.127423478867543	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"43"	2.92599068802665	0.0422151894401552	-0.0752487857971041	20.8252647622245	7.38357065747079	0.00477508074708706	4.02024564350074	-0.0672419563507791	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"44"	4.09077102107157	-0.0228440058164799	-0.148313088226148	2.75123240099086	7.43996333688654	0.00465690218374163	3.93149289038445	-0.148692737938874	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"45"	5.5940782506839	-0.178330795841664	-0.106104431729815	2.79938480297347	7.4613052678973	-0.00553039864152127	2.82997713402278	-0.0613921363593095	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"47"	4.24245124734027	-0.335961449721207	-0.185780914257063	5.47013049359951	7.41290282473015	0.00249041543812727	6.25143000621857	-0.221225184719508	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"48"	7.9707477469121	-0.353556891923548	-0.123004913631927	2.46600248256211	7.38562531026974	-0.000776980781449647	4.5276983221112	-0.0763561102737003	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"50"	4.80512670824797	-0.187562973226664	-0.121162999209398	35.0415982967576	7.38731420325379	0.00648233549779087	5.24946984611029	0.0509542355963601	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"52"	7.52056079909299	-0.0341063205280278	-0.074540312739428	3.7460736502398	7.46110015840485	0.00649402224417825	4.41022047050824	-0.342411850338555	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"55"	5.13632174858448	0.0542432311317883	-0.0673743573657627	6.89506868649568	7.44009181055713	0.00580894571717127	3.86332347768186	-0.0484226776637385	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"56"	3.86396983892131	0.00541125957721977	-0.145317520130586	15.6901288755599	7.36598998508143	0.00225637508534892	2.86358627357004	-0.193176164918245	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"57"	4.76828116454601	-0.140371297160187	-0.0990896732246317	2.81816617154555	7.41650561760581	-0.00538993589152748	4.14413488381017	-0.0216100869735504	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"60"	4.06849655946632	0.0161579028082624	-0.0652752764004138	10.107514681215	7.43275716122226	0.00579706787814775	2.79366587066428	-0.42414448595723	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"61"	6.46480615752793	-0.0619059826601871	-0.0826749529059602	3.00751113522434	7.42477121401157	0.00327826929558319	3.74615253979737	-0.0557915581902496	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"62"	3.09529437021199	-0.0722159303682627	-0.179382093739581	32.4891955632975	7.3848838195486	0.00812062622772259	4.55172806065068	-0.128826276682147	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"63"	3.77311586408436	-0.187976632093113	-0.126597246040771	9.42313518435339	7.41071262937968	0.00512789095931126	4.07042367888229	-0.0192618632742402	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"64"	7.92305488099601	-0.188216072517602	-0.169716815884684	5.57229490306844	7.42361901788208	0.00271042069656623	3.56458495143207	0.150061617184132	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"65"	8.19695040676096	-0.278601408697574	-0.0989309641219702	2.14768122072366	7.43314213615879	0.00790098424783896	3.47867884129277	-0.0917299823455137	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"66"	2.92628835393151	-0.13406811298209	-0.153601893445852	2.25948164795412	7.42789833075029	0.00823524551892122	4.24390057815948	-0.294052852356542	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"67"	5.04590554685233	-0.101484764368512	-0.0732578568279216	8.89287362261832	7.34533734702821	0.00366301922722025	3.27503668331168	-0.279806295245987	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"70"	9.66031656037572	-0.246388760530053	-0.211040506207382	4.10102333629127	7.42029665472187	-0.00512680577289837	5.37294460378398	0.0163821909869001	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"72"	3.83328948085049	-0.105838841331154	-0.182394312820549	1.80014943321897	7.44195765435526	0.0176691253328758	5.54388535707048	-0.250701141797965	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"74"	6.07014661519206	0.0393830316485318	-0.170871571524381	3.38165181686699	7.39422413811221	0.00928459282565451	4.50283162416839	-0.210025676196431	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"78"	2.71620588546738	-0.122177798993728	-0.17258752933133	3.30922893333954	7.43886271084297	0.00394250534579152	2.75455452164732	-0.0851822147949857	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"80"	5.3990584149955	-0.19932693065404	-0.215481116984824	5.20139956740159	7.38705885020716	0.00660321314596618	4.71887703262206	-0.161183325572912	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"81"	3.75613246889126	-0.00929176483914487	-0.179540670133052	1.47960961898424	7.35671781086109	0.00710995582234665	4.41429752343939	-0.283924202672054	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"84"	3.69787074213559	-0.0818290875475199	-0.105610302729372	1.65596048697645	7.39185754144741	-0.00337124639890019	3.54111869191771	0.193133301049067	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"87"	5.87106019178713	-0.158784817777004	-0.15438613808761	20.9227342879872	7.41387178157065	-0.00470413515930415	4.10576826339466	0.0468312745127334	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"93"	3.3493562413384	-0.0245793916693883	-0.0921731467723964	5.30993193590654	7.38349562870935	0.00561435878387311	4.37011709150958	-0.234982684938501	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"96"	9.77283463546073	0.011128454344004	-0.0952692649264345	0.648133796405583	7.40120829888377	0.00173665052011439	3.44990003462349	-0.0618582330175067	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"98"	2.79996937708772	0.120317114634444	-0.124328558457373	2.96537294617646	7.39077685669674	-0.000163640881173041	2.91568707861061	-0.225168183967216	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"109"	3.78954104557508	-0.0954923868311108	-0.0544051870181319	3.19581807967826	7.38585127630036	-0.00175475550626562	3.84248804064106	0.00637427645014988	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"110"	2.28795450255455	-0.218653746578328	-0.130972849938129	8.01346026810145	7.45412005755442	-0.00597915605129011	4.64168527010258	0.0519160368345937	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"111"	0.967925130201385	-0.324292536543774	-0.156649523806311	23.4083130064696	7.38554852841791	-0.000989817424099587	4.58764001736163	-0.101694366323273	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"112"	6.84671479778903	-0.16345925375079	-0.162126403147552	1.84933341803744	7.39725966684105	-0.00503611688444362	4.40728641082782	-0.293452925684012	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"113"	2.75203849795392	-0.100652821086417	-0.0979692188350521	0.592987100712392	7.40099620374551	-0.00319398762799675	5.20469135057789	-0.235619630515274	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"114"	5.17397882388406	-0.136352386531584	-0.178279938554083	4.54512958701807	7.45322956464221	0.00532472032142606	3.2556499796531	-0.162425049052053	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"117"	1.08172585429331	0.0304337697287352	-0.12546572032559	3.27786476872531	7.43060908594116	0.00723723487954434	5.35638431169644	-0.259006160982877	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"119"	4.76697840675423	-0.141701064674508	-0.119426329053583	4.49378243386444	7.35417958799692	0.00690688581380613	4.52435566120098	-0.289555059872018	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"126"	2.50707504276272	-0.124902452503983	-0.281353914431461	2.75304759801819	7.41370651559607	0.00702589794948707	3.48260329066124	-0.0978048339308962	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"128"	5.34645261798428	-0.0677634733207314	-0.192304507764666	9.13301690348606	7.36461487670577	-0.00518667919882389	2.63679256400462	-0.309205126882391	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"129"	4.15937820064719	0.00702358481128518	-0.220298282631525	3.32235833069235	7.34011237736824	0.00960852701921865	5.94610879903387	-0.451190738905625	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"130"	4.93400377784803	-0.0548569513153163	-0.221526450129675	10.685113342625	7.37278082499777	0.00910004591385929	5.23235469520361	0.0365916764929272	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"134"	7.5525253873282	-0.0953845108251679	-0.147905628085333	1.74745871969415	7.36245467041926	-0.00795337764209409	4.01333905852827	0.011522269766303	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"138"	3.97924164264181	-0.2899475941083	-0.113620997286026	9.79897695146433	7.28965425777979	0.00594272924472577	4.32351634319669	-0.0149830344776188	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"140"	2.81489041681144	-0.19367073505608	-0.0817075832015927	1.19414195082604	7.40518316508367	-0.00217253587519402	3.39383331314313	-0.186056385993223	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"141"	4.98542751896177	-0.0363614700700099	-0.134847005539233	13.1262970522945	7.4169105459424	0.00526157805670006	3.48558100949094	0.0333222259207446	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"144"	8.41910126909205	-0.0843170955389233	-0.147844962045294	11.1961404479817	7.4530412086053	0.007168978272238	4.27060065284824	-0.213357156528408	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"147"	2.27824096019624	-0.222325122044671	-0.0977303929089899	13.3894127226566	7.38915553069204	0.000589433434299498	4.82256957527167	-0.00815561283073622	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"151"	3.4463928374383	-6.70097771372211e-05	-0.173588439949243	1.09255850341784	7.41733992737029	0.0110954369328256	3.6576407158765	0.122078807391001	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"152"	4.64952154941424	-0.00916312532604213	-0.0285576524595536	1.25542907858908	7.41111065913066	0.00579853240250138	4.62428626500692	-0.260512973983553	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"153"	4.73875876813637	-0.130747721034981	-0.169544767606736	2.88555521917945	7.38600777806396	0.00207040039361319	4.66489861823658	-0.271624391437265	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"155"	3.89495890463929	-0.0388544413467383	-0.0573344840023062	2.96805644382518	7.37942992778684	0.00357832885990166	4.94054576171149	-0.0277902456316918	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"156"	6.06312091357883	-0.128030445904801	-0.226181053382216	7.77353256092234	7.36278650027088	3.0212689563101e-06	4.3855707781748	-0.359986101218971	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"158"	8.22661677398929	-0.175356418657247	-0.135097530581867	0.585815574610945	7.34138870545968	-0.00623848237588715	3.80740879541461	-0.188498741067859	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"162"	7.03502520556448	-0.0510952528994459	-0.0414195347461291	6.15609959538653	7.44648069748726	-0.000603976085919371	3.89671966495156	-0.0450573139661759	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"163"	4.05582427163874	-0.144064170686096	-0.115615994837508	5.66171602945979	7.39301577539784	0.00280413068299779	5.06192547425792	-0.232766719885186	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"164"	6.44080696079576	-0.185643965194401	-0.226739381272855	5.78370400691557	7.31586407808288	0.00506872564447878	3.19120566089339	0.0465320807098118	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"167"	4.93197201820757	-0.290479977754162	-0.198792458582091	4.89147706965331	7.41365756454394	0.00608669574267826	5.22082921578981	0.0159557843725449	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"168"	5.90390537001552	-0.262217276365978	-0.190044088814122	0.82981724767946	7.40071731920595	0.0017449113954562	3.30128445545378	-0.193325962569608	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"169"	6.54462810148617	-0.0963651745330571	-0.108310294291167	2.32692646662696	7.35721345918672	0.00637654022894535	3.38671555203768	-0.0620667320703692	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
7	"170"	4.19056273163959	-0.141132675464379	-0.189641029029318	3.85836152312149	7.41183828417884	-0.00153959199212579	3.26955546794259	0.0662930064057456	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
